0.029877018,-0.13788405,0.29259259,0.26684752,0.23665199,0.120617025,0.2040319,0.31175232,0.3475985,0.36198786,0.20210885,0.33071724,0.2670571,0.32461047,0.31070197,0.3883004,0.5694135,0.4753921,0.13463207,0.06576622,0.2112721,0.31805846,0.36240172,0.3864895,0.19745834,-0.08735222,0.24905655,0.1994674,0.5073694,0.54822356,0.25715828,0.18248317,0.2836827,0.16727348,0.5214013,0.49772176,0.41759378,0.43408614,0.09643458,0.18706647,0.17242113,0.22187665,0.41309977,0.5704625,0.115159065,0.2928309,0.41890976,0.42623848,-0.19697608,0.029563157,0.08089067,0.011168411,0.06578845,0.10748696,0.05272485,0.09452731,-0.013253197,-0.042459708,-0.344419,-0.25394702,-0.156836,-0.2706965,0.064474255,0.19628309,0.038447157,-0.0031316334,0.23678134,0.38467216,-0.011840365,-0.09127274,0.50640285,0.50049824,0.6013231,0.626523,0.37827408,0.5747341,0.8904323,1.0,0.42609897,0.58297926,0.5095476,0.5856343,0.12627639,0.165293,0.4271644,0.38119566,-0.010895121,-0.061452378,0.04214759,0.19005479,0.007989668,0.07816403,0.019863326,-0.047031038,0.057148688,0.021540262,0.13076451,0.063716516,0.028009953,0.08603053,-0.0012039782,-0.06329962,0.0786153,0.06326843,0.10318741,0.020995712,0.009171502,0.046846732,0.090900995,0.23126921,0.33592656,0.03441735,0.026904032,0.08050774,0.044894062,0.148761
0.46429336,0.4176326,0.39644977,0.4452144,-0.23368493,-0.08952102,0.32593364,0.38285542,0.0047969935,0.0061761574,0.499024,0.40546373,0.35704008,0.35955793,-0.053066995,-0.116234705,0.47656772,0.47264957,0.27096605,0.24786511,0.3553713,-0.012496471,0.24439208,0.13485621,-0.17249498,0.15370962,-0.17262354,-0.25386593,0.3885954,0.35355812,0.38418746,0.38408822,0.27151033,0.31357273,0.35616446,0.34305295,0.07663028,-0.062357932,-0.13775891,0.08294257,0.20251095,0.01271896,0.5317288,0.3393548,0.29658437,0.4710373,0.21979904,0.28868943,-0.075827844,0.18538591,0.3552376,0.48857346,0.068663776,-0.026519716,-0.049843702,-0.08232475,0.53723425,0.4588588,0.10829992,0.1682948,0.39069092,0.2581032,0.3978765,0.4492251,0.4088384,0.35380158,0.35845593,0.31312713,0.28038788,0.38775378,0.41937086,0.3511676,0.33606756,0.39263114,0.3435564,0.2730912,0.537996,0.42609897,1.0,0.6004512,0.5066343,0.26043352,-0.33298266,-0.26634,0.0077140457,0.016037792,-0.25655273,-0.33965647,-0.27309027,-0.033184346,-0.16787797,-0.07398045,-0.24118736,-0.28132063,0.01608138,-0.17755426,0.00081313914,-0.045671556,-0.008308722,0.028760295,-0.261014,-0.33739695,-0.002129202,0.0031051412,0.17176561,0.14429939,0.31457123,0.07969509,-0.06270005,0.07702858,0.18643545,0.09299695,0.079694636,0.2741247,0.15567935,0.28968716
0.36196804,0.25693512,0.3975472,0.47788915,0.22368294,0.061910123,0.32524735,0.50102645,0.41137567,0.29845312,0.3780506,0.554279,0.319467,0.5531052,0.2575445,0.29982492,0.6758664,0.7572692,0.37501797,0.3316671,0.35295695,0.36783552,0.37608033,0.37042132,0.2065936,0.09268275,0.1505734,0.026939103,0.56197774,0.6557843,0.51160514,0.3438543,0.37254453,0.397752,0.5113339,0.57654166,0.20181057,0.22702096,0.093355924,0.31630006,0.35480168,0.23958418,0.61334,0.65604955,0.37309363,0.48485386,0.30922306,0.39551353,-0.14904448,0.15671402,0.16125166,0.27883217,0.07817681,0.18797441,0.15974516,0.1967484,0.30197904,0.271573,-0.22246332,-0.06534512,0.06834571,-0.084766686,0.14907712,0.312825,0.2922732,0.26839548,0.41702724,0.4793576,0.33507618,0.22139533,0.4815094,0.62074727,0.52094746,0.55258787,0.38877943,0.47683692,0.62017787,0.58297926,0.6004512,1.0,0.5888629,0.6567401,0.04342552,0.10929375,0.24768266,0.3775284,-0.023065701,0.008126959,-0.016774364,0.31514382,-0.027877567,0.14190927,0.06609275,0.0043806587,0.21559712,0.1157325,0.22053045,0.2105162,0.19132635,0.23442766,-0.002934209,-0.05171201,0.22640418,0.24157551,0.3036662,0.2693739,0.2898024,0.28709516,0.1322669,0.2392192,0.36069945,0.23680058,0.106926166,0.2564181,0.24048854,0.32281658
0.55078495,0.1503232,0.60091054,0.56532615,0.31875542,0.37543812,0.44502577,0.56867814,0.502997,0.445193,0.52837306,0.5742109,0.5565126,0.55054796,0.48050323,0.39749017,0.7099334,0.7262185,0.49217257,0.39633173,0.4763366,0.4328084,0.48758075,0.2765808,0.112413295,0.39665714,0.38463998,0.29274115,0.64271396,0.6822015,0.3394025,0.2820911,0.44050813,0.4134403,0.69927096,0.6505418,0.44080073,0.40213832,0.4175488,0.5497882,0.46135774,0.37736645,0.51804656,0.6333273,0.51881266,0.4816604,0.68506813,0.68812233,-0.027778864,0.18677321,0.28213844,0.23236917,0.40741798,0.4568368,0.4908862,0.48734823,0.40190095,0.1375304,-0.30096436,-0.23852755,0.067068465,-0.2527708,0.44161817,0.22916082,0.41746512,0.20463187,0.5855183,0.6455432,0.36578372,0.036825776,0.64876366,0.6188711,0.6914626,0.6749553,0.73551154,0.62455624,0.4768368,0.5095476,0.5066343,0.5888629,1.0,0.5882221,0.3121703,0.23636237,0.70154655,0.488442,0.2812262,0.21269724,0.38626742,0.56431407,0.3024851,0.2993818,0.23347892,0.18320613,0.37954772,0.42410067,0.5254248,0.48325014,0.4286372,0.39633,0.32105845,0.16728412,0.48135793,0.48776963,0.4591106,0.4818235,0.36297762,0.46873525,0.4499937,0.5767989,0.6160073,0.45238113,0.24097836,0.30504796,0.4830547,0.43463784
0.1661736,0.11297794,0.35098773,0.44292188,0.37014246,0.15092759,0.3699192,0.60284746,0.5195277,0.49065906,0.24322571,0.6109329,0.40139964,0.6511398,0.3728911,0.54080784,0.6693839,0.70420545,0.41609576,0.4172009,0.26635966,0.541172,0.4912664,0.5198715,0.44198716,0.17810096,0.38662565,0.29484016,0.57303613,0.68064976,0.45948425,0.35366186,0.52695364,0.41939673,0.58581686,0.5456735,0.39262235,0.47301546,0.20661838,0.37653515,0.33206436,0.29756197,0.45311528,0.63172096,0.32808566,0.3051021,0.40752387,0.4774406,-0.3271855,0.13661602,0.029301131,0.027995586,0.1529322,0.26232332,0.27047318,0.32786557,0.08158591,0.16395,-0.4149277,-0.3489516,-0.095461026,-0.303266,0.032451306,0.29864785,0.23856746,0.15392035,0.40750805,0.51710624,0.3519003,-0.050508745,0.45145983,0.6791072,0.575134,0.6080758,0.4371714,0.6394911,0.63282454,0.5856343,0.26043352,0.6567401,0.5882221,1.0,0.23419042,0.4904048,0.5383553,0.78853965,0.05936268,0.25097594,0.23980382,0.49474132,0.009670681,0.17471169,0.061233852,0.052505564,0.27349406,0.2800945,0.36355925,0.33651105,0.24649245,0.24387136,0.15041068,0.008139385,0.23396239,0.23300302,0.24191779,0.20631689,0.045980353,0.3161826,0.24049841,0.4175828,0.46660691,0.22240043,0.022728987,0.072791055,0.19686934,0.2592265
0.04587449,-0.3304275,0.34152386,0.221801,0.79785454,0.7601351,0.12924156,0.1946364,0.6262312,0.661343,0.061149985,0.17716283,0.20502707,0.18095939,0.7617244,0.7447085,0.29675367,0.31458437,0.15793958,0.0930608,0.18590696,0.64904785,0.31714737,0.24727173,0.22362521,0.06462712,0.7264713,0.75065297,0.36957458,0.46269518,-0.06408906,-0.14413987,0.0973188,0.032025468,0.32138115,0.42445797,0.37535834,0.53575385,0.69538623,0.63954914,0.36031643,0.54728293,0.06641135,0.3941118,0.27985588,0.07571963,0.43224472,0.39200252,0.07080879,-0.12036947,-0.07713054,-0.29028025,0.33815554,0.49266875,0.69109434,0.7499815,-0.20541994,-0.36103928,-0.4771107,-0.4368129,-0.39473346,-0.5664054,-0.17465842,-0.35171416,-0.21612598,-0.3217137,0.24471377,0.30249494,0.059391078,-0.26964462,0.3011466,0.3139911,0.44424987,0.40663254,0.4105948,0.3602825,-0.020630056,0.12627639,-0.33298266,0.04342552,0.3121703,0.23419042,1.0,0.71308273,0.6616244,0.43348417,0.7696224,0.71492606,0.75714546,0.7376784,0.61632013,0.57157,0.7035182,0.6434025,0.6280083,0.7736438,0.6692227,0.70505786,0.6649893,0.622371,0.743667,0.64460063,0.6639596,0.6470172,0.44186252,0.47259888,0.17259595,0.5538564,0.65272796,0.58440405,0.56816006,0.563025,0.3578612,0.25453377,0.4970771,0.25253066
-0.034477763,-0.11355083,0.24178137,0.29108092,0.7001889,0.44531098,0.22383,0.36351544,0.62365806,0.6963432,0.053214703,0.3568474,0.30069003,0.42777547,0.6160829,0.8108981,0.38034916,0.37637568,0.2655064,0.30697742,0.14265229,0.73602253,0.46772766,0.55564934,0.49335834,-0.047763567,0.6441581,0.65593696,0.39152366,0.49010238,0.23195574,0.16795348,0.35886073,0.23157597,0.3891507,0.41189653,0.3845241,0.5353909,0.4879559,0.5079739,0.33472964,0.4796031,0.067833975,0.33950627,0.31246218,0.1471959,0.31294155,0.3047566,-0.2092907,0.0664693,-0.15995173,-0.24639231,0.20828004,0.43941477,0.522981,0.563126,-0.15829994,-0.10011241,-0.46729842,-0.45149854,-0.27432078,-0.40408894,-0.23818584,-0.017706694,-0.08240744,-0.14620134,0.2551356,0.3464764,0.25606292,-0.18750663,0.31362852,0.44202167,0.37787125,0.37655202,0.29245213,0.3929454,0.13699594,0.165293,-0.26634,0.10929375,0.23636237,0.4904048,0.71308273,1.0,0.5284607,0.6429842,0.5346669,0.7097152,0.60471123,0.6345987,0.35326532,0.48171732,0.51726794,0.49008027,0.5108318,0.65002835,0.5704559,0.5802159,0.44211847,0.41419652,0.6139022,0.50746703,0.5037745,0.4629928,0.27117872,0.3189987,0.027365156,0.4724496,0.44382942,0.49451417,0.48050722,0.3581696,0.14330417,0.047345415,0.282908,0.122857414
0.29871973,-0.120970115,0.4808103,0.3988354,0.5494165,0.64641094,0.29191354,0.41665247,0.56285316,0.60818315,0.17661993,0.3352827,0.34755492,0.32350832,0.6744967,0.62869394,0.44598237,0.45101827,0.4092796,0.28703317,0.29939505,0.55823725,0.52342176,0.26664084,0.19094819,0.31568322,0.64408123,0.6302922,0.4623995,0.56285137,0.048386663,0.0814623,0.32687214,0.17962119,0.53844786,0.50724864,0.57054293,0.63222843,0.639102,0.6275923,0.4053906,0.5040363,0.32962438,0.56890297,0.3168899,0.18890145,0.7412987,0.69559413,0.057084233,-0.0027090106,0.2262632,-0.057201188,0.5584183,0.54364127,0.6253891,0.6757849,0.053430963,-0.1581017,-0.38432196,-0.4574791,-0.14127675,-0.42398977,0.22984968,-0.023687372,0.11252736,-0.029672805,0.43548995,0.50599754,0.24822514,-0.2422125,0.48371097,0.42106044,0.6055706,0.5931076,0.6034226,0.5776184,0.2904722,0.4271644,0.0077140457,0.24768266,0.70154655,0.5383553,0.6616244,0.5284607,1.0,0.65769464,0.49726832,0.4601001,0.63733786,0.7126016,0.5591853,0.50283134,0.47470292,0.42785227,0.48078907,0.6220527,0.64088035,0.609463,0.52261746,0.5072342,0.57742435,0.40935454,0.55969906,0.5436383,0.45884383,0.4341199,0.18613455,0.48542497,0.5624061,0.6567906,0.6925315,0.5376728,0.30709383,0.2404579,0.47466812,0.33645132
0.15521395,0.088829175,0.3248064,0.41718453,0.4460273,0.34360278,0.30889368,0.5461768,0.45563212,0.5061671,0.12450873,0.55773705,0.32385868,0.55492437,0.4434907,0.59654886,0.5290328,0.55996835,0.48066723,0.4964433,0.14529893,0.55617297,0.5254678,0.48090568,0.35330522,0.24205258,0.5152656,0.46239257,0.44017768,0.54986507,0.3323008,0.2792662,0.48320884,0.35335675,0.4905834,0.4865306,0.37583637,0.5032489,0.39900494,0.5011687,0.28308928,0.35807845,0.40711385,0.5884073,0.36831635,0.24093519,0.47568315,0.4962861,-0.19066498,0.118758455,0.18926212,0.028314676,0.43020523,0.4803528,0.44818202,0.50283474,0.039445564,0.08501183,-0.3783136,-0.43629995,-0.0691858,-0.29808232,0.013515686,0.17422585,0.20832136,0.1261255,0.45313886,0.50815904,0.41036963,-0.16309361,0.31426167,0.5032745,0.41194156,0.42930824,0.39592087,0.52364504,0.4065292,0.38119566,0.016037792,0.3775284,0.488442,0.78853965,0.43348417,0.6429842,0.65769464,1.0,0.24160668,0.40779793,0.44210446,0.64804256,0.3086631,0.44106242,0.3054275,0.3305721,0.4019445,0.49257958,0.5095689,0.47680652,0.3626572,0.37044483,0.3906139,0.26541975,0.37456334,0.37812114,0.29620877,0.29402748,0.06807053,0.43600565,0.31432763,0.5052943,0.5513293,0.30424488,0.08754901,0.08546374,0.30293775,0.20348322
0.116617545,-0.20796904,0.36136502,0.26020336,0.6377044,0.60076004,0.21183509,0.23447436,0.55152375,0.49638316,0.17460985,0.17929353,0.30015427,0.2256049,0.62279856,0.55389136,0.25119615,0.2662661,0.11948632,0.08122806,0.26010904,0.55625093,0.14857845,0.054046493,0.14758962,0.20883274,0.5692736,0.49230856,0.36400804,0.421424,-0.02389471,-0.10730772,0.08169894,0.05780017,0.31068197,0.36014304,0.2751495,0.3183164,0.6141319,0.55044395,0.3237944,0.42294735,-0.041553624,0.24729395,0.34087974,0.106993966,0.43399245,0.3673441,0.04708275,0.002995583,-0.098829895,-0.28031924,0.33106378,0.4413283,0.6743684,0.65044165,-0.14130318,-0.29161033,-0.37722078,-0.24711014,-0.3056847,-0.43666372,-0.13010724,-0.34225953,-0.056166638,-0.24318558,0.35795826,0.3675676,0.092576966,-0.21009596,0.2598687,0.28792232,0.41844976,0.36462444,0.44974616,0.31932333,-0.10985555,-0.010895121,-0.25655273,-0.023065701,0.2812262,0.05936268,0.7696224,0.5346669,0.49726832,0.24160668,1.0,0.72604567,0.77303344,0.66990507,0.4759278,0.3909748,0.65396327,0.5728788,0.60271114,0.69582415,0.6467003,0.613345,0.65013766,0.48421395,0.7226702,0.6206998,0.72056764,0.7267436,0.50888336,0.5961317,0.18457036,0.53864956,0.6211351,0.58371615,0.50983995,0.4591449,0.27683973,0.21626054,0.58156955,0.28118807
0.04847025,-0.14239523,0.20285411,0.21289141,0.69370925,0.48399797,0.12303315,0.24345331,0.60425264,0.55821395,0.040714256,0.19295472,0.2027764,0.30160227,0.5598014,0.6269246,0.21605463,0.2640101,0.15682308,0.1411496,0.14268745,0.59992003,0.18367283,0.16570248,0.41040835,0.22511828,0.6182213,0.529578,0.26582816,0.38282123,0.06560752,-0.011977169,0.16450605,0.091531105,0.2791106,0.29924932,0.22210106,0.35063514,0.531178,0.5328082,0.31292695,0.43399072,-0.09563314,0.20393042,0.3096784,0.022963151,0.25672117,0.25708205,-0.070740774,0.0043339827,-0.19986887,-0.32827002,0.21484344,0.43241736,0.5814867,0.61107457,-0.17160851,-0.21577092,-0.37245214,-0.36070046,-0.2995259,-0.42974433,-0.17144918,-0.2126461,-0.057395875,-0.17225683,0.28486633,0.30629593,0.12504469,-0.17482397,0.18346073,0.28380576,0.35806054,0.29444262,0.32733724,0.29467323,-0.11309459,-0.061452378,-0.33965647,0.008126959,0.21269724,0.25097594,0.71492606,0.7097152,0.4601001,0.40779793,0.72604567,1.0,0.7573793,0.69516385,0.42378122,0.42878848,0.5736111,0.53887975,0.51542723,0.6852588,0.53679675,0.5926027,0.5548753,0.4556855,0.6659541,0.58956194,0.6184313,0.63421935,0.40710524,0.49765438,0.1251249,0.5293707,0.5461537,0.46845815,0.3740956,0.35009453,0.25992116,0.13985468,0.45850563,0.17400353
0.14387022,-0.1224875,0.25117195,0.2037678,0.68900704,0.58355635,0.12556043,0.26247793,0.6353892,0.57715607,0.19102532,0.29223302,0.36358204,0.32234523,0.6617031,0.6346878,0.30526206,0.31719095,0.110056214,0.09562299,0.29454327,0.60981476,0.11027618,0.037680656,0.22674797,0.26531422,0.6776277,0.55306834,0.39896905,0.45926467,0.014822095,-0.1005287,0.057884086,0.02650264,0.37531206,0.400659,0.44562912,0.50878936,0.72800237,0.6970059,0.4743925,0.5760037,-0.027235804,0.28634244,0.36533073,0.1312621,0.45783493,0.39533475,-0.005401042,0.06463537,-0.1256645,-0.24849717,0.3514293,0.50191736,0.79559714,0.7757138,-0.08671229,-0.21197735,-0.32266837,-0.219524,-0.2892522,-0.44478986,-0.100744925,-0.30995208,-0.007630522,-0.18399802,0.3870527,0.3916409,0.16735874,-0.1473694,0.21810497,0.31297943,0.47768813,0.39981177,0.50786763,0.4280228,-0.047645055,0.04214759,-0.27309027,-0.016774364,0.38626742,0.23980382,0.75714546,0.60471123,0.63733786,0.44210446,0.77303344,0.7573793,1.0,0.7969798,0.57406723,0.47953168,0.60008377,0.49590397,0.6180079,0.80977076,0.7381764,0.73706466,0.75240546,0.6276615,0.66073316,0.5056078,0.7197508,0.7282256,0.5672627,0.6103936,0.2386994,0.5792335,0.7221061,0.6717333,0.54363656,0.48165932,0.40781724,0.327275,0.65220886,0.4300729
0.35117817,0.041860074,0.4521566,0.4600685,0.7258127,0.62623274,0.26789087,0.47475672,0.7212962,0.647919,0.30480596,0.48350865,0.43535653,0.4893235,0.7277364,0.70026654,0.5155893,0.58016634,0.3767111,0.3495695,0.37802997,0.70712066,0.35981664,0.23163834,0.24769884,0.3212665,0.68902254,0.5717355,0.5436823,0.645486,0.19676101,0.10344343,0.22910343,0.18372941,0.48402515,0.5638574,0.4623907,0.57920015,0.7567621,0.83271575,0.5579223,0.60908145,0.33027923,0.5881787,0.5293543,0.33121216,0.582491,0.5709499,0.030141229,0.07687283,0.109361075,-0.017158156,0.45041922,0.6158734,0.833837,0.8635362,0.107528575,-0.023888592,-0.35017088,-0.27998167,-0.13002291,-0.3809984,0.039597396,-0.123623975,0.18072033,0.021123165,0.54561216,0.5457796,0.38790494,-0.043235492,0.40035525,0.51180726,0.5734469,0.51119673,0.59563315,0.5335132,0.1519647,0.19005479,-0.033184346,0.31514382,0.56431407,0.49474132,0.7376784,0.6345987,0.7126016,0.64804256,0.66990507,0.69516385,0.7969798,1.0,0.57025117,0.60913885,0.6227518,0.5539084,0.7204365,0.8231917,0.79202855,0.8058683,0.795414,0.7437518,0.6593874,0.49680015,0.7528703,0.7725928,0.6504327,0.67924356,0.38750017,0.71112955,0.6651843,0.71608716,0.6852228,0.6386821,0.42560026,0.42763975,0.699248,0.48268476
0.33322394,-0.058370326,0.2799002,0.18810701,0.41611385,0.5678666,-0.0011215614,0.081567034,0.24340595,0.26395145,-0.045719855,0.04649762,-0.013643002,0.009871127,0.3953304,0.35208347,0.03840547,0.13776152,0.3391612,0.23799405,-0.0018839822,0.2231157,0.27785447,0.033772267,-0.04439154,0.19339204,0.39197427,0.4056493,0.022523647,0.1318759,-0.16023903,-0.02329435,0.04823855,-0.0034560272,0.17792585,0.22415206,0.15935159,0.29725263,0.58879864,0.53188497,0.16738345,0.3486482,0.17103572,0.2705216,0.28530276,0.1028691,0.42655224,0.3701723,0.31810656,0.028971035,0.26540887,0.09041846,0.5758299,0.62907934,0.5612385,0.63937587,0.16203971,-0.103820406,-0.03396829,-0.24205446,0.07004373,-0.1203942,0.28249955,-0.09181819,0.09420128,0.07295994,0.33251962,0.3434509,0.21546614,-0.11084347,0.18816827,0.023856843,0.18063109,0.105902456,0.31140813,0.12898308,-0.15528089,0.007989668,-0.16787797,-0.027877567,0.3024851,0.009670681,0.61632013,0.35326532,0.5591853,0.3086631,0.4759278,0.42378122,0.57406723,0.57025117,1.0,0.8206992,0.7417914,0.70299464,0.32420644,0.59968114,0.42397553,0.5407423,0.5386249,0.6139613,0.68655056,0.65502703,0.6578184,0.60317713,0.50941294,0.50319946,0.38894975,0.5586707,0.4716988,0.32698172,0.32988906,0.5590107,0.53391194,0.50351393,0.56623983,0.24528831
0.33649147,0.09642598,0.33392224,0.3256117,0.50711364,0.49979338,0.08692144,0.21433917,0.32182035,0.33714065,0.031796925,0.20072737,0.05257384,0.17561927,0.40568304,0.4470897,0.17413802,0.28324446,0.4055272,0.38328576,0.034590077,0.3363727,0.39967,0.25916517,0.10378226,0.10609148,0.3685719,0.3913354,0.119986966,0.26602936,0.023579746,0.098586865,0.1515567,0.09250144,0.17249146,0.27750787,0.16549298,0.3078604,0.5455094,0.5806263,0.21335417,0.36187884,0.32209125,0.38273424,0.4206444,0.26295444,0.40805215,0.4155118,0.25864366,0.14004917,0.27018473,0.19640881,0.523135,0.61561847,0.5419163,0.63954335,0.2269606,0.098048836,-0.04611066,-0.19174278,0.08677078,-0.059398692,0.19205323,0.0484159,0.14163433,0.1582256,0.34815073,0.35840014,0.36494258,0.05050125,0.2338006,0.15310681,0.2217303,0.144548,0.30478877,0.1879072,0.00029858647,0.07816403,-0.07398045,0.14190927,0.2993818,0.17471169,0.57157,0.48171732,0.50283134,0.44106242,0.3909748,0.42878848,0.47953168,0.60913885,0.8206992,1.0,0.7492452,0.7487824,0.39436662,0.60576856,0.45868057,0.5953861,0.5058592,0.65193325,0.6690921,0.64137954,0.6914763,0.64313185,0.5487993,0.5673967,0.52457017,0.677328,0.39192826,0.31401014,0.3928243,0.55037266,0.54081124,0.55549586,0.5796392,0.3040113
0.2241962,-0.078013025,0.33891892,0.2910349,0.5865795,0.5502282,0.14520408,0.21992107,0.45516786,0.4121841,0.06580328,0.16128816,0.1372046,0.17423905,0.5371615,0.49841025,0.18141755,0.262769,0.30456,0.28125855,0.09589281,0.4207165,0.27974612,0.20319729,0.08132083,0.112082824,0.46464875,0.43664363,0.2286065,0.32514805,-0.016653169,0.030289711,0.10858234,0.09654754,0.21359977,0.31108183,0.16827182,0.273299,0.56480837,0.49837676,0.22831827,0.36180592,0.09284286,0.27788812,0.346181,0.17362387,0.3855435,0.3210737,0.22642449,0.08368372,0.087750845,-0.03059761,0.42263383,0.6470303,0.5823462,0.6192094,0.030454442,-0.15419653,-0.21323371,-0.23213346,-0.11381347,-0.25565666,0.040514927,-0.12346942,0.06954824,0.012325318,0.27264675,0.29428968,0.19011003,-0.18858476,0.2688377,0.20086153,0.27177176,0.17872845,0.34729072,0.19770302,-0.09853548,0.019863326,-0.24118736,0.06609275,0.23347892,0.061233852,0.7035182,0.51726794,0.47470292,0.3054275,0.65396327,0.5736111,0.60008377,0.6227518,0.7417914,0.7492452,1.0,0.8450875,0.45514897,0.65367967,0.49391264,0.5526189,0.52722394,0.530541,0.81294185,0.8150909,0.7654397,0.7384785,0.5313687,0.5736503,0.31422773,0.6104116,0.50674427,0.37599814,0.39769363,0.5125678,0.3861567,0.36533618,0.5764127,0.18386832
0.16391942,-0.10140724,0.31059936,0.25293162,0.53360814,0.4530703,0.13463236,0.16822113,0.3043688,0.25051022,-0.020906476,0.1275976,0.035954677,0.15862124,0.3924671,0.39656907,0.13600937,0.22631955,0.34487072,0.29945987,-0.07920611,0.30277884,0.31760657,0.2001266,0.15624982,0.16165212,0.39458624,0.36673734,0.11910431,0.22010574,-0.0026477126,-0.02012093,0.1437853,0.1479925,0.1034194,0.19942623,0.030200183,0.16996077,0.4522822,0.3996839,0.060864907,0.18975918,0.07251216,0.23184635,0.30406326,0.09332626,0.35299903,0.29913715,0.22391397,0.03727052,0.06459443,-0.056119587,0.44156563,0.62580913,0.46956083,0.5433714,0.0031750565,-0.15875873,-0.22997005,-0.26996687,-0.11339218,-0.28393728,0.03194319,-0.13888739,0.026784847,-0.05791674,0.21429235,0.25839972,0.17586084,-0.20247206,0.16193992,0.12444384,0.16232091,0.05462851,0.23911738,0.08767054,-0.14785647,-0.047031038,-0.28132063,0.0043806587,0.18320613,0.052505564,0.6434025,0.49008027,0.42785227,0.3305721,0.5728788,0.53887975,0.49590397,0.5539084,0.70299464,0.7487824,0.8450875,1.0,0.36985824,0.5862832,0.39047915,0.48710343,0.40926614,0.44969544,0.8140848,0.86644435,0.70553815,0.67513204,0.41495487,0.5054275,0.30844575,0.616733,0.39194417,0.23732972,0.3243736,0.43387544,0.24981953,0.25249577,0.45616338,0.013082431
0.2983154,0.057266243,0.45570618,0.4500682,0.6093889,0.5621471,0.29449648,0.37536967,0.629254,0.5882343,0.37892205,0.42197952,0.46000737,0.43212652,0.6938745,0.5960789,0.4714743,0.46708012,0.21229078,0.24205914,0.49863756,0.6433924,0.29731545,0.24065223,0.076086745,0.19191116,0.5384271,0.50678873,0.5766062,0.6142899,0.25129932,0.032548826,0.11250791,0.13932604,0.37462348,0.5426845,0.4613347,0.48426244,0.69280195,0.7815233,0.6067,0.6183154,0.3483443,0.5042121,0.53306186,0.42336747,0.4831237,0.49338982,-0.015524723,0.05085713,0.104539566,0.024202991,0.38622186,0.35178524,0.7949031,0.7674832,0.13395037,0.019000242,-0.2335287,-0.10229737,-0.12372233,-0.29958215,-0.114629336,-0.22997293,0.048764177,-0.10716005,0.47653416,0.4178502,0.34441015,0.15278587,0.35270295,0.4962269,0.5236253,0.5063628,0.53807807,0.47180057,0.07646334,0.057148688,0.01608138,0.21559712,0.37954772,0.27349406,0.6280083,0.5108318,0.48078907,0.4019445,0.60271114,0.51542723,0.6180079,0.7204365,0.32420644,0.39436662,0.45514897,0.36985824,1.0,0.7518151,0.8582133,0.79704624,0.7543668,0.6906063,0.4434427,0.29883182,0.6088827,0.6566842,0.5713836,0.6160005,0.38177383,0.603892,0.5674785,0.75375247,0.7385604,0.62622714,0.38985744,0.37328464,0.57909685,0.53090686
0.32462326,0.06010915,0.41959268,0.38591638,0.7054924,0.61530316,0.2514057,0.38475332,0.667003,0.63149446,0.27321944,0.4025674,0.426462,0.42322388,0.73778045,0.6747904,0.4085562,0.46387404,0.31789547,0.3256173,0.3199192,0.64232916,0.2860279,0.1707439,0.17616206,0.22214979,0.61605525,0.5668769,0.47493243,0.54773223,0.12625338,0.010459867,0.17297445,0.16912563,0.3919873,0.4716959,0.35216698,0.47709695,0.7338511,0.8057445,0.52118033,0.6085916,0.19462582,0.44169214,0.5053272,0.33203772,0.46241623,0.4369187,0.0772703,0.12803431,0.032240774,-0.036132324,0.3765776,0.577859,0.81497407,0.84384865,0.11184515,-0.028472895,-0.27878132,-0.2062907,-0.11613664,-0.31799603,-0.044969182,-0.20523107,0.085596114,-0.016306115,0.49336877,0.49007785,0.3987761,-0.021459736,0.28402683,0.36681664,0.42154056,0.3668149,0.47809356,0.35741442,-0.044519152,0.021540262,-0.17755426,0.1157325,0.42410067,0.2800945,0.7736438,0.65002835,0.6220527,0.49257958,0.69582415,0.6852588,0.80977076,0.8231917,0.59968114,0.60576856,0.65367967,0.5862832,0.7518151,1.0,0.8137906,0.8821554,0.82422245,0.7823051,0.6715455,0.54107577,0.7711616,0.7832663,0.584749,0.6697219,0.3485183,0.6869214,0.7878564,0.67297566,0.6192246,0.674433,0.5078582,0.39104667,0.6876942,0.47599968
