-0.4463498,-0.026766686,-0.2389154,-0.14535446,0.3541186,0.032645494,-0.20819108,0.04832221,0.1909318,0.096227184,-0.29505453,0.27337587,-0.19996321,0.32890505,0.19277132,0.40984127,-0.19620128,-0.00023848917,-0.30499485,-0.36821705,-0.016249672,0.2930772,-0.170795,0.11095182,-0.23747207,0.20638382,0.21261643,0.2859298,0.16989347,0.014177617,0.12129902,-0.022764748,-0.06825648,-0.06485325,-0.00043342126,0.15267485,0.12520741,0.1873867,-0.058480907,0.023460323,0.028681641,-0.09917333,-0.12778537,-0.052741732,-0.15021072,-0.15822217,-0.13056296,0.010192459,-0.10771215,-0.21593207,-0.26701367,0.2760707,-0.23618345,0.010501532,-0.10421982,0.27895603,-0.43004727,0.16850755,0.11892096,0.005419039,-0.47335935,-0.10406689,-0.24693093,0.36125472,-0.15389176,0.2057297,-0.15405141,-0.17103682,-0.18942526,-0.3398551,-0.003187364,0.29150823,0.07508423,-0.14473751,-0.15076452,0.271271,0.013592634,-0.115255356,-0.2823099,-0.12584612,-0.0907141,0.5745257,0.17470005,0.40696678,-0.22064048,1.0,0.0028328395,0.42100912,-0.053925097,0.5966121,-0.16493767,0.2186666,0.016398419,0.23908225,0.109106824,-0.06924362,-0.08324093,0.01018206,-0.06528963,0.043635238,-0.11898754,0.0025970459,-0.15854324,0.07302026,-0.16283225,-0.024405682,-0.11913977,0.019491209,0.0017130534,-0.020293513,0.0048621697,-0.13218744,-0.14199704,-0.052227724,-0.09148733,-0.006626601
0.1146084,0.048760526,0.32245287,0.3025768,0.4031555,0.41984847,0.21306515,0.20054552,0.18691793,0.25785056,0.0050690235,-0.0125891585,0.048383914,0.00097351125,0.37382314,0.34180564,-0.0050835228,0.033450074,0.36452252,0.36826566,0.30105615,0.18201469,0.31813568,0.2864032,0.37011543,0.34162158,0.26278812,0.24175373,0.10602344,0.06604069,0.14097555,0.11510926,0.14291404,0.22481422,0.31810236,0.23958759,0.12637769,0.112438574,0.2465755,0.16536635,0.26603886,-0.07268319,0.27137527,0.27950504,-0.056241006,-0.05847896,0.2013483,0.18480495,0.039758246,-0.16353267,-0.10208934,-0.014186191,-0.019918947,-0.045656715,0.09338465,0.06289337,0.042478796,0.004551163,-0.07431721,-0.20019515,0.067238346,-0.09458408,0.14615259,0.04215884,-0.079342894,0.04820716,0.2389333,0.22358175,0.015365101,0.27238926,0.18546873,0.16606984,0.012741966,0.06535507,0.1260586,0.04759325,0.11050521,0.10300704,-0.11874925,-0.060178835,0.10586754,0.057107426,0.50260466,0.4260497,0.31117907,0.0028328395,1.0,0.40195617,0.2069622,0.3118468,0.11420169,0.11920808,0.17311956,0.13484094,0.010978401,0.071162075,0.11302295,0.07671167,0.07640221,0.059428617,0.34290904,0.09274943,0.33014685,0.30728662,0.3385775,0.23658244,0.28783414,0.317832,-0.040739264,0.10780137,0.21468352,0.03307215,0.13929199,0.11294754,0.14567858,0.0066226115
-0.28139064,-0.090133384,0.07896816,0.21795404,0.48124307,0.29052928,0.011257189,0.13044664,0.086534545,0.19601412,-0.2590202,-0.077310964,-0.11031771,0.059229545,0.33813375,0.44182888,-0.24181314,-0.19187894,0.008974993,-0.046947066,0.18632072,0.25421822,0.20208482,0.29819667,0.1497292,0.45907706,0.388692,0.2741336,0.06127388,-0.08556313,0.24926288,0.12454483,0.083789736,0.17851087,0.24408339,0.25111246,0.030886848,0.017954392,0.06189182,0.021858245,0.15328102,-0.17462128,0.17343976,0.09308376,-0.21611127,-0.33457094,-0.03215424,-0.038019497,0.07350749,-0.18416265,-0.23377973,0.115966655,-0.088697076,0.032944884,-0.12999907,0.010825808,-0.30961555,0.0076731597,0.059186872,-0.04401395,-0.20881493,0.0007436634,-0.10598951,0.13602552,-0.23592858,0.09838145,-0.0122298645,0.019789804,-0.27951995,-0.20744626,0.2194474,0.3565793,-0.005656185,-0.09272614,-0.09218481,0.1251922,0.100967295,0.033460926,-0.30735457,-0.25518748,-0.113373555,0.26534158,0.43883634,0.581113,6.7862384e-05,0.42100912,0.40195617,1.0,-0.00071674376,0.46555084,-0.026441405,0.2072258,0.21451998,0.11471175,-0.16154847,-0.09781875,-0.091699794,-0.1507542,-0.1283539,-0.06549887,0.21544132,0.055796746,0.25911653,0.3800628,0.17353375,0.10367823,0.053383224,0.08295435,-0.22536446,-0.1512898,-0.055462837,-0.16357131,-0.021256592,-1.0040186e-05,-0.00031846564,-0.13275722
0.3965458,0.15481871,0.36297297,0.20015606,0.30217782,0.6125881,0.45394495,0.30026066,0.58775,0.55818313,0.4885741,0.21884039,0.56859225,0.26645553,0.52496403,0.41595334,0.43514434,0.38696903,0.42665237,0.4484534,0.46934253,0.17646956,0.35368407,0.38865134,0.5167773,0.25246218,0.17355362,0.35988215,0.43446472,0.52263004,0.17415053,0.25146356,0.33802846,0.33936206,0.62984234,0.6115976,0.6129946,0.5174312,0.7803398,0.8211053,0.5295057,0.34041825,0.66031635,0.5779551,0.22958758,0.17661081,0.7030099,0.713138,-0.05797347,-0.19445601,0.1826514,-0.063117675,-0.050658736,-0.18708348,0.8222119,0.70949477,0.43928418,0.03177293,-0.22712769,-0.15181367,0.240285,-0.10433556,0.44252384,-0.16317727,0.15898,-0.315467,0.54879475,0.65945804,0.11470081,0.14313418,0.3024178,0.12799773,0.37751713,0.4861706,0.58562505,0.34726858,0.28013912,0.30105942,0.2976421,0.33200723,0.5742567,0.16477075,0.50909376,0.34814206,0.6698521,-0.053925097,0.2069622,-0.00071674376,1.0,0.28689468,0.57127905,0.030932741,0.33321294,0.033188928,0.661659,0.7781672,0.79917526,0.7361693,0.7163965,0.520212,0.4763315,0.0148266675,0.5236327,0.19146158,0.5972324,0.6132956,0.67315173,0.69945174,0.58465433,0.74214494,0.69428754,0.5081118,0.48900202,0.59195906,0.60279495,0.5499424
-0.2749971,-0.07446481,0.016883029,0.022845266,0.31687182,0.21985218,-0.0911789,0.10415352,0.17677076,0.12113359,-0.23526566,0.06358304,-0.11073418,0.14821234,0.30178195,0.44152772,-0.16699626,0.0006515213,-0.06656229,-0.0846436,0.16580059,0.2320788,-0.0068861702,0.20652777,-0.016496675,0.17587289,0.3189637,0.26239204,0.12749106,0.07114245,0.040446695,-0.037069947,-0.03814258,0.002300094,0.29423547,0.33093572,0.15602328,0.21485578,0.22408195,0.30668366,0.15061451,-0.19148418,0.21321651,0.34056044,0.0416721,-0.11009856,0.26201448,0.34237283,-0.12169973,-0.05769781,-0.114290394,0.18287644,-0.11056433,-0.08223553,0.19351323,0.49207324,-0.20481886,0.07087192,-0.0054720896,-0.073913895,-0.18713126,-0.029126432,-0.13542531,0.23498476,-0.014321633,0.05616011,0.09810463,0.18554603,-0.045756318,-0.16118035,0.022684159,0.14195159,0.025187358,-0.07684917,-0.047929406,0.13201782,0.018467356,-0.053783372,-0.31576547,-0.13867462,-0.020564798,0.30768314,0.35059613,0.43170077,0.086595155,0.5966121,0.3118468,0.46555084,0.28689468,1.0,0.15140304,0.4400466,0.3273599,0.13632402,0.30880877,0.2536595,0.22906381,0.2717253,0.21618077,0.33099347,0.2884251,0.2219042,0.21280986,0.3822982,0.21063474,0.35440788,0.17828251,0.3531791,0.25892955,0.27448538,0.35067776,0.18100601,0.1174503,0.22053954,0.18188897,0.23444636
0.50844365,0.40506476,0.22415371,0.16703036,-0.099447735,0.277792,0.19162469,0.16155642,0.025389448,0.059344243,0.31212756,0.08101288,0.28691798,-0.021801984,0.0938645,0.033696856,0.22218429,0.31777772,0.36495203,0.4589841,0.025833646,-0.23195808,0.14546257,0.16960645,0.38164982,0.039127022,0.051147662,-0.10512108,0.032531913,0.23059054,0.011474411,0.08761548,0.334451,0.30249834,0.40681255,0.31080726,0.035715323,-0.01932894,0.36130178,0.39791587,0.099565856,-0.059309166,0.685482,0.671914,0.37336448,0.23606765,0.7331596,0.67335385,0.1901041,0.035803,0.3350589,0.002315099,0.33848786,0.031060716,0.6639713,0.44787425,0.61853546,0.31816092,-0.15130654,0.086026005,0.5414615,-0.039540563,0.4194648,0.18440905,0.338623,-0.080539465,0.5664017,0.724326,0.30755717,0.3350509,-0.07012566,-0.17332065,-0.18134892,0.04055889,0.15023981,-0.0587281,-0.03581477,0.070799716,0.06127898,0.21556203,0.24771799,-0.0655918,0.1439291,0.03475902,0.20796546,-0.16493767,0.11420169,-0.026441405,0.57127905,0.15140304,1.0,0.4322718,0.71304023,0.113248445,0.4751502,0.6246144,0.66526675,0.3996557,0.82117647,0.79606247,0.72076255,0.45443326,0.7023436,0.5665437,0.5819461,0.7725244,0.71766436,0.63946766,0.5389501,0.60852325,0.6521688,0.810252,0.8235034,0.8484468,0.8416244,0.7515516
0.013733628,0.34572694,-0.09172348,-0.005337562,0.0011166707,-0.056232918,-0.26037753,-0.08694123,-0.238968,-0.20789081,-0.24630408,-0.12539974,-0.23759602,-0.1758967,-0.05507491,0.042185325,-0.31511173,-0.03967945,0.0033370357,0.07795087,-0.16021708,-0.04296578,-0.18710607,-0.07778919,0.07220618,0.05859268,0.027953738,-0.15030481,-0.1368147,-0.17151272,-0.191397,-0.25930583,-0.03277673,-0.031503584,0.06670433,0.0116642,-0.3423262,-0.2890477,-0.06367805,-0.06924981,-0.16707154,-0.37743717,0.24193244,0.38012534,0.08559745,-0.08501702,0.34206268,0.2677904,0.09144684,0.14948432,0.015236671,-0.035287827,0.2756086,0.23118895,0.11076896,0.23270363,0.13905293,0.4792664,0.16944918,0.33383167,0.24684249,0.067677416,-0.060428962,0.6155952,0.16337332,0.27822348,0.19138087,0.24972253,0.2371042,0.19866617,-0.32437965,-0.19294545,-0.33097443,-0.38246974,-0.26708025,-0.2382559,-0.2633148,-0.24505316,-0.3524311,-0.21518216,-0.29932633,-0.0022597227,0.039934326,0.0666524,-0.27126285,0.2186666,0.11920808,0.2072258,0.030932741,0.4400466,0.4322718,1.0,0.43674228,0.3081807,0.11776059,0.15772644,0.16100168,0.041105438,0.31459793,0.54421324,0.33061725,0.37160084,0.2297787,0.49450624,0.12832573,0.32558367,0.3122557,0.21677798,0.22736362,0.16119234,0.32022026,0.45869803,0.36981845,0.44598067,0.38702282,0.4079051
0.23392648,0.09144527,0.23274288,0.16001424,-0.13522136,0.17760676,0.14153168,0.20628673,-0.09009274,-0.09596501,0.049317367,-0.027791213,0.019224782,-0.09038521,0.044287145,0.0014682444,0.07425563,0.060889978,0.18755245,0.2227134,-0.049315777,-0.21085486,0.15983242,0.20577414,0.14091249,-0.062473092,0.2508789,-0.057061046,-0.1458107,0.02102028,0.14660907,0.16553888,0.28030497,0.27425614,0.36498478,0.31295517,-0.12675104,-0.18810499,0.11462108,0.1587785,0.0036396792,-0.28100926,0.5213391,0.51357675,0.21506749,0.062029496,0.4967712,0.4175017,0.23012671,0.050883543,0.2538986,0.22151934,0.21145865,0.024570007,0.3008545,0.22806536,0.362932,0.088244796,-0.09490091,0.098568164,0.4495624,-0.035515547,0.38951406,0.109162815,0.30782017,-0.008294126,0.3073164,0.57350487,0.15208665,0.19591133,0.019601166,-0.027020793,-0.3464837,-0.14759149,-0.05538695,-0.15665667,-0.022392353,0.039572466,-0.16836397,0.07256061,0.06334057,-0.11462633,0.13431247,0.19530764,0.12760223,0.016398419,0.17311956,0.21451998,0.33321294,0.3273599,0.71304023,0.43674228,1.0,-0.09091591,0.16042608,0.31134948,0.30267105,0.052060395,0.46286038,0.53762716,0.7733483,0.64571375,0.73227674,0.7782482,0.57932496,0.7283705,0.4278258,0.46211287,0.1981823,0.2960934,0.37983584,0.5173429,0.57155544,0.6572737,0.5936201,0.5389544
0.08227168,0.39134115,-0.23240037,-0.15487187,0.4334344,0.17928864,-0.12990084,-0.13234904,0.08994407,0.18200444,-0.0075546857,0.092593156,-0.011465708,0.009893016,0.17750777,0.18730858,-0.13748592,0.102694236,-0.12232952,-0.04256445,0.016519034,0.2048842,-0.086930946,0.032381788,0.4014847,0.5056259,-0.1414596,0.058673877,0.16768086,0.03211671,0.0987642,-0.030939292,-0.06901747,-0.0078058825,-0.02871612,-0.025008276,0.08816908,0.14639673,0.10618642,0.09896597,0.16474079,-0.004016379,0.10277872,0.047546275,0.036712084,0.055020995,0.08432625,0.15801601,-0.042270444,-0.06246864,-0.10118859,-0.17865767,0.1363441,0.26206714,0.11739312,0.21333383,0.022363037,0.4084424,0.048283357,0.051072076,-0.09334562,0.06726761,-0.1302584,0.3825033,-0.14838722,0.056174967,0.15691431,0.021306913,-0.0054890523,-0.084697634,-0.12757592,0.007468402,0.0726415,0.010973605,-0.10053196,0.06684022,0.072493,0.05272137,0.026459994,-0.072304405,-0.015221963,0.21073608,0.16121802,-0.002903619,-0.07285632,0.23908225,0.13484094,0.11471175,0.033188928,0.13632402,0.113248445,0.3081807,-0.09091591,1.0,0.20111299,0.123785846,0.18039466,0.16691026,0.21708316,0.23072478,-0.07737024,-0.16243678,-0.10102097,-0.010850469,-0.17488833,-0.049233776,0.22189024,0.15581293,0.17652257,0.16270012,0.19381715,0.1780089,0.31981125,0.13228388,0.120854065,0.0652432
0.2170728,0.222046,0.00070572563,-0.12971528,0.2347871,0.35983384,0.1224786,0.031881582,0.42823616,0.41903475,0.26731163,0.23733626,0.36565965,0.22355233,0.28483,0.2538453,0.18096578,0.32086802,0.1285839,0.20066872,0.15228672,-0.002197912,0.029494904,0.1818543,0.3051137,0.2028958,-0.009787712,0.19682294,0.30188316,0.40028718,-0.038370457,0.021874558,0.10478306,0.06490555,0.28966677,0.32366526,0.48338845,0.50757587,0.54185814,0.6652763,0.26555553,0.17354019,0.37872696,0.45555478,0.33746147,0.20541012,0.5554345,0.65536433,-0.09492634,-0.17057072,0.16481398,0.028806262,0.00469412,-0.09090335,0.74394965,0.69419014,0.25742865,0.18932769,-0.28082383,-0.236876,-0.014005778,-0.027330529,0.09238406,-0.015213178,0.07695038,-0.20005186,0.367656,0.40647706,0.18392962,0.030712577,-0.06592064,-0.146486,0.2732065,0.31951085,0.34928048,0.34890863,0.017467808,0.018698694,0.07987255,0.15347065,0.3036964,0.089089595,0.1997967,0.04836519,0.3307322,0.109106824,0.010978401,-0.16154847,0.661659,0.30880877,0.4751502,0.11776059,0.16042608,0.20111299,1.0,0.7967876,0.8040189,0.8218911,0.7456675,0.6163787,0.24445991,0.045854792,0.1897328,0.0663503,0.25542802,0.4693841,0.51035523,0.5950797,0.78640926,0.7991377,0.6831343,0.59952205,0.4505561,0.51269937,0.53321004,0.64104897
0.44538653,0.28486595,0.22495225,0.12226004,0.17459899,0.45782572,0.29984635,0.22401117,0.39566335,0.3912162,0.46734872,0.2473826,0.5218118,0.24335344,0.3252445,0.28567392,0.3450316,0.42888984,0.37617308,0.42356798,0.20744877,-0.010095748,0.22235203,0.2616002,0.45933786,0.17361793,0.07795796,0.2057344,0.36072618,0.5227207,0.040171772,0.09355748,0.29359397,0.26439914,0.51053536,0.468039,0.5217734,0.47935793,0.7133605,0.78504133,0.38710842,0.21768185,0.6234908,0.63539934,0.39106283,0.22530732,0.7479401,0.7728414,-0.04322819,-0.124248564,0.22176579,0.015992466,0.08550488,-0.06847216,0.8665164,0.72996783,0.5081273,0.2078098,-0.30553913,-0.14101632,0.25341702,0.013843579,0.29411095,-0.010455586,0.16777606,-0.21114293,0.5201809,0.62852216,0.21172382,0.1846118,0.077418365,-0.06313018,0.27980122,0.42541072,0.4543642,0.3111785,0.13578175,0.18483979,0.19158499,0.3046809,0.4435627,0.093177915,0.29696462,0.17397042,0.46765393,-0.06924362,0.071162075,-0.09781875,0.7781672,0.2536595,0.6246144,0.15772644,0.31134948,0.123785846,0.7967876,1.0,0.8659702,0.833999,0.81575227,0.68806374,0.4338297,0.112384394,0.41198823,0.15188605,0.4419669,0.59191424,0.6606983,0.6694191,0.7459723,0.8136485,0.75985515,0.7039866,0.5876117,0.64294356,0.6459976,0.6444924
0.45130122,0.33530396,0.21793212,0.1046273,0.2513675,0.47113648,0.28924587,0.18301351,0.3753118,0.38279283,0.45420116,0.2414557,0.49743727,0.20256647,0.3191706,0.27502447,0.33281767,0.39834356,0.4026886,0.46710882,0.25041285,-0.031719517,0.19723311,0.2473091,0.52732855,0.24725176,0.07630986,0.15582877,0.34232247,0.48418412,0.018438615,0.0749737,0.27424031,0.24603452,0.51987445,0.47271395,0.49343178,0.45908457,0.71803874,0.76405305,0.36822036,0.22420505,0.66344696,0.65334564,0.3582282,0.19430402,0.7983933,0.8121861,0.002366273,-0.11167037,0.2497061,-0.078656696,0.144473,-0.09837316,0.88545346,0.7383619,0.4788766,0.2518133,-0.2817448,-0.1208431,0.23651624,-0.029029872,0.28079185,-0.0040023155,0.1728872,-0.23238409,0.59843826,0.67180187,0.23968397,0.20100059,0.031886432,-0.10283978,0.2689519,0.38068128,0.45874336,0.29639447,0.13780072,0.19249459,0.2216956,0.2807403,0.42432514,0.091494694,0.30222845,0.1360003,0.44134003,-0.08324093,0.11302295,-0.091699794,0.79917526,0.22906381,0.66526675,0.16100168,0.30267105,0.18039466,0.8040189,0.8659702,1.0,0.8359639,0.860739,0.704608,0.45147145,0.06934433,0.46851832,0.20019558,0.4618237,0.632044,0.75452274,0.7507527,0.7328207,0.8517426,0.8167256,0.7227565,0.6056865,0.6802088,0.70176524,0.67727536
0.27714553,0.17555967,0.113257065,0.0001093055,0.32513288,0.43653357,0.19451328,0.10993951,0.51178825,0.4513874,0.41224337,0.2542607,0.46226716,0.2686995,0.39988086,0.36436045,0.3014524,0.39677268,0.25097892,0.31093654,0.30254486,0.09924157,0.14896886,0.218548,0.39352876,0.23928408,0.06974197,0.31791946,0.4405815,0.52874005,0.006213995,0.054493427,0.16130877,0.14582996,0.43031636,0.4165779,0.6254051,0.63899314,0.72641724,0.8159573,0.40238827,0.27175945,0.47169456,0.5497443,0.32379377,0.16621442,0.65515,0.75029063,-0.09428628,-0.12699805,0.091444544,-0.06287652,-0.0046224054,-0.17272937,0.83181125,0.7830491,0.29470995,0.14222898,-0.24123533,-0.21399285,0.061578367,-0.03313924,0.13877645,-0.070406556,0.11744221,-0.220251,0.4504276,0.49983376,0.1743828,0.11985999,0.06577899,-0.040377844,0.4315167,0.48132572,0.46768406,0.41668436,0.1821277,0.19718073,0.2466118,0.26187924,0.46223992,0.1838326,0.30992016,0.16256915,0.46393946,0.01018206,0.07671167,-0.1507542,0.7361693,0.2717253,0.3996557,0.041105438,0.052060395,0.16691026,0.8218911,0.833999,0.8359639,1.0,0.7184389,0.5462803,0.21200368,-0.06836813,0.21643029,-0.022351982,0.32260045,0.45273238,0.58620685,0.627422,0.7276133,0.8129112,0.7440144,0.5464982,0.4067167,0.44837448,0.4672353,0.52761745
0.49182904,0.42460558,0.18491082,0.078531206,0.09034451,0.36936498,0.22641568,0.16623804,0.26660645,0.26540247,0.4107033,0.2468939,0.41249457,0.15370002,0.19572705,0.18196224,0.31009325,0.45042422,0.3505864,0.42472458,0.11472671,-0.12586665,0.14337058,0.20998588,0.45482877,0.15960363,0.010904328,0.04162945,0.20921563,0.41011143,0.020126961,0.09583366,0.3015177,0.25360134,0.43725127,0.39642593,0.30915833,0.28889775,0.5606629,0.6186492,0.22444062,0.12623508,0.6614585,0.68401396,0.43091452,0.28147075,0.78914225,0.8033647,0.08792437,-0.057923287,0.28647426,-0.015564002,0.19286484,-0.040505487,0.8464742,0.6907456,0.5633406,0.32550544,-0.23558336,-0.022738228,0.3559543,-0.06068343,0.3319455,0.12950994,0.25313652,-0.1769728,0.56196827,0.70789754,0.27972126,0.24332662,-0.048476014,-0.14333043,0.062342525,0.21962336,0.3377252,0.16423473,0.052382704,0.122947685,0.15775004,0.30528355,0.36056226,0.050465796,0.18832713,0.06232935,0.31225225,-0.06528963,0.07640221,-0.1283539,0.7163965,0.21618077,0.82117647,0.31459793,0.46286038,0.21708316,0.7456675,0.81575227,0.860739,0.7184389,1.0,0.8464923,0.5344726,0.25667822,0.5276785,0.32830113,0.49511427,0.7108964,0.773036,0.7436275,0.7497143,0.8180464,0.81939733,0.8498469,0.76362425,0.8070965,0.80906975,0.7805653
0.2924851,0.3714013,0.034688994,-0.023139866,-0.009090585,0.1585903,-0.033428054,0.026802162,0.034146667,0.023087185,0.16688457,0.12503888,0.13728307,0.017545504,-0.012761712,0.025768591,0.06957143,0.29785964,0.18142958,0.2640654,-0.104079604,-0.27599,-0.06697215,0.0158673,0.29902512,0.036042854,-0.040747408,-0.12270666,-0.018153321,0.17326455,-0.139295,-0.115042426,0.13260803,0.07758387,0.3064029,0.27227208,0.027964659,0.035357732,0.35075203,0.42125252,-0.007950879,-0.08524404,0.5571896,0.6645394,0.4639447,0.2954204,0.7219076,0.72666955,0.15982535,-0.0013049715,0.2630196,0.06883399,0.32641354,-0.0097702565,0.6904505,0.6737857,0.4147365,0.35010177,-0.1755054,0.079724684,0.28457195,-0.026504444,0.13057907,0.29090887,0.2531613,-0.011429632,0.44306213,0.6266651,0.30910507,0.23467736,-0.24998756,-0.2763777,-0.15907039,-0.059450176,0.08022651,-0.005657409,-0.11380673,-0.05308746,-0.032281797,0.14680868,0.071457855,-0.03638574,0.0394877,-0.02056971,0.04616477,0.043635238,0.059428617,-0.06549887,0.520212,0.33099347,0.79606247,0.54421324,0.53762716,0.23072478,0.6163787,0.68806374,0.704608,0.5462803,0.8464923,1.0,0.54554254,0.4117038,0.4937296,0.4777261,0.44550982,0.7057049,0.7166735,0.6438718,0.7039991,0.7186638,0.7858969,0.87262034,0.723758,0.7993322,0.7850014,0.8203195
0.3530618,0.12944616,0.22624415,0.13763852,-0.061796058,0.23800698,0.20558469,0.13230997,-0.024153333,-0.021738624,0.19795893,-0.04569109,0.1696628,-0.13319054,0.13210757,0.0068168007,0.11955499,0.10683062,0.3864585,0.4477546,0.16736178,-0.16164806,0.15534976,0.11973502,0.32192278,-0.08291946,0.12797393,-0.037587266,-0.011610535,0.16634314,-0.021209659,0.040324155,0.2786412,0.26254952,0.42575023,0.3383658,0.0018847614,-0.09066107,0.32613638,0.35083938,0.105046324,-0.20013839,0.6205425,0.5936799,0.2867113,0.21538477,0.6471024,0.56358755,0.28134438,0.030959614,0.28430122,0.13381167,0.28322402,0.003263164,0.45254132,0.34116262,0.40952805,0.116726734,-0.16332233,0.009491707,0.47278523,0.03432978,0.3608293,0.05513089,0.24981049,-0.061487325,0.44486207,0.6399284,0.25041917,0.32893452,0.0016790768,-0.123250596,-0.19553347,0.01850086,0.09514371,-0.09936215,0.02036612,0.07213808,-0.059588134,0.09088122,0.18127732,-0.12286318,0.29147553,0.18503019,0.33455306,-0.11898754,0.34290904,0.21544132,0.4763315,0.2884251,0.72076255,0.33061725,0.7733483,-0.07737024,0.24445991,0.4338297,0.45147145,0.21200368,0.5344726,0.54554254,1.0,0.5363586,0.8531113,0.7601222,0.7127362,0.79630584,0.60390383,0.545294,0.2859859,0.45154426,0.47755894,0.5203456,0.53238326,0.6065724,0.6511621,0.50902236
0.07079641,-0.0071875006,0.069514595,0.053369533,-0.310133,-0.15717837,-0.11127152,0.05709396,-0.19847943,-0.23374934,-0.09020444,-0.060652915,-0.10732968,-0.06635472,-0.08187842,-0.122612596,-0.0836666,0.01158664,0.023821129,0.085145496,-0.22649518,-0.32354617,0.023591453,0.020635908,-0.1543887,-0.31203005,0.0658508,-0.0835524,-0.22068605,-0.05071404,-0.048279084,0.023062767,0.12479315,0.093004785,0.04812966,0.031116426,-0.31728712,-0.31086844,-0.060724206,-0.013844973,-0.28002787,-0.35730135,0.17397964,0.30420023,0.21708281,0.10158474,0.23953132,0.218917,0.23754622,0.13227743,0.23330852,0.3067281,0.20312218,-0.072634436,0.0988584,0.10079769,0.21812022,0.108341664,0.0012716175,0.15850274,0.3526446,-0.03515113,0.11329589,0.1652098,0.22472495,0.09629012,0.03573525,0.2831527,0.11713896,0.2212498,-0.13919589,-0.1212389,-0.43655303,-0.23775342,-0.26407826,-0.30267897,-0.22205707,-0.12942024,-0.28389713,-0.016465237,-0.114337735,-0.13335319,-0.07655328,-0.002196454,-0.1835353,0.0025970459,0.09274943,0.055796746,0.0148266675,0.2219042,0.45443326,0.37160084,0.64571375,-0.16243678,0.045854792,0.112384394,0.06934433,-0.06836813,0.25667822,0.4117038,0.5363586,1.0,0.41061938,0.59876007,0.34699568,0.48986328,0.18472204,0.20069534,0.09291556,0.090828516,0.20101641,0.41326877,0.32137373,0.39469254,0.3531319,0.37116036
0.3525903,0.09627513,0.33770144,0.26754552,-0.00892666,0.28069198,0.323961,0.26249558,-0.014458269,-0.0039118687,0.30779707,0.05498604,0.25991863,-0.02669839,0.15087503,0.060415246,0.27935532,0.19602875,0.4433642,0.46283343,0.30017638,-0.038689412,0.23785812,0.20681621,0.34859043,0.0042031137,0.20776653,0.031350613,0.08069061,0.2571844,0.045771975,0.101198316,0.34119162,0.33000234,0.51160324,0.40350875,0.10887203,-0.00901394,0.41099784,0.3947701,0.2486125,-0.02336422,0.6679531,0.60389984,0.19903195,0.14224629,0.6332277,0.5423257,0.27938432,-0.013025256,0.24365774,0.045797914,0.2679309,-0.04659917,0.48031068,0.31141168,0.38132372,0.048016313,-0.19132212,0.02859644,0.4184086,0.026838683,0.4643966,-0.031770296,0.20059012,-0.12334218,0.48273912,0.67611647,0.16826366,0.31678358,0.19138476,0.059880517,-0.025190195,0.16280141,0.2705916,0.009592486,0.16820009,0.21366414,0.07835206,0.20694812,0.26181367,-0.023035303,0.30840334,0.26992828,0.3731843,-0.15854324,0.33014685,0.25911653,0.5236327,0.21280986,0.7023436,0.2297787,0.73227674,-0.10102097,0.1897328,0.41198823,0.46851832,0.21643029,0.5276785,0.4937296,0.8531113,0.41061938,1.0,0.7407327,0.824205,0.8163838,0.6925345,0.58640563,0.22390938,0.45696357,0.47642985,0.4621686,0.55137485,0.64523745,0.6954771,0.48344052
-0.0010441716,-0.018088993,0.09810569,0.061764482,-0.021093713,0.044755973,-0.024661032,0.030640308,-0.1986385,-0.16568677,-0.12005564,-0.13605593,-0.116869554,-0.18836655,0.009000118,-0.028700048,-0.12062358,-0.08795323,0.117258474,0.13852198,0.038796715,-0.13748406,0.010822516,0.03877705,0.08929623,-0.05980932,0.1182776,-0.055617638,-0.15570313,-0.08354728,-0.0912788,-0.08677118,0.08386569,0.06786313,0.24725148,0.16551803,-0.22132283,-0.26882184,0.04433973,0.07741513,-0.05742478,-0.3643568,0.37267494,0.42121,0.13275704,0.09235777,0.40001115,0.32707494,0.27529052,0.036657337,0.122557834,0.13743258,0.26694912,-0.012571141,0.17230858,0.2079513,0.0725541,0.04762766,-0.03917488,0.07477054,0.22373512,0.009970306,0.13434295,0.16576885,0.14194925,0.0334047,0.21963623,0.4317277,0.14281684,0.22474286,-0.05938208,-0.06599851,-0.279373,-0.20994648,-0.11043779,-0.18697514,-0.08230203,-0.08220268,-0.25172108,-0.12790327,-0.1195882,-0.12235825,0.16107365,0.19269355,0.011937982,0.07302026,0.30728662,0.3800628,0.19146158,0.3822982,0.5665437,0.49450624,0.7782482,-0.010850469,0.0663503,0.15188605,0.20019558,-0.022351982,0.32830113,0.4777261,0.7601222,0.59876007,0.7407327,1.0,0.6138202,0.71749127,0.44814143,0.4033623,0.12716264,0.25705293,0.3309066,0.37392223,0.39732745,0.5349779,0.56409097,0.4679722
