0.5575151,0.5346469,0.5639662,0.55769914,0.45726284,0.11989254,0.63768774,0.5055199,0.28086504,0.18775979,0.43639284,0.39065593,0.54186404,0.36641622,0.42058265,0.6523997,0.4799118,0.61704254,0.509608,0.4382227,0.45896745,0.4506251,0.5768994,0.52802795,0.36821598,0.36265257,0.14502296,0.105512016,0.55660236,0.54375887,0.5342815,0.50485986,0.6065222,0.49475414,0.5851487,0.47798026,0.51188016,0.5040796,0.7238629,0.6007663,0.30251524,0.42581448,0.68357736,0.67869425,0.7003384,0.66523284,0.70033115,0.6527525,0.73571026,0.46381634,0.6578301,0.25945917,0.7647101,0.4722504,0.7410233,0.7770366,0.53983104,0.4725339,0.61544776,0.54669577,0.542551,0.5058894,0.51521915,0.36203083,0.524721,0.2922728,0.6989271,0.6181883,0.39262637,0.17390057,0.23338127,0.39674622,0.1864481,0.5232747,0.43532062,0.17208026,0.19867025,0.2469576,0.47763675,0.6592788,0.60691154,0.5790122,0.7023824,0.5872845,0.56948423,0.39423195,0.564174,0.5448641,0.6451864,0.5245654,1.0,0.7629871,0.7055614,0.5408918,0.14158654,0.30241904,0.6383943,0.64122885,0.6961423,0.88677585,0.58907044,0.37997815,0.076167166,0.31523743,-0.04277109,0.15839209,-0.17501917,-0.06396868,0.02424644,0.42720437,0.6340024,0.6502906,0.6471518,0.50588375,0.16725017,0.13633287
0.36919677,0.41696545,0.50142395,0.41714585,0.5107379,0.27905482,0.46922228,0.27131653,0.32118204,0.30887097,0.30208418,0.28786623,0.30641308,0.33820507,0.3204154,0.575033,0.3789054,0.50480455,0.41231927,0.2791769,0.48273927,0.4360928,0.52463925,0.46266308,0.5023063,0.50846326,0.24412991,0.19668356,0.3221409,0.2884914,0.47248498,0.455697,0.3702287,0.25800633,0.49471897,0.29836357,0.3206531,0.41634157,0.67837316,0.5238429,0.05448506,0.27937382,0.49603295,0.52619565,0.5406836,0.44130936,0.54890704,0.48876566,0.51635194,0.3155128,0.4933145,0.20710218,0.5849897,0.42359728,0.55619293,0.6803497,0.30129692,0.41483504,0.4891405,0.41079253,0.29567626,0.37328503,0.29984298,0.22834715,0.23238295,0.14179519,0.5572295,0.39946917,0.28894144,0.00039158494,0.22105013,0.31064886,0.09644622,0.298955,0.26887986,0.040792078,0.19559304,0.15487054,0.33849055,0.44266412,0.39980328,0.36989164,0.5373077,0.53127986,0.46080196,0.44126207,0.519021,0.62445855,0.6309748,0.66695607,0.7629871,1.0,0.805169,0.7686748,0.0034851215,-0.05004372,0.4222113,0.2991999,0.3336806,0.7454847,0.6888042,0.60050607,0.008208111,0.3459885,-0.18826813,-0.083343156,-0.33907738,0.070740536,-0.09187051,0.2739371,0.54328704,0.351819,0.4499221,0.5438513,-0.015331748,-0.12017103
0.4137471,0.37015504,0.52279687,0.5054809,0.36254963,0.15108816,0.51999027,0.31526044,0.13289334,0.17156686,0.268007,0.19319709,0.3166952,0.2484987,0.2194006,0.58147043,0.34244245,0.44357118,0.41630504,0.35322607,0.34728876,0.3477329,0.52462107,0.5188481,0.3257331,0.31951836,0.11045848,0.10603528,0.33659956,0.33443367,0.46446186,0.41066462,0.40848562,0.34593967,0.51665485,0.28379992,0.39641705,0.4027966,0.6325746,0.39419416,0.1805931,0.3027689,0.50003713,0.41092816,0.4965909,0.30023488,0.5325324,0.4560498,0.36972308,0.17456228,0.46996284,0.1749647,0.5197686,0.20756081,0.46288723,0.42174575,0.34596807,0.31440005,0.4637213,0.41141823,0.26141697,0.2831792,0.19392028,0.0085924715,0.17553939,0.1618718,0.5515509,0.3656511,0.32546374,0.08172186,0.087766975,0.24490128,0.050373025,0.25457993,0.2757992,0.07861537,0.18692163,0.21702766,0.26997194,0.4917657,0.34227836,0.2865103,0.54793036,0.4899245,0.49834985,0.4246082,0.45691386,0.49716383,0.5845108,0.4928807,0.7055614,0.805169,1.0,0.8130785,0.063114375,0.00860944,0.44323012,0.26332086,0.4163908,0.7044249,0.7394263,0.5143484,0.14246482,0.3984733,0.03712306,0.13232219,-0.15476187,0.08109282,-0.022195376,0.370723,0.5990832,0.4982852,0.6578645,0.6888669,0.19683489,0.09271941
0.27946076,0.32914272,0.3925864,0.43761918,0.44226554,0.32388654,0.41098934,0.25602052,0.27319002,0.34910545,0.115224086,0.15252304,0.15050614,0.24788582,0.19130085,0.48345608,0.2497557,0.32562286,0.43066368,0.33817503,0.37884098,0.37464517,0.47545078,0.44843483,0.41750458,0.46135914,0.20549536,0.26019126,0.1889145,0.16775398,0.44478303,0.46097896,0.3368426,0.3290174,0.4867321,0.30119312,0.29586342,0.3407259,0.62007785,0.39210096,0.07728396,0.3317369,0.46297163,0.4055291,0.48923248,0.28469595,0.4419674,0.3785636,0.3196414,0.1564833,0.38713515,0.20580743,0.39132133,0.3024605,0.42568976,0.42813078,0.17980611,0.26460138,0.45809433,0.36971754,0.14579964,0.22900744,0.06904803,0.026156547,0.04908396,0.13896318,0.54450357,0.3251559,0.3154968,0.057194754,0.09351274,0.3375863,0.026598973,0.116533875,0.16561142,0.07680014,0.22679995,0.20409927,0.19523442,0.33386087,0.23819178,0.20348606,0.37837565,0.4053149,0.39137957,0.49633318,0.4138717,0.5718566,0.5113587,0.65089107,0.5408918,0.7686748,0.8130785,1.0,0.058897685,-0.0052293832,0.35433486,0.14267822,0.25821134,0.54205483,0.8638623,0.8037564,0.22019045,0.4991919,0.013082772,0.11509986,-0.1525382,0.19011232,0.01650675,0.3582689,0.48790684,0.3950043,0.5217837,0.6952073,0.30812076,0.12606844
-0.040758107,-0.14389741,-0.009004073,0.07530384,-0.18968646,-0.21394151,0.044370547,0.059017938,-0.26584545,0.008149991,-0.022419816,0.05275998,-0.078678265,0.030001007,-0.06689875,-0.112688504,-0.09591173,-0.0143451,0.080379166,0.18195768,-0.21893498,-0.2539752,0.0987569,0.046052177,-0.2396954,-0.20312911,-0.2860082,-0.2629796,0.0207281,-0.017591087,-0.078338355,-0.17132834,-0.011967374,0.09360109,-0.17990078,-0.080053695,0.28166217,0.019508235,0.10749687,0.10898655,0.315253,0.17271055,-0.11100029,-0.096236184,0.024572017,0.14479877,-0.16094352,-0.14167829,0.07849039,0.034807734,-0.009605704,0.058750115,-0.04721714,-0.24887553,0.050898787,0.14691168,-0.011014483,-0.23746458,-0.09300856,0.011368867,-0.081656694,-0.21836247,-0.16200347,-0.08223198,-0.048596773,-0.093927756,-0.009800997,0.087432265,0.010122562,0.046831273,-0.35967422,-0.014187379,-0.083964765,0.02450859,-0.084026515,0.29416102,-0.35273552,-0.10395616,-0.043202102,0.008564076,-0.06400394,-0.003911577,0.02236819,-0.1800405,-0.117618226,-0.1397384,-0.11160797,-0.029134223,-0.12431086,-0.23247196,0.14158654,0.0034851215,0.063114375,0.058897685,1.0,0.51906335,0.21891718,0.18983065,0.15705915,0.094694465,0.1851201,-0.054958656,0.27306515,0.14582355,-0.09791915,0.071256876,-0.08879793,-0.33891556,0.85128725,0.54576546,0.14149456,0.08864618,0.15449329,0.44074917,0.38170534,0.56208307
0.10131285,0.19681703,0.06852362,0.23655914,-0.06405178,-0.13396177,0.30486405,0.30421174,-0.021471608,0.001603196,0.051442914,0.24030092,0.15681578,0.15609567,0.06304479,0.15346797,0.046744127,0.19641058,0.24811089,0.27063346,0.042391796,0.037478507,0.20398773,0.080802195,-0.20246923,-0.114270605,-0.26268485,-0.1057424,0.32360685,0.33774692,0.21306548,0.1368205,0.36386415,0.3897644,0.122288644,0.25436583,0.3667976,0.27515274,0.3001853,0.40412804,0.3864175,0.2602021,0.3504022,0.2872511,0.39427054,0.37749588,0.3582688,0.44064125,0.34321305,0.22779652,0.25912017,0.23623951,0.30790737,0.15228327,0.39997566,0.39178866,0.21270443,0.27558848,0.25630635,0.21823163,0.28925553,0.23393516,0.20545651,0.1821465,0.19626257,0.14879085,0.33556485,0.35657325,0.17853805,0.22112337,0.007131316,0.2481521,0.09276669,0.30818945,0.08431235,0.2886976,-0.08992143,0.06493078,0.24057594,0.3404018,0.1795659,0.31076446,0.2513518,0.15097484,0.11480056,0.060816433,0.05761073,0.030012894,-0.03825699,-0.09271049,0.30241904,-0.05004372,0.00860944,-0.0052293832,0.51906335,1.0,0.6386608,0.7097674,0.61316776,0.36196893,0.20490922,-0.07185875,0.19739793,0.0783622,0.09914361,0.30243206,0.10570762,-0.25471166,0.46397033,0.5480687,0.44605404,0.4769062,0.3716983,0.27727968,0.39315876,0.47236574
0.4195427,0.48138264,0.4511181,0.52660584,0.36901724,0.16124514,0.5803598,0.5092355,0.3145448,0.21193752,0.34343147,0.52268344,0.42845613,0.48894146,0.41039214,0.6170138,0.42341453,0.55356807,0.5425647,0.43662328,0.5237134,0.5044802,0.6015017,0.45102867,0.26237208,0.31376114,0.022020223,0.103303514,0.6145741,0.61698514,0.6513595,0.5947551,0.65504706,0.5318909,0.59500194,0.5776718,0.5322485,0.37169164,0.7231014,0.6476541,0.35548502,0.25197008,0.7224879,0.5797594,0.7374696,0.6198349,0.7860187,0.7542211,0.63705486,0.41025075,0.6295218,0.3831244,0.6262925,0.40089145,0.7218588,0.6290007,0.47668934,0.5862206,0.61755544,0.4598609,0.5823386,0.4437849,0.5034526,0.42204833,0.38447034,0.36556455,0.7376746,0.6344891,0.35550427,0.25639394,0.22430207,0.36334375,0.25141644,0.59627414,0.34847856,0.3195097,0.09217263,0.18798444,0.56382626,0.67410654,0.5897218,0.5847871,0.6669399,0.5119066,0.539894,0.44701552,0.33964425,0.41464058,0.3934421,0.3864465,0.6383943,0.4222113,0.44323012,0.35433486,0.21891718,0.6386608,1.0,0.83807397,0.81542635,0.7248196,0.42621732,0.21656227,-0.10090593,0.04907035,-0.21452075,0.043615613,-0.27887434,-0.33293402,0.22286654,0.66494936,0.872298,0.62657887,0.56921357,0.3528613,0.10276389,0.11084077
0.3503085,0.47264174,0.30739665,0.39168218,0.31334805,0.0693993,0.4763735,0.48071182,0.2922311,0.09394347,0.30708602,0.49224567,0.43619683,0.42123225,0.38322002,0.52015805,0.38000512,0.52948856,0.46134254,0.3638827,0.4384034,0.3652529,0.4450736,0.29452848,0.16998732,0.23457043,0.046385005,0.07033614,0.583814,0.6503186,0.4971921,0.46627882,0.63346505,0.51184785,0.43400633,0.48890537,0.3954946,0.39139268,0.5488567,0.602327,0.31158832,0.30244577,0.6967204,0.6441815,0.6766565,0.6473779,0.69398963,0.7573913,0.65204996,0.43730325,0.53881884,0.40690622,0.6584712,0.48546615,0.64101744,0.7082033,0.44354084,0.5758388,0.5583331,0.38707155,0.59414995,0.51168025,0.5524258,0.46398705,0.4803148,0.3276489,0.6331207,0.5869081,0.31905514,0.33499286,0.13603862,0.28780165,0.1763825,0.6009858,0.29104045,0.27400723,-0.00850174,0.07503564,0.51541764,0.6357929,0.5566616,0.591779,0.57329994,0.43429196,0.4095422,0.28640428,0.2500789,0.2710099,0.25286937,0.28236938,0.64122885,0.2991999,0.26332086,0.14267822,0.18983065,0.7097674,0.83807397,1.0,0.84720606,0.7119869,0.26244846,0.05953943,-0.13778916,-0.07881407,-0.11234474,0.10880095,-0.14000268,-0.2552301,0.18624544,0.47405615,0.71436,0.68303394,0.5396939,0.2336629,0.09460728,0.14906655
0.38182262,0.44873598,0.38452178,0.48376778,0.2338979,-0.08049639,0.52912366,0.5214903,0.1264638,-0.022423139,0.32580796,0.40431842,0.42358112,0.3222656,0.30745286,0.5762064,0.3956567,0.5282053,0.5038747,0.38359153,0.32945076,0.3281406,0.50429636,0.37902805,0.1086235,0.16239585,-0.09411852,-0.03424591,0.6065392,0.61178863,0.5034847,0.4575379,0.6383177,0.52878815,0.5258229,0.5631228,0.6030199,0.50391155,0.6144272,0.5106897,0.40580213,0.34962174,0.7480402,0.6098588,0.6565775,0.55969346,0.7922383,0.7707634,0.58616054,0.3568991,0.4818583,0.28001517,0.66705287,0.35073787,0.7397664,0.5871069,0.46326944,0.4672206,0.5659342,0.44513404,0.5556285,0.44319606,0.46047905,0.2973185,0.40933442,0.3689523,0.6666495,0.5916506,0.32062235,0.31333432,0.21773548,0.3732412,0.2171501,0.56483245,0.38274217,0.30946633,0.2052291,0.3341702,0.53203267,0.70123935,0.5343771,0.5411455,0.62718254,0.5135223,0.4635418,0.31319353,0.32685068,0.23911732,0.3841539,0.25438735,0.6961423,0.3336806,0.4163908,0.25821134,0.15705915,0.61316776,0.81542635,0.84720606,1.0,0.7484778,0.34361336,0.07300953,0.035021454,0.07650066,0.013829773,0.24671198,-0.10340039,-0.2664604,0.10618643,0.5318398,0.7558606,0.8432683,0.7428357,0.35931936,0.16525312,0.18111663
0.5346197,0.59150946,0.5764767,0.58243954,0.39995217,0.048545882,0.6482436,0.5320684,0.21086463,0.12845978,0.4653693,0.46091023,0.5235958,0.42361617,0.37427214,0.67983246,0.5037827,0.66466105,0.56375813,0.44503072,0.44065362,0.40851206,0.62141514,0.52407527,0.3186373,0.33875135,0.041999605,-0.0061566,0.6139684,0.59687895,0.5698317,0.5391046,0.64313644,0.5419613,0.6041114,0.5079912,0.5173849,0.5307901,0.716486,0.5916431,0.3373299,0.35908473,0.7555937,0.73303634,0.7308649,0.6641405,0.7607096,0.75423944,0.72308797,0.4731729,0.6594011,0.35320726,0.7477122,0.4532829,0.7289887,0.75676125,0.5663925,0.5665108,0.65934026,0.55329305,0.595838,0.5581944,0.5612356,0.37345564,0.51227134,0.36302283,0.7231773,0.6506124,0.40153244,0.22869462,0.25541875,0.39813066,0.19701909,0.55751,0.37419677,0.218656,0.241421,0.2695037,0.5906578,0.7051224,0.61131424,0.5906065,0.71338606,0.5971402,0.59576935,0.43585524,0.5132558,0.4851528,0.6195766,0.4894634,0.88677585,0.7454847,0.7044249,0.54205483,0.094694465,0.36196893,0.7248196,0.7119869,0.7484778,1.0,0.5881557,0.3431683,0.043220375,0.29650608,-0.030411342,0.19192244,-0.16460486,-0.05670082,-0.0038294613,0.4573376,0.7236068,0.7223841,0.74968284,0.5364846,0.14433247,0.10889146
0.31143764,0.3829703,0.40370575,0.51240647,0.37639356,0.21664329,0.4918195,0.32524243,0.2316574,0.33861774,0.10437451,0.12968247,0.18637823,0.2015413,0.16038509,0.47385594,0.19323312,0.3324993,0.43691242,0.37063345,0.32724008,0.3296799,0.4909768,0.45726913,0.35132533,0.39840344,0.11193694,0.20134312,0.24299683,0.21210423,0.45163187,0.46033686,0.4012785,0.43037853,0.5143935,0.3347522,0.3003644,0.41234717,0.6172574,0.44136333,0.19062392,0.3714607,0.5363878,0.5004088,0.57603323,0.3905815,0.48238263,0.44733977,0.44154802,0.24150877,0.45438135,0.2453349,0.46005094,0.35489768,0.46299627,0.50669366,0.25198326,0.2683214,0.50047785,0.43329468,0.20100753,0.31668717,0.11122575,0.028320244,0.13826199,0.15508376,0.5974293,0.40766963,0.29951206,0.08170206,0.078237996,0.44793892,0.02186722,0.16791706,0.16672996,0.08974737,0.17223613,0.16946073,0.22335109,0.3793262,0.24938625,0.24471001,0.39986318,0.4035578,0.38268697,0.43972948,0.40517578,0.5263547,0.4974183,0.57943225,0.58907044,0.6888042,0.7394263,0.8638623,0.1851201,0.20490922,0.42621732,0.26244846,0.34361336,0.5881557,1.0,0.7702118,0.34605032,0.5617053,0.13190356,0.2856741,-0.02869328,0.117847554,0.115934506,0.42510545,0.52333105,0.48820123,0.5565095,0.75936043,0.4669525,0.27352643
0.24582538,0.29016408,0.26736397,0.32439795,0.57347834,0.48805973,0.32188684,0.18265577,0.49113593,0.5197674,0.053730533,0.10008336,0.12819296,0.2503252,0.26553383,0.38024193,0.16617857,0.24845816,0.39654237,0.32628372,0.4795811,0.44784665,0.38799277,0.35806414,0.5775034,0.62511194,0.3520869,0.46808338,0.075144865,0.06388761,0.42049924,0.49080247,0.2900233,0.29842493,0.43792334,0.2880295,0.038406767,0.088929646,0.4608901,0.3179001,-0.06537748,0.19259463,0.41783357,0.3934039,0.46765146,0.33017376,0.30638504,0.25744012,0.34253258,0.19560352,0.38257673,0.19539194,0.31920505,0.448125,0.3136768,0.418387,0.10146254,0.2413134,0.45692974,0.34466568,0.12449844,0.23975192,0.095357366,0.14484908,0.11155544,0.12412943,0.4981999,0.29888317,0.29866344,0.09842988,0.15595077,0.3021994,-0.032499295,0.03741246,0.0960297,-0.041453965,0.17159589,0.050600804,0.10660298,0.1994999,0.23296662,0.19946246,0.2555301,0.30771598,0.33630756,0.47449043,0.3810728,0.64536107,0.4515384,0.75332916,0.37997815,0.60050607,0.5143484,0.8037564,-0.054958656,-0.07185875,0.21656227,0.05953943,0.07300953,0.3431683,0.7702118,1.0,0.11232921,0.46056816,-0.023943443,0.06437929,-0.14281766,0.26948878,-0.045392517,0.17589754,0.2811407,0.22036238,0.22872336,0.43598828,0.2713002,0.07640788
0.029882895,0.025688492,0.08677751,0.25364822,-0.33562472,-0.37250638,0.20125735,0.14511444,-0.29882234,-0.18208149,-0.16566001,-0.22819647,-0.0564808,-0.34241292,-0.27732587,-0.11419016,-0.3126075,-0.16154939,-0.07592561,0.055372972,-0.4025779,-0.33198258,-0.05566389,0.054230444,-0.32411286,-0.38364303,-0.25436836,-0.2552662,-0.17972964,-0.19669355,-0.20132275,-0.20325936,-0.16205554,0.01968813,-0.015110793,-0.09027133,0.31275892,0.25731272,0.03441436,-0.12663785,0.24903828,0.25053737,-0.081264466,-0.113843046,-0.100518525,-0.11747459,-0.07649147,-0.13330491,-0.13051884,-0.10971341,-0.11401156,-0.165061,-0.11314165,-0.2719842,0.04916446,-0.09645159,-0.057373077,-0.28939098,-0.18275611,-0.007719301,-0.16303453,-0.050787933,-0.22384627,-0.2865152,-0.06786443,0.0035819618,-0.09970785,-0.12317421,-0.09480374,-0.109947726,0.058914814,0.3682529,0.100591056,-0.1656789,0.18252099,0.24388528,0.307056,0.3821041,-0.1733255,-0.06158352,-0.2448018,-0.20039712,-0.13935722,-0.069127075,-0.11313676,-0.117556944,0.10200385,-0.099090956,0.04045115,-0.19667102,0.076167166,0.008208111,0.14246482,0.22019045,0.27306515,0.19739793,-0.10090593,-0.13778916,0.035021454,0.043220375,0.34605032,0.11232921,1.0,0.7179525,0.5883859,0.63835025,0.5108588,0.34387228,0.16672541,0.1602112,-0.12211977,0.1686841,0.31331924,0.4504044,0.65230364,0.518516
0.34661108,0.25978583,0.39740035,0.43505025,-0.013892671,-0.15570131,0.4317248,0.29845682,-0.060456965,0.08547247,0.18426101,-0.054839943,0.2807199,-0.06557909,0.020186853,0.15663058,0.041129872,0.10673872,0.18605779,0.2897359,-0.096560396,-0.010894647,0.23928377,0.36897975,0.05927452,-0.03673856,-0.051052548,-0.1347288,0.02777469,-0.0786529,0.062454324,0.08184924,0.075669214,0.19369256,0.27611202,0.10190736,0.37949058,0.309455,0.24790199,0.013781604,0.26915854,0.26653898,0.18227321,0.12297634,0.15027642,0.1198613,0.1402272,0.04824635,0.08906264,0.06441473,0.22419971,-0.018962888,0.11841422,-0.089063115,0.2538471,0.12394008,0.16689691,0.007885042,0.13093281,0.22385213,0.043914083,0.09997721,0.00974961,-0.10463082,0.14082591,0.17109378,0.18654965,0.1454441,0.13730569,-0.024209006,0.2735483,0.499709,0.19907016,-0.024943413,0.26342416,0.11410271,0.42458588,0.40367886,0.09391665,0.11760479,0.019696007,0.017471423,0.13528873,0.15764387,0.23865238,0.19226184,0.32538676,0.25323793,0.46885362,0.20569368,0.31523743,0.3459885,0.3984733,0.4991919,0.14582355,0.0783622,0.04907035,-0.07881407,0.07650066,0.29650608,0.5617053,0.46056816,0.7179525,1.0,0.3637594,0.53258914,0.26789352,0.34397513,0.006453255,0.24870332,0.06399624,0.23823836,0.3678587,0.5299529,0.52166224,0.3513894
0.049886134,-0.006781522,-0.020186912,0.11087338,-0.23516098,-0.29755867,0.1377611,0.059554532,-0.2812173,-0.18219338,-0.19261481,-0.29281977,-0.058140267,-0.29687154,-0.26336253,-0.11946299,-0.30895007,-0.17978804,-0.04544673,0.027974978,-0.32257488,-0.2632139,-0.12887529,-0.052922495,-0.29037777,-0.3055479,-0.16894247,-0.13381994,-0.13671325,-0.03766565,-0.13560435,-0.16656637,-0.040515818,0.1426401,0.0057943286,-0.045817632,-0.018656926,0.13074052,-0.16948356,-0.22579722,0.1330574,0.19445841,0.06215797,0.01953194,-0.07337615,-0.17467912,-0.024391523,0.013163148,-0.13688797,-0.19688842,-0.05865095,-0.002780525,-0.0062166117,-0.116783485,-0.091245465,-0.24311958,-0.008624357,-0.15551643,-0.058732454,0.041983053,-0.07577136,0.028952885,-0.12833415,-0.3533833,-0.023797318,0.014905536,-0.06815299,-0.10837299,0.017784724,-0.00695185,-0.07405024,0.03952186,-0.15771192,-0.24922362,-0.13848558,-0.15415937,0.09998847,0.04746325,-0.10658757,0.0052228267,-0.18827662,-0.12938926,-0.1387222,-0.018467821,0.003731077,-0.02503255,0.10063972,-0.21448612,0.029688178,-0.24292907,-0.04277109,-0.18826813,0.03712306,0.013082772,-0.09791915,0.09914361,-0.21452075,-0.11234474,0.013829773,-0.030411342,0.13190356,-0.023943443,0.5883859,0.3637594,1.0,0.7881424,0.8396324,0.47968853,-0.16385607,-0.22969875,-0.21398847,0.24175678,0.22247419,0.12747726,0.6401183,0.46698642
0.18768547,0.19075137,0.10462856,0.3003803,-0.23055424,-0.34774897,0.28119004,0.29510766,-0.26443693,-0.15360768,-0.03366586,-0.12401285,0.10730762,-0.20748138,-0.19374259,0.06571511,-0.14436609,-0.023598028,0.10944848,0.19395907,-0.27256685,-0.15740448,0.031873643,0.108566895,-0.2752494,-0.30151483,-0.25126085,-0.2734135,0.067737,0.13532043,-0.023690393,-0.0198637,0.16311797,0.32522646,0.18507889,0.19446775,0.27694464,0.2918032,0.030248303,-0.10298271,0.3383371,0.25742447,0.25070328,0.22638665,0.18018156,0.114577726,0.17480895,0.18619913,0.14587742,0.035243582,0.13339874,0.04611411,0.15336806,-0.0511745,0.19930626,-0.055402305,0.20098563,-0.09217185,0.14317858,0.20736644,0.16883971,0.15061098,0.06905732,-0.17427678,0.1939589,0.22114053,0.152144,0.16080229,0.12122318,0.14751624,0.07296729,0.25623667,-0.007257034,-0.028627964,0.0015124392,0.047763806,0.2620963,0.259437,0.08205736,0.18254426,0.012566746,0.02953696,0.05264856,0.03518672,0.12667409,-0.0028344563,0.13140485,-0.108358644,0.16267622,-0.17845386,0.15839209,-0.083343156,0.13232219,0.11509986,0.071256876,0.30243206,0.043615613,0.10880095,0.24671198,0.19192244,0.2856741,0.06437929,0.63835025,0.53258914,0.7881424,1.0,0.71910316,0.38832238,-0.012690108,0.10424066,-0.008394206,0.4205251,0.4142053,0.31499985,0.7236733,0.55118895
-0.01810178,-0.041611068,-0.1075636,0.024008503,-0.31358436,-0.27987444,0.062789716,0.03386721,-0.24455926,-0.19067568,-0.18437676,-0.2915627,-0.09042972,-0.3551668,-0.26290908,-0.23129861,-0.36064026,-0.2657842,-0.1486673,-0.00060463895,-0.38034743,-0.32096738,-0.24129933,-0.1617377,-0.38691494,-0.40469652,-0.10336588,-0.1504101,-0.2038242,-0.0880109,-0.22487794,-0.24125238,-0.09410843,0.092709236,-0.10556467,-0.09479773,-0.1453184,-0.079868004,-0.31952012,-0.35799798,0.07426967,0.08697011,-0.09361417,-0.102017686,-0.140921,-0.18716466,-0.17383806,-0.13584189,-0.15686084,-0.16343135,-0.12794793,-0.092330866,-0.13854519,-0.15294462,-0.20343988,-0.33237493,-0.017299833,-0.16872172,-0.12490963,-0.039815024,-0.07973416,0.0658949,-0.088718325,-0.24307321,0.002328002,-0.020898264,-0.15295255,-0.15855023,-0.0240267,-0.024026081,-0.12543362,-0.0510152,-0.11311028,-0.2568189,-0.11952516,-0.05280812,0.01765365,-0.031734444,-0.19096193,-0.09882445,-0.24062705,-0.17428155,-0.24846314,-0.15232651,-0.11582632,-0.19231685,-0.016601278,-0.3140144,-0.14110869,-0.37649122,-0.17501917,-0.33907738,-0.15476187,-0.1525382,-0.08879793,0.10570762,-0.27887434,-0.14000268,-0.10340039,-0.16460486,-0.02869328,-0.14281766,0.5108588,0.26789352,0.8396324,0.71910316,1.0,0.51480484,-0.10509247,-0.2784479,-0.35862368,0.08044729,0.049335767,-0.008162278,0.5884739,0.4283053
-0.060719576,0.015385376,-0.08617055,-0.016576841,0.023665639,0.030756133,-0.044155717,-0.07785182,0.043640703,0.062013514,-0.19457304,-0.3262335,-0.15859473,-0.29740942,-0.18170227,-0.09519568,-0.26345986,-0.23312461,-0.17137022,-0.103183955,-0.07400573,-0.07884926,-0.21972996,-0.1307846,-0.012693079,0.0046099094,0.20415336,0.17832132,-0.32506758,-0.19324873,-0.16542679,-0.0827159,-0.14996096,-0.08151504,-0.08382556,-0.15821812,-0.2090179,-0.1286835,-0.14353745,-0.18159853,-0.26452115,-0.04615561,-0.116774574,-0.09076812,-0.16224894,-0.19753663,-0.14673975,-0.16638269,-0.14494838,-0.19176565,-0.13005371,-0.20981018,-0.09178168,-0.031728048,-0.16417068,-0.1274013,-0.10017968,-0.13057087,-0.059032016,-0.09687547,-0.08571936,0.027854668,-0.07573697,-0.18183309,-0.062124357,-0.10799347,-0.14732328,-0.2448688,0.007063712,-0.050233323,0.08246213,0.0008483861,-0.09807288,-0.2807843,-0.0208035,-0.1500021,0.20637313,0.015747389,-0.29578033,-0.22422731,-0.21244012,-0.19312558,-0.1718879,-0.033914518,-0.06440992,-0.09474004,0.22536731,0.06927461,0.06639806,0.0871264,-0.06396868,0.070740536,0.08109282,0.19011232,-0.33891556,-0.25471166,-0.33293402,-0.2552301,-0.2664604,-0.05670082,0.117847554,0.26948878,0.34387228,0.34397513,0.47968853,0.38832238,0.51480484,1.0,-0.28106964,-0.34245372,-0.34079412,-0.1012299,-0.0052861706,0.0076113814,0.23313598,0.0028601068
-0.10289844,-0.21175453,-0.14891958,-0.01231815,-0.09759957,-0.11709373,-0.057260025,-0.00785847,-0.10747146,0.020618035,-0.11328221,0.06621057,-0.116832905,0.035926256,-0.023185736,-0.13794075,-0.15971902,-0.08240361,-0.0040321983,0.09316527,-0.14623518,-0.1999872,0.00991833,-0.05710226,-0.21765624,-0.14583054,-0.24272476,-0.18308787,-0.052770447,-0.024768712,-0.08798363,-0.14585488,-0.019288749,0.03047811,-0.21445043,-0.08380484,0.1997197,-0.15148301,0.04844419,0.039901003,0.17898716,0.034735333,-0.1406078,-0.15378408,0.00029259792,0.08500629,-0.2030758,-0.18418257,0.04237577,-0.0014184376,-0.043680653,0.005571206,-0.14453737,-0.23034112,-0.008628217,0.09416546,-0.10912252,-0.29754394,-0.092717916,-0.06518289,-0.106714174,-0.25930348,-0.17895043,-0.06387529,-0.056090113,-0.134219,-0.028899616,0.041981686,0.005296885,0.084077485,-0.37616047,-0.10071299,-0.084301434,0.0002768076,-0.044743925,0.31058377,-0.34198368,-0.11006629,-0.10502096,-0.07916235,-0.0920398,-0.058229476,-0.042457264,-0.23429985,-0.17540598,-0.18249121,-0.19205303,-0.0352815,-0.25733384,-0.2051436,0.02424644,-0.09187051,-0.022195376,0.01650675,0.85128725,0.46397033,0.22286654,0.18624544,0.10618643,-0.0038294613,0.115934506,-0.045392517,0.16672541,0.006453255,-0.16385607,-0.012690108,-0.10509247,-0.28106964,1.0,0.56594664,0.12429676,0.022434723,0.07783631,0.32685786,0.2926324,0.4288188
