0.016176946,-0.096221656,0.3121184,0.46946272,0.43311512,0.49907285,0.3126969,0.46876624,0.46812457,0.5833985,0.19901934,0.11928601,0.31424695,0.18126632,0.54522467,0.5380099,0.2748205,0.23876023,0.19272713,0.24432705,0.61820906,0.42423666,0.39962548,0.5327235,0.07904277,0.36318967,0.42336085,0.5983545,0.30580047,0.65895563,0.6150106,0.5712379,0.016992291,0.21384263,0.24893914,0.40662953,0.42007923,0.46088833,0.50818944,0.449176,0.24405403,0.4215191,0.055566877,-0.14329296,-0.12095239,-0.17559974,0.03230648,0.03090623,-0.07400873,-0.17459235,-0.20645554,-0.09564799,-0.05224294,-0.26102865,0.021238612,0.17578731,-0.07346225,-0.2044391,-0.43995154,-0.13335104,-0.29694095,-0.48774493,-0.0013468541,-0.1858787,-0.06667674,-0.2649319,-0.015378426,0.018279945,-0.287252,-0.32061446,0.5485641,0.37406823,0.41241026,-0.03433454,0.18074767,0.15203038,0.33302233,0.339303,0.24282026,0.4069197,0.21857855,0.2024082,0.65362906,0.4357799,0.41267398,0.0048065893,1.0,0.31544268,0.56394655,0.018613338,0.1560555,-0.32792562,-0.20788804,-0.30384877,0.013116593,0.16677967,-0.009054042,-0.09462377,-0.36779058,-0.36741304,0.17623276,0.04108024,0.41427088,0.067479596,0.25568253,0.46414405,0.14366625,0.11693627,0.18524534,0.20378889,0.09309512,-0.19429651,-0.040844873,-0.022874575,0.34009448,-0.0066829245
0.3109236,0.3060966,0.5219854,0.41457742,0.37770638,0.2869089,0.43167824,0.309734,0.43150774,0.19618946,0.36822325,0.31706282,0.5185556,0.45189828,0.32786086,0.20894808,0.5115492,0.43797448,0.3165112,0.3019053,0.2870555,0.5090472,0.21159112,0.2826009,0.31643933,0.19174558,0.35704455,0.2037759,0.6244864,0.22235687,0.24019635,0.25071576,0.39276347,0.37309742,0.43208146,0.3782978,0.4136892,0.3262027,0.4671539,0.42067018,0.39319825,0.2651743,0.12066776,-0.013481545,-0.030232713,-0.04435853,0.17695627,0.19877654,0.012324299,0.022025663,-0.084146544,0.03170555,-0.16848455,-0.03331656,0.2986299,0.19353154,0.23765206,0.32939947,-0.039126087,-0.14473887,0.06720982,0.021956561,0.04649743,0.28870153,-0.23490758,0.25142008,0.2934671,0.24826984,0.18558235,0.18032268,0.3555983,0.3615887,0.41938648,0.49429074,0.4629253,0.43394533,0.37612987,0.1809108,0.5245003,0.34773818,0.33707753,0.44978565,0.27015275,0.07510153,0.12862606,0.31998852,0.31544268,1.0,0.2402208,0.4129717,-0.20250641,0.16476616,-0.027230112,0.108243994,0.28612658,0.16507885,0.3008214,0.2410899,0.07778152,0.12470433,-0.036691803,-0.0578481,-0.009543696,0.009395522,0.28077385,0.13395631,0.12305445,0.16603297,0.13273676,0.26170966,0.15031274,0.14027514,0.16840895,-0.09516363,-0.10128831,-0.009178523
0.34959292,0.13955343,0.38991186,0.5129485,0.43077832,0.4397797,0.41182896,0.5366345,0.35165977,0.56831473,0.33696327,0.24355404,0.39059064,0.23367126,0.49838024,0.34456825,0.40382186,0.3553286,0.3794053,0.4127111,0.6286001,0.49546257,0.38017,0.4780912,0.23913677,0.3140093,0.36929664,0.51420915,0.303108,0.5742072,0.4774096,0.4132312,0.25730765,0.39956245,0.38616168,0.4226122,0.6458076,0.5886251,0.53480506,0.64503324,0.52404755,0.57067263,0.18752848,0.25051552,0.09701908,0.012366916,0.28588882,0.31988212,0.018780652,-0.2575666,-0.22979553,-0.11396183,0.020202626,-0.20087491,0.4294913,0.5098796,0.34558076,0.007907169,-0.2565873,-0.03785816,0.06113867,-0.3094817,0.43520078,0.10224948,-0.12292744,-0.12145554,0.27502123,0.40032336,-0.059806276,0.04710674,0.52841306,0.39949822,0.445506,0.060713474,0.27448502,0.3043553,0.18236487,0.30645856,0.3509974,0.36559552,0.36440325,0.23264405,0.6607703,0.17240655,0.6162553,0.088148355,0.56394655,0.2402208,1.0,0.16614038,0.362059,-0.27256924,-0.24065746,-0.056358438,0.39544794,0.4965466,0.30435118,0.16197479,0.05369285,-0.00814755,0.033364374,0.1384573,0.40890726,0.100363374,0.32226044,0.5181212,0.4210875,0.36022243,0.24804541,0.24986356,0.29653078,0.15127835,0.0071679153,0.17599307,0.40021402,0.30653843
0.27117166,0.50399727,0.3768172,0.3383399,0.3490165,-0.0865677,0.39672917,0.1526439,0.2183025,-0.18069118,0.37962213,0.50478685,0.34829286,0.5381152,-0.0850358,0.19758531,0.46296898,0.36941653,0.29588088,0.33923844,0.04747438,0.44432175,-0.049422294,0.04158123,0.03302271,0.15558036,0.3129336,-0.09625637,0.5832457,0.047655586,-0.15844175,0.11081845,0.5766576,0.39935392,0.53186375,0.49857476,0.40881586,0.37894982,0.40922752,0.32657093,0.5036572,0.25116205,0.35138783,0.3912112,0.23098318,0.18323958,0.2587103,0.46157664,0.124473356,0.02293805,-0.14081721,0.18330744,-0.07997136,0.10997141,0.5449599,0.512343,0.15722503,0.5484773,0.038578723,-0.092558354,0.1116455,0.17836851,-0.14883386,0.51804775,-0.26083526,0.45085725,0.57960993,0.3121616,0.48092577,0.35489976,0.13473575,0.19645363,0.0889371,0.45319423,0.50595564,0.39411557,0.3704197,0.020668304,0.4531022,0.28492376,0.13317755,0.6196161,0.022997612,0.16807361,-0.25489563,0.7818133,0.018613338,0.4129717,0.16614038,1.0,-0.19110593,0.5356332,0.15782118,0.26997745,0.35847038,0.20675811,0.3872276,0.4510514,0.3542333,0.52632004,-0.08195532,0.18738802,0.059448954,0.4197521,0.53807294,0.30284807,0.3295505,0.2323794,0.16953963,0.22982685,0.18530726,0.35847354,0.05287552,-0.15004222,-0.07045295,0.20836203
0.03076467,-0.024227269,-0.06821329,-0.08603508,-0.10976551,0.080944,0.03483385,0.06632755,-0.11530096,0.15211214,-0.058448598,-0.084689334,-0.07634742,-0.09835582,0.010339351,-0.055989373,-0.13539016,-0.089069195,0.12058308,0.10107311,0.0052016107,-0.04068251,0.090132676,-0.0054273885,-0.11700932,-0.015269637,-0.22239652,0.05373676,-0.2685953,0.1815923,0.042172633,-0.114809155,-0.038793586,0.15354091,0.07642327,0.037898134,0.15753976,0.23116654,0.08190353,0.21796094,-0.034971558,0.13049737,0.12226292,0.32087144,0.09917526,0.19567546,0.2290903,0.2434628,-0.010053616,-0.20995364,-0.0198721,-0.05533481,0.27786267,0.05049276,0.1885547,0.3152056,0.13777557,-0.13393517,-0.068739526,-0.0031922832,0.0871739,-0.15294868,0.33070856,-0.16197294,0.2031401,-0.11739024,0.052538183,0.2592819,-0.08037207,0.01219287,-0.05444985,-0.057094894,0.096825585,-0.17789473,-0.067634396,-0.056632444,-0.00071561546,0.3405547,-0.13423757,0.08356781,0.18783896,-0.13869332,0.13111585,-0.17521074,0.4220238,-0.171173,0.1560555,-0.20250641,0.362059,-0.19110593,1.0,-0.1611248,-0.055652194,-0.11130817,0.0014639391,0.183718,0.08024601,0.20734553,0.18629502,0.051361654,0.21868254,0.17710537,0.28342947,0.11133307,0.0043948893,0.26474202,0.07886712,0.11805503,0.13013689,0.032569397,0.21241154,0.22554739,0.03304501,0.28349742,0.40205678,0.20718521
0.052370135,0.33748305,0.10974442,-0.061785433,0.03409958,-0.37643823,0.110825494,-0.1525183,-0.006289927,-0.3757807,0.14781123,0.27406403,0.10017984,0.2962079,-0.3298736,-0.022115761,0.10293687,0.0860815,0.14139497,0.11740152,-0.33982182,0.048618935,-0.122111045,-0.19056796,0.001729664,0.012078032,0.012627957,-0.4423967,0.26384634,-0.2164082,-0.40652266,-0.13759044,0.40656087,0.17034805,0.2287,0.17425092,0.033011977,0.075196095,0.0941256,-0.023479726,0.17819689,-0.14142336,0.23850304,0.24056137,0.15509222,0.17418475,0.07922877,0.21753897,0.19763525,0.20251206,-0.0019091378,0.25193852,0.022583561,0.2776336,0.2840109,0.18892144,0.08170398,0.4343034,0.2770118,-0.119594336,0.15780623,0.38386965,-0.25413594,0.28197145,-0.08937467,0.44986343,0.30355138,0.10427228,0.38716948,0.25895956,-0.17033593,-0.05135251,-0.12591544,0.39525935,0.25451878,0.25075188,0.23179346,0.03162093,0.13344494,0.0461843,-0.0074838046,0.39561784,-0.3106096,-0.041077763,-0.44031137,0.53974104,-0.32792562,0.16476616,-0.27256924,0.5356332,-0.1611248,1.0,0.32676458,0.26611617,0.0496645,-0.10358064,0.13600309,0.3549476,0.37056664,0.47093672,-0.07247186,0.10137017,-0.094138995,0.2966496,0.212405,-0.09405338,0.08635336,0.05709997,0.04235398,0.09447023,-0.012531277,0.24176008,0.047293264,-0.20586297,-0.27231357,0.08419608
-0.043529704,0.026914665,-0.013128738,-0.11961638,-0.08375959,-0.17767338,0.0555743,-0.024549304,0.07912263,-0.096023634,0.00870608,-0.0085857175,-0.052207094,0.032092087,-0.12118781,0.0799536,-0.15977958,-0.068258464,0.12509735,0.052115202,-0.27083302,-0.16771778,0.0669163,-0.09526091,-0.08414732,-0.051554978,-0.05474893,-0.3377425,-0.052191157,-0.083302744,-0.26497817,-0.21188097,0.17907208,0.1519521,-0.05190397,0.022282531,-0.21543963,-0.07277414,-0.032154053,-0.050822698,-0.10993733,-0.18393484,-0.09482847,-0.035511285,-0.0014442746,0.1384113,-0.09097368,0.005825335,0.037940737,0.19009502,0.10194021,0.08545787,-0.050657015,0.09107693,0.05666297,-0.04262724,-0.07962454,0.039397452,0.06253489,-0.027131665,-0.024399577,0.07302165,-0.12229663,-0.08171715,0.14986376,0.14680551,-0.07873401,-0.12007631,0.053382814,0.02492511,-0.10000559,-0.053898636,-0.15516716,0.1487213,0.008902374,0.15381801,-0.0671445,0.044770602,-0.056580454,0.13591193,0.030770486,0.12016272,-0.20312664,0.064231716,-0.15523161,0.1814465,-0.20788804,-0.027230112,-0.24065746,0.15782118,-0.055652194,0.32676458,1.0,0.3073184,-0.03452784,-0.11847623,0.040141698,0.28087938,0.024044758,0.10427269,0.033472124,0.013526431,0.06650882,0.13564564,0.0077636302,-0.14502409,0.15918963,-0.00949615,-0.035356473,-0.057611108,-0.16950005,-0.014602447,-0.19540769,-0.32402807,-0.18688142,-0.15569425
-0.025802935,0.06956172,-0.08522328,-0.14926001,-0.040521603,-0.2523748,-0.0009619782,-0.008229196,0.015964642,-0.17546721,0.1363807,0.13725393,0.06083551,0.18221402,-0.070285976,0.021303028,0.12994842,0.15501809,-0.015365865,0.031193217,-0.16951987,-0.08080192,-0.13491797,-0.07402454,0.015604381,-0.120192885,0.0086400425,-0.12755333,0.12637454,-0.115375176,-0.18888925,-0.05562873,0.21538836,0.11151924,0.10504041,0.12600477,-0.0717959,0.051323134,0.049628068,0.015201453,0.27497014,0.07775889,-0.14856362,0.10291036,0.0009752659,0.054560963,0.13819718,0.13878246,-0.059630226,0.009910272,-0.049396157,-0.064549826,-0.27583954,-0.00950487,0.16232455,0.039083835,-0.0033133463,0.06461307,-0.014570055,-0.02493852,-0.054687314,0.06619206,0.00031971186,0.20590702,0.05839196,0.047122896,0.10272678,-0.02327725,0.058399826,0.09687443,-0.091003746,-0.06678289,-0.21243575,0.13827962,0.15603517,0.17998081,-0.086334854,-0.20220587,0.20981139,-0.008821263,0.02363959,0.24506934,-0.07596647,0.10098753,-0.13398886,0.22494642,-0.30384877,0.108243994,-0.056358438,0.26997745,-0.11130817,0.26611617,0.3073184,1.0,0.24460761,0.07206201,0.3036064,0.28921863,0.20614082,0.31333515,-0.32053286,0.051043794,0.04237367,0.2792106,0.16075964,-0.107676975,0.32191437,0.1378108,0.0145545965,-0.05845557,-0.10155704,0.12806283,-0.17438892,-0.13832408,-0.018107858,-0.029036855
0.53597754,0.46212026,0.3440512,0.3803916,0.20278476,0.036602363,0.42305213,0.31184798,0.11129626,0.050709188,0.36160186,0.3363475,0.39518923,0.39626914,0.08940433,-0.050853103,0.39805156,0.3145869,0.38137385,0.44291463,0.19182819,0.42871705,0.060502805,0.2257757,0.18197149,0.13199496,0.20571302,0.07508742,0.39151275,0.026212784,0.042344388,0.06794485,0.42332616,0.3448937,0.4305837,0.21160755,0.58631295,0.4069006,0.4872187,0.44946828,0.50844467,0.2758748,0.2276518,0.21987759,0.17922112,0.13638511,0.47273532,0.46162352,0.15486322,0.07565193,-0.029587844,0.022444366,-0.02006867,0.12830567,0.57047343,0.45598975,0.3580269,0.39177048,0.11095869,-0.086871676,0.26531938,0.23097965,0.28131583,0.47310388,-0.12605129,0.25340173,0.48793203,0.4226941,0.35374367,0.45995817,0.18396918,0.22252348,0.20892543,0.39583513,0.2858115,0.2952452,0.13225557,-0.025865322,0.43399608,0.12674984,0.2745569,0.34359437,0.1436618,-0.15745221,0.10300975,0.18645054,0.013116593,0.28612658,0.39544794,0.35847038,0.0014639391,0.0496645,-0.03452784,0.24460761,1.0,0.5748776,0.6784253,0.32368916,0.4281983,0.36021894,-0.1020147,0.15705962,0.065349974,0.07148874,0.27458817,0.19201027,0.3404933,0.42236352,0.30922696,0.52162135,0.4412062,0.37502655,0.0058722473,0.16003159,0.13325112,0.33821362
0.43260744,0.42039314,0.36187863,0.45863658,0.35743657,0.12803052,0.40384203,0.40881017,0.2458714,0.2802426,0.40798295,0.42832243,0.35182133,0.3856363,0.17808558,0.17141636,0.44764736,0.45102096,0.37796333,0.43386823,0.3642719,0.43779787,0.15390588,0.37770304,0.16147372,0.23287772,0.36080846,0.22880486,0.37411422,0.26562756,0.18763678,0.27043813,0.4112999,0.41274533,0.3975722,0.3439815,0.5365583,0.52084583,0.5510875,0.6162857,0.46611512,0.43115819,0.2082114,0.2952925,0.19540273,0.09864967,0.54194707,0.57872695,0.050723255,-0.11277119,-0.13507973,-0.018629646,-0.024823021,-0.03240836,0.52786434,0.5340987,0.3519483,0.2462658,-0.01266285,-0.029808696,0.14456849,-0.03656554,0.2941801,0.34723887,-0.12778915,6.8198606e-05,0.40466976,0.4139876,0.24957825,0.27493143,0.32923532,0.31861854,0.33558318,0.25477195,0.11202831,0.37126824,0.24468012,0.15508403,0.32484543,0.29947636,0.21898858,0.35627472,0.3052483,-0.009209127,0.21210001,0.23148574,0.16677967,0.16507885,0.4965466,0.20675811,0.183718,-0.10358064,-0.11847623,0.07206201,0.5748776,1.0,0.60335284,0.4182194,0.29477602,0.3008248,-0.019461913,0.15454865,0.10831736,0.05123104,0.19337973,0.21339057,0.41715187,0.33006483,0.36838725,0.5220875,0.49974194,0.2183888,-0.031936467,0.17753553,0.22798012,0.40851733
0.5399824,0.56726056,0.36862615,0.310695,0.23165564,0.05455819,0.40865314,0.3392494,0.20790489,0.10350571,0.49979755,0.4751186,0.50669116,0.5761338,0.052536793,0.024936115,0.47900993,0.50147295,0.4541944,0.5020275,0.11961462,0.391591,0.037338343,0.17943272,0.18721382,0.05514705,0.2051886,0.038135093,0.429712,0.064819574,-0.045142084,0.04920939,0.5795602,0.5216624,0.51405835,0.32402775,0.5479562,0.49438602,0.5084711,0.55070126,0.5132072,0.3614351,0.1611203,0.27811638,0.1734517,0.22920415,0.7096515,0.6751067,0.059766814,-0.028719494,-0.123630494,-0.039132804,-0.055542607,0.0640918,0.67715925,0.53427905,0.40388748,0.45423517,0.123135984,-0.021068314,0.29920542,0.22309466,0.24276522,0.50139374,-0.20328611,0.31424522,0.5154812,0.46921855,0.46241742,0.48989445,0.17864394,0.3171142,0.30849212,0.4538212,0.30609497,0.4870845,0.19317143,0.06922993,0.44530907,0.26569298,0.27280062,0.46474773,0.029728632,-0.1643667,0.0025024803,0.29852828,-0.009054042,0.3008214,0.30435118,0.3872276,0.08024601,0.13600309,0.040141698,0.3036064,0.6784253,0.60335284,1.0,0.65150446,0.52123225,0.57437265,-0.03677512,0.1902385,-0.11226111,0.09263888,0.16574281,0.035915602,0.40228766,0.44507825,0.14666905,0.6064754,0.532029,0.38618863,0.0787849,0.063331425,0.07150555,0.3382043
0.3790503,0.48281577,0.31129354,0.12055326,0.10420398,-0.10474438,0.3435708,0.17347606,0.13160022,-0.0036583384,0.3474017,0.35734493,0.3757105,0.42309013,-0.071777895,0.047957234,0.2876155,0.35344175,0.45895952,0.40513143,-0.078828245,0.18672793,0.03560962,0.052102055,0.09950067,-0.108398125,0.15750599,-0.16514757,0.31561846,0.04264786,-0.22961532,-0.11656251,0.6055385,0.51876396,0.42620978,0.3161482,0.25966516,0.3459283,0.3952945,0.43343332,0.323554,0.21285623,0.2047953,0.39717516,0.20970675,0.3041744,0.5074017,0.62116987,0.082432516,0.09001726,-0.07305017,-0.03181893,0.090760134,0.1280257,0.64080536,0.52740896,0.36361727,0.40142432,0.1283028,-0.019227652,0.20084989,0.16279522,0.19643909,0.3152418,-0.13982809,0.3417575,0.42815298,0.4114881,0.43855798,0.39014414,0.07778687,0.2390947,0.23532155,0.45202664,0.31707,0.5289626,0.2333836,0.24744397,0.27350393,0.31061453,0.28594953,0.43131855,-0.10023933,-0.082076155,-0.020411912,0.4314634,-0.09462377,0.2410899,0.16197479,0.4510514,0.20734553,0.3549476,0.28087938,0.28921863,0.32368916,0.4182194,0.65150446,1.0,0.5023984,0.6269398,0.15891433,0.20397703,-0.07383883,0.20262416,0.16996616,0.005559426,0.35739183,0.40094027,0.044249278,0.33197838,0.3913383,0.37431958,0.03996951,-0.031578034,0.007557748,0.2799428
0.43698856,0.47233906,0.150195,-0.049563747,-0.13902187,-0.24822019,0.12909083,-0.083987184,-0.25243965,-0.31282866,0.17880778,0.26305088,0.14411843,0.19802961,-0.32396832,-0.37852964,0.05769878,0.03856658,0.24515763,0.26993132,-0.23164785,0.07985492,-0.1592926,-0.28591713,0.032354403,-0.1170499,-0.20331523,-0.2231938,0.1089879,-0.28855485,-0.41224065,-0.41213772,0.4226695,0.244664,0.38026634,0.06658486,0.3245442,0.21238914,0.12596706,0.19009873,0.20408973,0.08471103,0.44106013,0.48414296,0.40798613,0.40853027,0.53881246,0.5357043,0.1935992,0.08020024,0.020683931,0.21741484,0.14092866,0.26756248,0.61689657,0.4865415,0.4104791,0.55008376,0.47587982,-0.055146847,0.5244677,0.48984882,0.20964238,0.42728734,-0.007430677,0.49874696,0.59624225,0.57220274,0.6253304,0.64280546,-0.26899755,-0.058489826,0.09217682,0.3430683,0.22379026,0.20860156,0.17536727,0.06479318,0.079320066,0.019562416,0.11641477,0.15218297,-0.37438682,-0.50860107,-0.08517433,0.23867162,-0.36779058,0.07778152,0.05369285,0.3542333,0.18629502,0.37056664,0.024044758,0.20614082,0.4281983,0.29477602,0.52123225,0.5023984,1.0,0.67951244,0.023958785,0.20453385,-0.13103756,0.14776689,0.1542829,0.05001663,0.11245797,0.27720883,0.018052058,0.31599605,0.483466,0.6291086,0.16419788,0.33111647,0.08417694,0.4730928
0.3611282,0.5550408,0.16188414,0.014564673,0.071697496,-0.23439303,0.20712025,-0.06363583,-0.043074317,-0.30951935,0.30752978,0.41282213,0.21255943,0.4264315,-0.27688068,-0.15170963,0.21139592,0.24320751,0.2760459,0.26301578,-0.20441476,0.17545766,-0.2124684,-0.17629021,0.050439686,-0.063543305,-0.010336037,-0.33216015,0.2731187,-0.2171491,-0.3940875,-0.22016864,0.5061935,0.28006336,0.3316845,0.18554683,0.2376553,0.2685225,0.20239364,0.23643908,0.35383698,0.17497706,0.3179456,0.508084,0.24883273,0.3732944,0.5298731,0.59674925,0.2114045,0.0011359089,-0.013696095,0.20537904,0.03800435,0.29712722,0.6762597,0.56432635,0.26845112,0.5705112,0.3040679,0.025584435,0.36093134,0.4212724,-0.01447887,0.4868983,-0.24719478,0.4902001,0.5676836,0.44081956,0.6228805,0.57630366,-0.14708734,0.016714664,0.072876625,0.37149796,0.24307188,0.2987391,0.18568006,-0.041712433,0.15204293,0.011260878,0.029508641,0.28783128,-0.29661402,-0.266864,-0.289116,0.43885568,-0.36741304,0.12470433,-0.00814755,0.52632004,0.051361654,0.47093672,0.10427269,0.31333515,0.36021894,0.3008248,0.57437265,0.6269398,0.67951244,1.0,-0.073084965,0.23034641,-0.2395408,0.21205066,0.15555875,-0.0128252115,0.24082959,0.41255128,-0.068842664,0.29935318,0.34773678,0.4784844,0.05707127,0.16092595,0.0092378175,0.31724972
3.9182338e-05,0.11627782,0.014059081,-0.0011920966,-0.11391482,0.12885417,-0.06941426,-0.14110585,-0.1341483,-0.018349985,-0.053177726,0.071670234,0.059003007,-0.009916558,-0.16549012,-0.063471444,-0.09475764,0.017124165,0.0399274,0.040961914,-0.045222715,-0.08157329,0.0030217688,-0.084983714,-0.042007692,-0.051559884,-0.06846297,-0.0013041523,-0.09126128,0.12859853,-0.096750826,-0.14048073,0.12734537,0.11827268,0.086087406,0.09789753,0.010716306,-0.01773128,0.039190497,0.105914846,-0.116637394,-0.17847466,0.17905098,0.013541744,0.018932031,0.12245393,0.13993332,0.13789508,0.04646158,0.15515769,0.062212095,-0.062731706,0.32553276,0.016596312,-0.011480754,0.018724678,0.09399171,0.09044895,0.07636699,0.103297874,-0.016423833,-0.08469526,-0.009131368,-0.13829507,0.005883314,0.15230015,0.06862648,0.16644047,0.14358285,0.05735649,-0.044710588,-0.010918338,0.20700175,-0.012371925,0.13358164,-0.001017557,0.28404853,0.42967457,-0.15464452,0.13337393,-0.047812544,-0.049111106,-0.03088527,-0.12236084,0.020318361,-0.007050508,0.17623276,-0.036691803,0.033364374,-0.08195532,0.21868254,-0.07247186,0.033472124,-0.32053286,-0.1020147,-0.019461913,-0.03677512,0.15891433,0.023958785,-0.073084965,1.0,0.10541046,0.13572769,0.1388606,0.015938086,0.20435916,-0.09026299,-0.014658546,-0.045941673,0.15598461,0.29982087,0.15553015,0.060615364,0.10639088,0.27392423,0.13503513
0.16244547,0.20216663,0.079263225,0.06341378,0.02303445,-0.082644366,0.19287717,0.066484496,-0.05832661,-0.014117469,0.080515556,0.24275312,0.06900756,0.14095318,-0.11226569,0.032085203,0.049293526,0.0978803,0.122993045,0.12191717,-0.021377089,0.17331618,-0.11159499,-0.060751263,-0.086141706,-0.0011695882,-0.04689961,0.018493047,0.085322425,0.07158788,-0.08354685,-0.00087353843,0.19760107,0.12456616,0.20298949,0.1796833,0.21565346,0.082293145,0.12766229,0.07494028,0.17599466,0.16280545,0.28890932,0.19746971,0.18442683,0.2791697,0.2432174,0.22540508,0.064735115,-0.11936176,-0.14405663,0.12624903,0.13525438,0.020698855,0.2085806,0.22907183,0.13096014,0.25117892,-0.11953623,0.13101205,0.12424649,0.06269989,0.09460828,0.13454223,0.0738443,0.12575264,0.23850402,0.19929573,0.20474504,0.14210002,0.033659786,0.0024459355,0.046376344,0.026792238,0.13149755,0.003979716,0.13978693,0.061181866,0.11640119,0.13835098,0.07455607,0.13458042,0.013613269,0.04064343,0.044068642,0.24938071,0.04108024,-0.0578481,0.1384573,0.18738802,0.17710537,0.10137017,0.013526431,0.051043794,0.15705962,0.15454865,0.1902385,0.20397703,0.20453385,0.23034641,0.10541046,1.0,0.26028895,0.2964011,0.32771045,0.33955422,-0.004701095,0.16138694,0.09001843,0.15342669,0.20689282,0.22832859,-0.0009833263,0.12087718,0.25627202,0.27100524
-0.18326296,-0.13799441,-0.025306916,0.13939805,0.13603751,0.23479459,0.10790676,0.1921565,0.15364392,0.27043208,-0.007201301,0.050487123,0.0046354104,-0.08326752,0.3723199,0.36836722,-0.11347891,-0.03424372,0.042399306,0.11754735,0.29658183,0.17960586,0.29591283,0.23590714,-0.07013495,0.22189945,0.13458331,0.29604444,0.07506391,0.5134133,0.369516,0.29696608,-0.02940331,0.11264157,0.010222206,0.30210865,0.18175389,0.23701614,0.26296538,0.20414148,0.1414775,0.22861996,0.102555014,-0.12464879,-0.019721014,0.039187424,-0.0651861,-0.05529538,-0.02697341,-0.04102284,-0.1270557,-0.10829572,0.08505908,-0.1587818,-0.13413486,0.095439464,-0.15363513,-0.19978836,-0.42372668,-0.06532619,-0.32715496,-0.38916662,-0.02562986,-0.29386756,0.25886798,-0.28147408,-0.094871044,-0.10807971,-0.30279115,-0.15744582,0.30914688,0.06904667,0.007836489,-0.25192982,0.21288732,-0.08603618,0.2291616,0.32204536,-0.0107063865,0.098249845,0.099109665,-0.028518703,0.4383917,0.38765484,0.36895072,0.059804827,0.41427088,-0.009543696,0.40890726,0.059448954,0.28342947,-0.094138995,0.06650882,0.04237367,0.065349974,0.10831736,-0.11226111,-0.07383883,-0.13103756,-0.2395408,0.13572769,0.26028895,1.0,0.44554073,0.5654196,0.6063121,0.15432967,0.016053801,0.29189017,-0.10336606,-0.0015118438,-0.019797022,-0.2234299,-0.05142769,0.4226544,0.17253254
-0.09924012,0.15789044,-0.0009824615,0.005610722,0.06881238,-0.12249925,0.07487796,-0.0330135,-0.0021865752,-0.1618557,-0.03462882,0.28354853,-0.04829001,0.12899198,-0.120088615,0.17648658,0.018109765,0.023101905,-0.012331861,0.024163295,-0.06708848,0.18863435,-0.050233874,-0.048323747,-0.19315097,0.093613505,0.016387643,0.0045758463,0.17867023,0.20004517,-0.027001254,0.10764409,0.22866713,0.13922884,0.24700049,0.38368267,0.10601729,0.21159877,0.12650447,0.096761666,0.23823579,0.11029852,0.2518059,0.233668,0.13398156,0.137272,0.16490337,0.22581248,0.069923,-0.038031694,-0.13854867,0.040302318,0.12396966,-0.024549274,0.059111353,0.20856598,-0.1091688,0.14236452,-0.18298723,0.021101763,-0.1837494,-0.08141909,-0.23434226,0.03810956,-0.009605397,0.031156693,0.24118316,0.058561444,0.124493256,0.028802224,0.0946036,-0.029079655,-0.053513423,-0.025627542,0.38456693,0.011808602,0.35668588,0.17167354,0.053560723,0.14079672,-0.077964045,0.24704532,0.0943695,0.27632153,-0.095916025,0.40846166,0.067479596,0.009395522,0.100363374,0.4197521,0.11133307,0.2966496,0.13564564,0.2792106,0.07148874,0.05123104,0.09263888,0.20262416,0.14776689,0.21205066,0.1388606,0.2964011,0.44554073,1.0,0.61206394,0.51241714,0.15166357,0.13599329,0.10519528,0.015993807,0.12498821,0.24176314,-0.1714758,-0.036613937,0.3246654,0.18908451
-0.004342889,0.15751317,0.29793486,0.32701895,0.1823292,0.1250255,0.30493686,0.15362461,0.10407987,0.018988673,0.11896731,0.30218467,0.14409652,0.1880692,0.16215521,0.2853971,0.17828959,0.13135982,0.119668156,0.18091507,0.21898314,0.43177155,0.09185119,0.13229372,0.01093378,0.10811978,0.16908081,0.17359966,0.41069248,0.27083883,0.20835437,0.26201916,0.26616877,0.20467007,0.4145402,0.52568334,0.42553777,0.31409797,0.34788105,0.23572847,0.4351811,0.37617713,0.31647512,0.06349851,0.11999864,0.0886099,0.17601213,0.1977574,0.037703156,-0.06382417,-0.19474153,0.04107739,-0.040326383,-0.05384792,0.17721155,0.25363526,-0.07200724,0.18658262,-0.26566678,0.006137419,-0.15572211,-0.11849493,-0.14966285,0.12984869,0.018858518,0.09427919,0.36588606,0.10704527,0.10418125,0.12518474,0.27283046,0.11604762,0.0405968,0.06094214,0.4519555,0.11637278,0.5080752,0.21290055,0.24461384,0.26489627,0.05109124,0.32020208,0.33393633,0.3483635,0.071934894,0.47801486,0.25568253,0.28077385,0.32226044,0.53807294,0.0043948893,0.212405,0.0077636302,0.16075964,0.27458817,0.19337973,0.16574281,0.16996616,0.1542829,0.15555875,0.015938086,0.32771045,0.5654196,0.61206394,1.0,0.7216258,0.24588905,0.15595084,0.25686565,0.07236112,0.24771516,0.223259,-0.09054327,-0.09195797,0.32742116,0.40161645
