0.4571902,0.1649507,0.555809,0.4769422,0.17744637,0.41960678,0.53524417,0.31314027,0.66745067,0.55341583,0.59290576,0.3936706,0.41845015,0.35623693,0.7661482,0.4738809,0.7204798,0.66746885,0.5284178,0.53114575,0.43633625,0.24465857,0.6395043,0.34040186,-0.14866981,-0.030629545,0.36020684,0.21331532,0.50285476,0.4097163,0.47113717,0.57135916,0.5561383,0.6086204,0.46053222,0.65087265,0.21441545,0.16957149,0.30429524,0.3338395,0.3531276,0.44547573,0.08465167,0.11054742,0.11113826,0.38736698,0.17384253,0.30727875,0.36744544,0.24025941,0.22026621,0.13077152,0.15581466,0.18247311,0.22736394,0.31809914,0.5387234,0.29057387,0.2083671,0.062077608,0.64086515,-0.09894727,0.86635923,0.6645013,0.6118047,0.22583926,0.040358253,0.2327886,0.3718867,0.30501193,0.61511666,0.542918,0.48447728,0.54599464,0.4655966,0.21403722,0.38991845,0.5334228,0.4346661,0.39272237,1.0,0.36099342,0.47041038,0.30547485,0.65374565,-0.080944605,0.09715711,-0.031691656,0.4234312,0.098308094,0.3143863,0.20851895,0.25471935,0.24775551,0.1291665,0.23909445,0.1981235,0.3905517,0.47757363,0.45893976,0.34968805,0.24304861,0.48920822,0.4392094,0.57667625,0.26997584,0.57120585,0.7180386,0.38141018,0.20935081,0.1873741,0.21134038,0.102941774,0.33717114,-0.074767746,0.34658918
0.4395441,0.44730532,0.5593472,0.5682657,0.5034833,0.377355,0.49713632,0.49429274,0.5221324,0.45733503,0.5305048,0.5796532,0.5175987,0.5946725,0.54695475,0.5938923,0.52390474,0.69481444,0.5146093,0.6350591,0.4803012,0.52466446,0.48974323,0.6647733,0.18450037,0.0364323,0.5239682,0.43108052,0.64985263,0.65142643,0.51592386,0.55940914,0.64000726,0.78183156,0.6167635,0.4894229,0.5090749,0.3591497,0.53982484,0.44460815,0.61458653,0.5627355,0.2842988,0.3710681,0.109622486,0.34853157,0.38999155,0.4997786,0.30009037,0.17523374,0.19618681,0.09071886,0.12227194,0.44905657,0.43069133,0.42570537,0.3580343,0.6824969,-0.11153012,0.10354329,0.22291957,0.27215692,0.20306301,0.60881525,0.062703386,0.27712777,0.2929023,0.4690799,0.5224198,0.65258646,0.4317535,0.5730482,0.581675,0.5946447,0.5554437,0.511878,0.57575566,0.6397622,0.39412844,0.5059481,0.36099342,1.0,0.17943308,0.5963164,0.47787085,0.53179747,-0.008001192,0.13028777,0.49483806,0.4697709,0.30444163,0.37100336,-0.04568118,0.03386843,0.30531353,0.4132219,0.42437086,0.5343815,0.55622506,0.53691465,-0.013871731,0.16519877,0.18859693,0.1423236,0.45504293,0.3327908,0.5859488,0.33408913,0.43154007,0.456254,0.4487901,0.50521946,0.27752548,0.23817016,0.12156062,0.5346033
0.3109615,0.05711442,0.34618542,0.31281483,-0.041619852,0.7062054,0.2605769,0.19351183,0.46741503,0.6541594,0.31170937,0.23415504,0.23934817,0.0595492,0.588572,0.6405722,0.30233145,0.30301028,0.2666231,0.2549936,0.26266745,-0.03134424,0.4113674,0.21748357,0.06417663,0.32010105,0.22942756,0.22860481,0.40402555,0.47054785,0.24042626,0.25579116,0.30772567,0.27971283,0.22716358,0.2472358,0.11568161,0.05486258,0.13747019,0.23227558,0.15584253,0.06399569,-0.0008378143,-0.055028073,-0.014491282,0.23926666,0.07534009,0.1112462,0.16663294,0.03865323,0.19154882,0.0049838363,0.22857149,0.14835541,0.039970413,0.10022501,0.2706408,0.07568312,0.01868119,-0.0569626,0.26589993,-0.3319452,0.38971063,0.27173987,0.27313685,-0.11172794,-0.078929774,0.013702675,0.012136932,0.026878338,0.48156878,0.36113647,0.26960006,0.523844,0.15870585,0.13332972,0.17611559,0.25646257,0.33648565,0.16473,0.47041038,0.17943308,1.0,0.27641785,0.39608803,-0.12761451,0.31699175,-0.25322217,0.20669974,-0.043019418,0.21565114,0.069039725,0.3405803,0.31019485,0.051096983,0.1376353,0.0425972,0.14869782,0.25582978,0.22953491,0.4063772,0.23912959,0.53135955,0.37763667,0.7290345,0.42415667,0.24301742,0.24249008,0.2816887,0.032508153,0.029336322,0.11476687,0.011191917,0.2089395,-0.03606276,0.20774917
0.084281154,0.050680105,0.19443467,0.21470796,0.36441928,0.54304564,0.27388823,0.20601149,0.5608319,0.5142971,0.28338823,0.2624305,0.2756828,0.28872105,0.5263491,0.66028094,0.3411553,0.42125386,0.19251277,0.3025781,0.23752809,0.53541434,0.24882811,0.38688597,0.29919583,0.4020304,0.4888459,0.46413442,0.42704323,0.4609323,0.21596502,0.39242548,0.25608474,0.38382792,0.22017315,0.38206115,0.1872801,0.10767879,0.35305783,0.2351672,0.2545457,0.30419663,0.12757987,0.19587961,-0.031044025,0.3137929,0.20300473,0.24867819,0.11393073,-0.04734467,0.014134167,0.07169096,-0.05904678,0.34844652,0.23531295,0.24970436,0.037040234,0.34971482,-0.2969872,-0.08405762,-0.01739053,-0.07432735,0.18817455,0.46184877,-0.04687216,0.10381115,-0.0612403,0.19067195,0.074939005,0.2907536,0.20028448,0.24558833,0.3266241,0.35115635,0.3363995,0.31373033,0.33998427,0.31582826,0.2706359,0.3092934,0.30547485,0.5963164,0.27641785,1.0,0.2713859,0.2188498,-0.054365892,0.14371404,0.3325571,0.3279361,0.11948842,0.34940434,-0.013008958,0.24422932,0.1578877,0.17551008,0.16523103,0.29824063,0.36913773,0.4595082,0.06705668,0.30096313,0.32804295,0.3290382,0.531852,0.33565816,0.41327977,0.3384226,0.32600778,0.1855096,0.20386879,0.31382596,0.092750624,0.19356954,0.17194916,0.44696942
0.6392834,0.46718636,0.67197573,0.6377563,0.1401376,0.36313796,0.69486856,0.5663235,0.48201665,0.4423249,0.71945596,0.62746567,0.65310764,0.51038957,0.63559544,0.41544262,0.6075337,0.6364481,0.59322333,0.6672671,0.41165742,0.20737442,0.69408417,0.497644,-0.18291824,0.07256144,0.35658887,0.28051642,0.6072295,0.52276146,0.51235384,0.5490136,0.66006774,0.626308,0.59213245,0.613708,0.5244445,0.4183309,0.56981665,0.52942353,0.6235597,0.5107284,0.43148947,0.38974926,0.39832282,0.49033177,0.5025514,0.5141312,0.504408,0.3297202,0.47351035,0.051894337,0.35773727,0.17636828,0.5823522,0.5245876,0.7827805,0.46650243,0.28060022,0.066738114,0.70736414,0.17874868,0.57209533,0.38423663,0.50248396,0.39086527,0.42534152,0.5319454,0.54595655,0.46083412,0.6488127,0.6644068,0.56604135,0.7070286,0.5932767,0.37044346,0.51786035,0.64024484,0.47872508,0.45129877,0.65374565,0.47787085,0.39608803,0.2713859,1.0,0.2893435,0.09285352,-0.058162205,0.70720327,0.2658739,0.36875263,0.22597067,0.28367278,-0.0357715,0.41683677,0.4549429,0.49198616,0.59462446,0.6863058,0.5413537,0.25758043,0.23890631,0.42910418,0.08495032,0.43905795,0.3624674,0.52778727,0.55237514,0.48070294,0.42232153,0.44335043,0.47082922,0.18585227,0.3645835,0.031123627,0.44634265
0.47378498,0.71038896,0.48736128,0.5668673,0.5669956,-0.04307941,0.5437634,0.67629385,0.1594512,0.013360042,0.4724006,0.61272293,0.5850281,0.6730751,0.23041832,0.17434111,0.29958376,0.39404288,0.537011,0.6096939,0.29983684,0.4009192,0.4078904,0.6132258,0.049473237,-0.0306663,0.41074765,0.37909612,0.5579905,0.37539485,0.39755914,0.3937152,0.53191394,0.43661994,0.5179212,0.3915817,0.7842354,0.7472359,0.71730334,0.59590465,0.5716242,0.42745462,0.6891913,0.7224322,0.5549307,0.20231089,0.70030123,0.64802706,0.31373557,0.311719,0.26572034,0.19239467,0.20431551,0.41632384,0.7380656,0.70716345,0.39638326,0.6590636,0.07347158,0.18791078,0.085457444,0.66671646,-0.25495654,-0.019737959,-0.08216456,0.5252251,0.744623,0.76839346,0.5962488,0.6195311,0.31414658,0.46637362,0.41086766,0.41222787,0.56029546,0.57670826,0.4293846,0.45282054,0.3319787,0.24770696,-0.080944605,0.53179747,-0.12761451,0.2188498,0.2893435,1.0,0.033497863,0.36664435,0.52501166,0.8287585,0.13622881,0.14507036,-0.037342343,-0.19004892,0.64494216,0.601439,0.72800446,0.6508568,0.5014177,0.40362895,-0.23155658,0.0050410638,-0.084013306,-0.22179638,-0.017410954,0.10993472,0.26403335,-0.023689374,0.34317544,0.7263394,0.71081465,0.64810693,0.25694796,0.269023,0.12843002,0.41575992
0.27902985,0.22941911,0.16504727,0.19789349,0.024544777,0.19507527,0.091503695,0.14825977,0.106096804,0.21974254,0.1266592,0.15535425,0.14771238,0.09623688,0.2011436,0.22314814,0.10246341,0.068419985,0.22765374,0.17169519,0.070038326,-0.28783363,0.1718938,0.09211895,-0.17435887,0.018522106,0.03403148,0.054134626,0.2677047,0.26549953,0.21490467,0.16150266,0.17745489,0.036180202,0.02698419,-0.043064903,0.12828518,0.17500311,0.041162845,0.20010054,-0.051947642,-0.08488162,0.03791228,-0.056235578,0.07992074,-0.16501853,0.10124966,0.011300316,0.17458923,0.05704516,-0.036611766,-0.024666281,0.2013138,-0.056675334,0.017634021,-0.0143303145,0.19168276,0.07230684,-0.008035485,0.10664236,0.085539185,-0.026284624,-0.0011094736,-0.06087034,0.075865686,-0.0017952179,0.08593237,-0.018003935,0.2309178,-0.0062374184,0.24647602,0.25710946,0.0045825555,0.18865427,0.1244844,0.068050705,-0.042561654,-0.03179863,0.115807526,0.124980405,0.09715711,-0.008001192,0.31699175,-0.054365892,0.09285352,0.033497863,1.0,-0.2050063,-0.032592744,-0.050519723,0.010046289,-0.13354865,0.1702848,0.09081135,0.078187905,0.09216202,0.039665673,0.027354985,0.021705681,-0.041810147,0.050285295,0.058615614,0.054310445,-0.029505687,0.22672172,0.05369835,0.05618187,-0.0302338,-0.053782836,0.10715681,0.032609995,0.038834274,-0.18749925,0.013700808,-0.31681994,-0.15490657
0.062570505,0.17186156,0.18820474,0.14449097,0.47651815,-0.17949958,0.24120688,0.21850364,0.0841885,-0.14859043,0.08053243,0.1150042,0.10932867,0.28088063,0.04637578,-0.031601954,0.13861293,0.072381556,0.18845022,0.19567795,0.1720811,0.25904128,0.104668364,0.22156957,-0.017275287,-0.069077946,0.22390155,0.17571248,0.15935993,-0.08065374,0.06918694,0.07260466,0.18118644,0.10639774,0.16473764,0.13205652,0.2528719,0.2670718,0.31280813,0.22558336,0.10518707,0.28160822,0.15090793,0.20398153,0.15120852,-0.0794159,0.17991596,0.16096546,-0.029693134,0.017375113,0.019163093,0.19302604,-0.08335253,0.15781587,0.2370594,0.3149046,0.02370668,0.20415822,0.0075456663,-0.03431167,-0.1291596,0.32329705,-0.17856784,-0.0328212,-0.11337195,0.24104178,0.24058917,0.25035337,0.17633882,0.2915285,0.045328796,0.07568177,0.08839361,0.006516649,0.13782151,0.18756294,0.15094547,0.08629139,0.057519127,0.1391225,-0.031691656,0.13028777,-0.25322217,0.14371404,-0.058162205,0.36664435,-0.2050063,1.0,0.08614518,0.43991935,0.06342382,0.05350737,-0.17753154,0.06002111,0.14062136,0.19719253,0.2572128,0.1977783,0.13994558,0.1294211,-0.1701166,0.1089963,-0.106910355,0.086587965,-0.072277546,-0.1559883,0.12243298,0.08557463,0.14483005,0.2061432,0.20535076,0.1950017,0.17729221,0.1729586,0.25979567,0.22455841
0.5840355,0.5498467,0.6477743,0.6653104,0.35432813,0.23041905,0.6678928,0.63711447,0.33922473,0.33824518,0.6648971,0.63963324,0.6676925,0.5564131,0.53278023,0.36405164,0.48839867,0.6043211,0.5505916,0.68033504,0.40859744,0.41867578,0.59276927,0.57897246,-0.11129495,-0.03518843,0.54693073,0.29131478,0.59886247,0.5729798,0.42863995,0.4652413,0.65006125,0.57216334,0.62424284,0.6414851,0.68643534,0.599433,0.78733855,0.651898,0.7130505,0.6614356,0.60571855,0.67400223,0.4882514,0.6483086,0.6827048,0.7066571,0.4517826,0.39105093,0.43343097,0.20305255,0.29770195,0.3181537,0.7928667,0.7774507,0.63017833,0.52754027,0.17741936,0.28526235,0.44486082,0.31395727,0.29480103,0.25997245,0.28651273,0.4074825,0.5699485,0.7584274,0.59882444,0.65860105,0.6033665,0.65155506,0.6102347,0.6557398,0.6861171,0.5300516,0.62934774,0.6937274,0.41327468,0.48628673,0.4234312,0.49483806,0.20669974,0.3325571,0.70720327,0.52501166,-0.032592744,0.08614518,1.0,0.6241614,0.4662549,0.5344474,0.0581785,0.0969499,0.60166883,0.77729946,0.67578405,0.78020954,0.779605,0.813682,0.19635898,0.17889346,0.42008826,0.06763473,0.43765825,0.43604615,0.5132865,0.5061241,0.74329627,0.5863129,0.63142514,0.6381718,0.29434374,0.39255062,0.2744997,0.73154885
0.42729726,0.610307,0.48439136,0.57395285,0.67001456,0.03640361,0.5665925,0.6676697,0.28480497,0.13048095,0.4815028,0.5831602,0.57590365,0.6357037,0.34203666,0.23084874,0.3992219,0.4838287,0.5331742,0.61514795,0.2860233,0.49469844,0.44466022,0.6042383,-0.013307964,-0.04477404,0.4896264,0.39398944,0.5495762,0.40577668,0.30798924,0.3618015,0.5233306,0.437285,0.50700563,0.5285477,0.70503235,0.7324403,0.7693482,0.62052,0.5445312,0.54334605,0.7069122,0.7770275,0.53779775,0.36673805,0.7307478,0.7102169,0.27095437,0.29400566,0.21897733,0.28381383,0.19458547,0.46307895,0.7667985,0.81878424,0.36695868,0.6187723,0.10380139,0.28911674,0.064057805,0.4964646,-0.09161393,0.075081974,0.027040754,0.43921652,0.62238204,0.79751694,0.52730864,0.6853671,0.36036497,0.46642303,0.42669502,0.38484925,0.55451584,0.58184594,0.44380537,0.48569468,0.3544478,0.318962,0.098308094,0.4697709,-0.043019418,0.3279361,0.2658739,0.8287585,-0.050519723,0.43991935,0.6241614,1.0,0.2542733,0.3214498,-0.06345799,0.082674176,0.6742068,0.69148946,0.7600892,0.72064453,0.555656,0.58081436,-0.054992232,0.15279467,0.13873263,0.06031559,0.15860635,0.14346565,0.33133945,0.16073836,0.5049957,0.7349618,0.7037642,0.6715437,0.32470796,0.34430927,0.26184332,0.58214605
0.25423387,0.2166096,0.34748524,0.35793474,0.109395735,0.21856396,0.32090393,0.29778963,0.17763902,0.29106265,0.30292624,0.2774443,0.30366567,0.1978233,0.31273577,0.23839092,0.24327014,0.30215067,0.29012987,0.35673925,0.20727779,0.24619699,0.33291632,0.27077678,-0.053773362,-0.060785286,0.21552725,0.092135675,0.25676852,0.2975921,0.14263004,0.16629365,0.44016197,0.3615502,0.39883706,0.4174102,0.29783309,0.28268504,0.3508995,0.27810594,0.45074177,0.45115638,0.25530922,0.19196358,0.11969795,0.3026756,0.26814666,0.34913808,0.09906104,0.15086085,0.33993864,0.118412934,0.016388847,0.13735166,0.34986106,0.32831818,0.32296333,0.27364787,0.015948726,0.21105483,0.2323166,0.1053555,0.31439704,0.29707003,0.31561732,0.15404926,0.21614167,0.3353874,0.32132834,0.43953305,0.3152607,0.39990425,0.35393184,0.3367874,0.41838473,0.3083073,0.42947018,0.43724188,0.12549563,0.20764087,0.3143863,0.30444163,0.21565114,0.11948842,0.36875263,0.13622881,0.010046289,0.06342382,0.4662549,0.2542733,1.0,0.34267756,0.19114444,0.29162514,0.26623386,0.5016032,0.32266766,0.41616738,0.33019784,0.43325078,0.3201462,0.18286109,0.44753143,0.2721623,0.4324184,0.3881479,0.32943437,0.40775284,0.42406052,0.27149034,0.29703286,0.28040957,0.17911033,0.2240873,0.2859841,0.44883272
0.15849537,0.15441112,0.2436885,0.24896123,0.23576517,0.19529393,0.23625064,0.1891444,0.19053279,0.3365772,0.24040174,0.24773654,0.21579821,0.1842429,0.23592731,0.25330773,0.19273968,0.31553745,0.1411777,0.2848865,0.14310889,0.39544675,0.17243154,0.20272534,-0.019498564,0.002083338,0.39979067,0.12636302,0.2482429,0.3474138,0.13749696,0.13293266,0.2419016,0.31656548,0.24403411,0.33613202,0.22408709,0.12630033,0.31754392,0.17235795,0.34555313,0.50093555,0.16853347,0.32339475,-0.040140096,0.5349157,0.23954503,0.4136282,0.13767299,0.2496784,0.106776655,0.07416445,0.06265698,0.2836204,0.25623643,0.3256079,0.15290917,0.26825866,-0.09123836,0.254452,0.10674081,-0.0018436528,0.20540473,0.35718796,0.13343239,0.1180177,0.12318298,0.31138042,0.23940268,0.44185752,0.32943878,0.30248937,0.3729703,0.2959938,0.2698322,0.21914148,0.3760622,0.38450778,0.07715114,0.25420117,0.20851895,0.37100336,0.069039725,0.34940434,0.22597067,0.14507036,-0.13354865,0.05350737,0.5344474,0.3214498,0.34267756,1.0,-0.15716778,0.28271866,0.19186628,0.41042688,0.2137309,0.37178096,0.43554473,0.61882555,0.20134945,0.0024708346,0.41258648,0.27316773,0.44515675,0.28206918,0.33466437,0.35233566,0.52893746,0.23978747,0.24715193,0.36156985,0.26590762,0.21606939,0.32251614,0.58578837
0.17148235,0.029919043,0.13316582,0.11024855,-0.1225903,0.26547697,0.13622727,0.080266744,0.13735814,0.1842645,0.17770737,0.08497921,0.099460945,-0.012463399,0.28767535,0.1897874,0.10337316,0.12093744,0.11663193,0.08911954,0.048671216,-0.008256212,0.25725827,0.05932766,-0.11634177,0.090459965,0.036565322,-0.0046889298,0.16903439,0.11996829,0.25913364,0.1849307,0.17886327,0.08941003,0.04421012,0.20319569,0.15848848,0.12779227,0.050856754,0.12596403,0.15657787,-0.014382379,0.15165016,0.037128963,0.18208587,0.06721768,0.10623409,0.054225758,0.13827774,0.032182455,0.08058772,-0.07121148,-0.027091535,-0.097668715,0.07045369,0.06791986,0.18270218,-0.03174087,0.277604,-0.114902675,0.26644102,-0.05311221,0.2593877,0.08319392,0.389416,0.11552823,0.0444933,0.060963463,0.044524256,-0.101445474,0.24831837,0.19088697,0.14105372,0.22491553,0.17604147,0.08673432,0.05618255,0.23535429,0.08778251,-0.094230965,0.25471935,-0.04568118,0.3405803,-0.013008958,0.28367278,-0.037342343,0.1702848,-0.17753154,0.0581785,-0.06345799,0.19114444,-0.15716778,1.0,0.08616397,0.13022196,0.11280652,0.10057819,0.12291537,0.07637358,-0.043523487,0.38490888,0.19616713,0.1944182,0.087986276,0.18681528,0.13085307,0.048157215,0.072941616,-0.0045523625,0.11421626,0.11462039,0.07157755,-0.0726192,0.31993878,-0.18466648,-0.073241755
0.07647937,-0.018590245,0.11917823,0.13064833,0.24045594,0.24280342,0.09834237,0.0785175,0.22529666,0.2530723,0.097477056,0.11736513,0.038826577,0.022584962,0.21224687,0.24178667,0.117682695,0.13977008,0.02848414,0.08100833,0.035030767,0.10629582,0.0917954,0.14338183,0.027571138,0.039452318,0.141341,-0.097578175,0.15857412,0.19380198,-0.06359624,0.09947712,0.07758686,0.029016897,0.024800837,0.17951134,-0.025079297,0.008918524,0.07473789,0.13668574,0.044620708,0.15771535,-0.06772316,-0.06156065,-0.18399115,0.08069659,0.005993675,0.09836633,-0.26409233,0.07784007,-0.067183726,0.24926813,0.0054410766,0.055448387,-0.0076354495,0.07164532,-0.023213582,0.058156207,-0.20511523,0.13571529,-0.022484038,-0.227417,0.13425572,0.21729791,0.08208987,-0.1644574,-0.20483175,-0.046649728,-0.038865607,0.031207122,0.1510605,0.17814086,0.04630092,0.06907308,0.07944647,0.06703795,0.038724568,0.12451422,-0.0066171815,0.11985863,0.24775551,0.03386843,0.31019485,0.24422932,-0.0357715,-0.19004892,0.09081135,0.06002111,0.0969499,0.082674176,0.29162514,0.28271866,0.08616397,1.0,-0.003942862,0.101102434,0.0283064,0.06474611,0.10027709,0.2291975,0.44166398,0.1751828,0.44495094,0.46301228,0.42122978,0.17256775,0.18312086,0.3019726,0.17735694,-0.0094793355,-0.068961926,0.09603506,0.106895864,0.12681596,0.31080425,0.23848712
0.49823397,0.6180802,0.44304729,0.5571397,0.33217385,0.1386004,0.56380206,0.7182031,0.19315511,0.16802911,0.5451383,0.65133804,0.60121816,0.5506633,0.35149097,0.18533477,0.37074953,0.43394572,0.5151826,0.59098405,0.25462487,0.30234617,0.5388602,0.5627933,-0.20273535,-0.0133551685,0.3549741,0.36908752,0.4947355,0.3856397,0.3096105,0.34505734,0.5257288,0.38774827,0.47454917,0.57473004,0.745499,0.81476194,0.7039153,0.72529066,0.58591396,0.39730275,0.8704124,0.8211682,0.65455157,0.325888,0.8445138,0.77225524,0.38034633,0.23239397,0.36350843,0.29724088,0.25852707,0.1959412,0.8219453,0.7404564,0.48308071,0.53938544,0.24570349,0.28066507,0.26966912,0.3724692,0.04188414,-0.012392613,0.20260054,0.34947458,0.6618442,0.8395444,0.4992273,0.49065807,0.39319223,0.48733824,0.33935082,0.47027418,0.5058146,0.5420739,0.40566286,0.5052292,0.28016648,0.1942558,0.1291665,0.30531353,0.051096983,0.1578877,0.41683677,0.64494216,0.078187905,0.14062136,0.60166883,0.6742068,0.26623386,0.19186628,0.13022196,-0.003942862,1.0,0.65884316,0.8792197,0.8132605,0.52387846,0.4398948,0.067856565,0.113799326,0.25163296,-0.08651515,0.1266294,0.23979808,0.3093529,0.13377655,0.39332807,0.84268534,0.85818505,0.70032847,0.24027674,0.24058582,0.049814977,0.42097387
0.51881516,0.5682123,0.58787346,0.6094929,0.37303036,0.09286891,0.5341348,0.60515875,0.15181856,0.15938708,0.5476598,0.5718241,0.5253639,0.5048053,0.36673915,0.22635621,0.38532427,0.48623574,0.49653956,0.5968771,0.35329956,0.32769606,0.47623652,0.52468866,-0.16822904,-0.1490316,0.51247257,0.26163688,0.5266578,0.45356417,0.43837824,0.3556653,0.59504235,0.5043693,0.61884546,0.60409534,0.704442,0.6594637,0.74215716,0.642828,0.60795254,0.5577465,0.6283981,0.67179114,0.52706087,0.5332025,0.6722922,0.6811031,0.38464814,0.34103352,0.31704462,0.18969412,0.23238309,0.24634857,0.74865156,0.7519601,0.4503131,0.4518439,0.16661853,0.33577323,0.27213538,0.381781,0.096359976,0.122734986,0.1967373,0.43493932,0.615763,0.7518858,0.58707213,0.6209875,0.53594846,0.589187,0.52142006,0.52620894,0.60960007,0.5176992,0.61275816,0.60477835,0.39861667,0.33669478,0.23909445,0.4132219,0.1376353,0.17551008,0.4549429,0.601439,0.09216202,0.19719253,0.77729946,0.69148946,0.5016032,0.41042688,0.11280652,0.101102434,0.65884316,1.0,0.7102142,0.74840885,0.65139097,0.7088731,0.16010341,0.11951223,0.35034502,0.0576512,0.34998938,0.3691376,0.42546064,0.34671614,0.73934627,0.6745542,0.6859258,0.63108104,0.308065,0.37837645,0.25134516,0.67709446
0.622413,0.7297034,0.6231427,0.7401201,0.43418747,0.11669298,0.7177025,0.8457902,0.28016794,0.17915364,0.6649819,0.7546226,0.7268124,0.68403524,0.42085746,0.21710247,0.4694283,0.5411443,0.630444,0.7230234,0.32958868,0.39605755,0.64735174,0.71319497,-0.12524635,-0.034880303,0.3818233,0.34282893,0.6194222,0.47923005,0.40351197,0.45495588,0.6657121,0.523684,0.6095899,0.6251983,0.829966,0.8612125,0.8116689,0.80681443,0.70856565,0.5338807,0.8537363,0.8297497,0.62208456,0.34436387,0.8832195,0.83873457,0.35174072,0.3223114,0.42983857,0.29290828,0.2781357,0.2854564,0.8877471,0.84466016,0.59667224,0.6587657,0.24160595,0.28409597,0.31543434,0.46442237,0.07690017,0.05005061,0.23505309,0.4149301,0.74671173,0.8876699,0.63461876,0.6230208,0.49977425,0.6218227,0.4415688,0.5579179,0.610161,0.5821215,0.48874,0.60623735,0.34747604,0.32004663,0.1981235,0.42437086,0.0425972,0.16523103,0.49198616,0.72800446,0.039665673,0.2572128,0.67578405,0.7600892,0.32266766,0.2137309,0.10057819,0.0283064,0.8792197,0.7102142,1.0,0.87581694,0.648557,0.54280204,0.08900193,0.15529665,0.23664775,-0.081391126,0.16122936,0.20891048,0.39519703,0.2529409,0.45276126,0.8851201,0.87202895,0.7818826,0.3215354,0.34214437,0.14210142,0.5177714
0.61112195,0.64677286,0.6775423,0.75892204,0.44074675,0.2457106,0.73889446,0.7841653,0.40463907,0.33602795,0.73037046,0.74657327,0.7239133,0.667851,0.5575766,0.3516532,0.5805503,0.6395193,0.6396865,0.73960495,0.39957768,0.47394615,0.6940382,0.7019664,-0.09646068,-0.011999638,0.4773782,0.39681858,0.6721167,0.56029433,0.4362829,0.5105016,0.70239466,0.6217586,0.66232103,0.6958423,0.7950832,0.77771425,0.80529714,0.7832345,0.7393578,0.5995386,0.7683606,0.8298008,0.5333545,0.48445272,0.8316765,0.9041547,0.42167586,0.32152903,0.4487053,0.3141547,0.2708341,0.3554101,0.8400267,0.85109156,0.62264436,0.6505778,0.20931454,0.28574723,0.37565142,0.38210323,0.24534658,0.23100406,0.30304462,0.4130311,0.64982,0.8636676,0.62425226,0.6763427,0.6236672,0.6815885,0.57325333,0.6649124,0.68919355,0.6049119,0.6110574,0.6957447,0.42414248,0.425365,0.3905517,0.5343815,0.14869782,0.29824063,0.59462446,0.6508568,0.027354985,0.1977783,0.78020954,0.72064453,0.41616738,0.37178096,0.12291537,0.06474611,0.8132605,0.74840885,0.87581694,1.0,0.7609262,0.7042926,0.13180377,0.14100896,0.37008077,0.05694826,0.333316,0.35698217,0.478636,0.41152835,0.57756615,0.85549265,0.88434106,0.77085394,0.39846045,0.42095253,0.2127254,0.63270026
0.5883295,0.5446317,0.6989007,0.7208203,0.32853204,0.27600497,0.64999956,0.6417715,0.38747072,0.3363294,0.69217175,0.67334974,0.6075261,0.5466283,0.56885356,0.3746125,0.51632905,0.6599384,0.54550177,0.67441696,0.35827953,0.37077767,0.6048677,0.6074397,-0.095804125,-0.0106714405,0.50466806,0.318278,0.66551024,0.6441099,0.46545795,0.5080108,0.63134855,0.61904407,0.6332601,0.6319506,0.6469299,0.5018925,0.6594105,0.61318845,0.6267752,0.54130894,0.47989774,0.6457588,0.3283676,0.53362197,0.660164,0.7482169,0.42893344,0.35167155,0.34847492,0.18418488,0.35226536,0.36068988,0.70233405,0.7631697,0.5809992,0.55856526,0.1222391,0.19210993,0.41031268,0.25039443,0.3282675,0.33844322,0.24731237,0.41460025,0.48735633,0.6550795,0.5561976,0.62571245,0.6533459,0.68519956,0.5654036,0.66170466,0.64935404,0.42725864,0.609218,0.6971033,0.4725533,0.57108593,0.47757363,0.55622506,0.25582978,0.36913773,0.6863058,0.5014177,0.021705681,0.13994558,0.779605,0.555656,0.33019784,0.43554473,0.07637358,0.10027709,0.52387846,0.65139097,0.648557,0.7609262,1.0,0.8309374,0.16927753,0.17466982,0.41274786,0.07876347,0.46979,0.35660583,0.5584498,0.5350124,0.6604256,0.5947382,0.6010882,0.73576885,0.3494851,0.40139392,0.22005937,0.6703856
