0.073537454,0.097626984,-0.28703716,-0.14258023,0.02431568,0.2739466,-0.21246487,-0.18432896,-0.1352496,0.17276166,-0.023434633,-0.26510027,0.058200363,-0.049510173,-0.13473396,0.17194772,0.009961034,-0.26256552,0.0033759803,-0.057520412,0.0026764763,-0.18150674,-0.2657658,-0.39950457,0.06516231,0.059715435,-0.14734913,0.010309291,-0.2138468,-0.16581851,-0.26258984,-0.2716921,0.17060284,0.38375664,-0.060914632,0.08603051,-0.093258716,-0.23913631,0.12953539,-0.06595664,-0.3094144,0.0066716983,-0.1259179,-0.22554487,0.10682079,-0.16133656,-0.019501438,-0.10839244,0.12193044,-0.041388948,-0.0544876,-0.098439276,-0.031991653,-0.13056374,0.096953034,-0.1347991,0.13210852,0.03276048,0.3088458,0.32339323,0.20760298,0.18233345,-0.09711765,-0.15713456,0.18242049,-0.0107885795,0.1623593,0.115205124,0.114654526,0.09744485,0.109318376,-0.12880804,-0.22352605,-0.18175858,-0.017337782,0.059846,0.2716978,-0.096486084,0.2798257,0.04546856,-0.110871285,-0.118508905,-0.107679464,0.010572383,-0.068987675,-0.12036939,1.0,0.5066377,0.05651528,-0.13630363,-0.1269148,0.0009413797,0.37079766,0.25483912,0.055796813,-0.23667741,-0.0743744,0.006691316,-0.051159088,0.101815686,0.22104858,0.3382643,0.14732857,0.0053517665,-0.20119603,-0.08580884,0.16505542,-0.07437421,0.10493085,0.35263488,0.07068196,0.074923895,0.22294031,0.16017787,0.0987557,0.103296205
0.022954978,-0.104545735,-0.09719838,-0.0717516,0.18654427,0.36397764,-0.15857899,-0.2714395,-0.044217564,0.105876476,-0.33765662,-0.36217114,-0.12964903,-0.076081455,0.14544982,0.35451746,-0.15916888,-0.3983403,-0.016131192,0.019335989,0.26709795,-0.36081868,-0.23554467,-0.22176294,-0.066361435,0.06449835,0.043142118,0.16552027,-0.3008955,-0.27156547,-0.17937654,-0.2984144,0.11837575,0.27443567,0.024616364,0.045717683,-0.07756918,-0.13655318,0.1354872,-0.012360989,-0.29985648,0.22613457,-0.32676297,-0.384582,-0.07671406,-0.19103761,-0.09171674,-0.24338163,-0.13145776,-0.1634148,-0.19957155,-0.25971335,-0.11924705,-0.03090775,0.027727472,0.06331253,-0.09800177,-0.12953217,-0.009739755,0.035736803,-0.031983327,-0.060016982,-0.29083362,-0.3260477,0.010403926,-0.24881297,-0.021678096,-0.06029085,0.052470405,-0.01617844,0.15991098,-0.1248828,-0.20229304,-0.2767411,-0.04516249,-0.14420846,0.34749594,0.017003423,-0.024272826,-0.05405748,-0.29336864,-0.15171957,0.014719776,0.30020133,-0.17517981,-0.06175829,0.5066377,1.0,0.027450588,0.079114564,-0.041834533,0.11053258,0.40656373,0.44796085,-0.048153955,-0.111092396,-0.07395896,-0.031708527,-0.11451635,0.11647262,0.120604984,0.5849259,0.2571047,0.25288403,0.050690804,0.09722807,0.101813994,-0.09227427,0.14062096,0.2951131,-0.033868883,-0.087122224,0.32447076,0.15458393,0.14162272,-0.00482925
0.38652298,0.10872812,0.31780392,0.085618086,-0.04982276,0.096865974,0.4231142,0.25810203,0.11480808,0.05751719,0.22944836,0.10959508,0.39216286,0.19496325,0.23984224,0.1535855,0.23364444,0.19113192,0.16966036,0.14032526,0.018447854,-0.090086676,-0.07740311,0.013335193,0.05578961,-0.033536986,-0.2036004,-0.015442586,0.3587124,0.23316903,0.066984475,0.2948042,0.22913785,0.32542706,0.17200743,0.08516225,0.29293713,0.3738421,0.3081687,0.42008796,0.16037725,0.23583128,0.29296827,0.23021722,0.37697202,0.32264557,0.4298152,0.39615217,0.31101227,0.18074428,0.27383307,0.009978613,0.49052233,0.35462618,0.644707,0.5456132,0.292117,0.08431716,0.15037243,0.02896461,0.19572973,0.16758846,0.06208169,0.06342979,0.0672324,-0.09143876,0.23165014,0.29073018,0.27104658,0.12677835,0.3985214,0.20627397,0.3578003,0.25528806,0.32449964,0.19831406,0.3969696,0.5510901,0.32686245,0.26845476,0.40105698,0.2113928,0.22073482,0.2353009,0.4431873,0.07690625,0.05651528,0.027450588,1.0,0.34281164,0.48225045,0.4758662,0.22563872,0.2546557,0.06541107,0.11973471,0.2953329,0.48794585,0.60733545,0.56984,0.13379386,0.1358465,0.44111702,0.41756397,0.47986013,0.47863042,0.323946,0.33192468,0.08285028,0.16929743,0.2986483,0.44124395,0.5393571,0.4119636,0.47007665,0.27863112
0.0662781,0.044988364,0.339959,0.16082291,0.18217902,-0.004538076,0.2941671,0.22849298,0.074660145,0.045662608,-0.11274162,0.11739815,0.087245904,0.18770517,0.3161302,0.30540293,-0.0051205982,0.022155674,-0.011365859,0.17998701,0.15401906,-0.11148698,-0.011976286,0.19381016,-0.054193437,-0.0113384705,0.03111581,0.080773264,0.12802988,0.1500225,0.08552638,0.3063291,-0.030466871,-0.11287303,0.16904746,0.0833705,0.08153723,0.30422252,0.1056514,0.31345135,0.212253,0.3460262,0.11172025,0.16540214,0.23528063,0.2977345,0.17378768,0.25686222,0.054372195,0.23160928,0.035303522,0.1988798,0.18399312,0.4630817,0.26813975,0.5517224,-0.18320872,0.018760433,-0.19871737,-0.11877542,-0.13292125,0.03430777,-0.18133694,0.05471331,-0.17825185,-0.07519147,0.057140764,0.06061467,-0.0003898929,-0.0040840995,0.25257173,0.037688218,0.19662225,0.17847677,0.10699017,-0.065350115,0.09154633,0.26389042,-0.0077231633,0.14565317,0.0751243,0.26515022,0.18649028,0.3819161,0.17427453,0.40217084,-0.13630363,0.079114564,0.34281164,1.0,0.5079176,0.45534253,0.032015525,0.10083779,0.018332444,0.14479235,0.11662286,0.17141347,0.38007414,0.437188,0.19074357,0.16755055,0.33402693,0.34988776,0.48096526,0.40433604,0.15906861,0.36188394,0.1708292,0.01693484,0.03232634,0.20333782,0.44903883,0.22544566,0.20956613,0.013474983
-0.028901977,-0.3722125,0.28157327,-0.0160567,0.038638134,0.080496795,0.2811185,-0.01308369,0.06311191,0.26205721,0.047862254,0.068516046,0.28602263,0.17374495,0.51907057,0.5293896,0.0385862,0.046409965,-0.10340354,0.00043849784,0.05636287,-0.19954868,0.18016937,0.14997168,0.07399068,0.05616907,-0.17425403,-0.051690117,0.380723,0.40806326,0.2860378,0.5186006,-0.15721631,-0.17688687,0.18027328,0.010186819,0.011570737,0.64772564,0.07394597,0.6204011,0.24750489,0.3807541,0.28512874,0.20633109,0.050880738,0.06329241,0.31582716,0.38740322,-0.06506248,-0.0092047285,0.16113974,0.0026133216,0.5166016,0.5350394,0.35779968,0.51649195,-0.21353567,-0.38660538,-0.3013255,-0.46035677,-0.29336637,-0.31327713,-0.19808567,-0.29317564,-0.17529717,-0.42234007,-0.1482954,-0.1617164,-0.18646388,-0.31627673,0.36613297,0.22078852,0.3741298,0.3733617,0.37659574,0.03249451,0.073188655,0.3455647,0.07007891,0.07603767,0.52469504,0.21673946,0.63497794,0.5048692,0.5453519,0.29677933,-0.1269148,-0.041834533,0.48225045,0.5079176,1.0,0.67580694,0.3464621,0.26936308,-0.20818365,0.10063241,-0.076990046,0.19578691,0.53285724,0.44323018,0.37760875,0.08593204,0.43513912,0.5335524,0.5438986,0.48425305,0.08069335,0.22950292,-0.053241722,-0.10181414,0.072991885,0.25779176,0.40449378,0.2916523,0.40541857,-0.0018218216
-0.07373471,-0.33271462,0.052200664,-0.22443299,0.03753048,0.08987115,0.080554396,-0.15136406,0.08593487,0.21141201,-0.024169939,0.03204163,0.18618387,0.33849573,0.56150275,0.48856634,0.03695241,0.09094038,-0.27850762,-0.14876562,0.29417646,-0.45100895,-0.12303439,-0.026222048,0.06146668,-0.0018539468,-0.2636494,-0.1283171,0.4490979,0.38192979,0.15822072,0.32263458,-0.07901591,-0.0093215015,-0.09297355,-0.031176312,-0.10165137,0.53985494,0.18640044,0.63368225,-0.010161054,0.44494203,0.14719175,0.026478937,0.08206931,0.027888816,0.27421662,0.3089265,-0.08400176,-0.10656618,-0.102529906,-0.09679103,0.29288512,0.54325306,0.42286363,0.47858796,-0.24030016,-0.3264491,-0.2487301,-0.3543749,-0.35043707,-0.25423375,-0.39851952,-0.3152116,-0.36557692,-0.44102794,-0.22786056,-0.16788003,-0.12069334,-0.30059808,0.3161792,0.006917616,0.3282907,0.34600937,0.5249559,0.07233936,0.29480973,0.3538284,0.06857409,0.17083137,0.28015515,0.24979904,0.5232659,0.61263245,0.2577911,0.22439349,0.0009413797,0.11053258,0.4758662,0.45534253,0.67580694,1.0,0.43975502,0.5529934,-0.30427957,0.11265744,-0.1386448,0.39354607,0.47607914,0.5527869,0.17630145,0.2681622,0.29768923,0.5271879,0.47178316,0.4723255,0.15735592,0.14803042,-0.12286193,-0.11389878,0.090268776,0.32036185,0.5146353,0.22567396,0.39798546,0.1967667
-0.11063372,-0.31415477,-0.080927506,-0.18847272,0.044291157,0.26099703,-0.13312262,-0.3104913,-0.16667768,0.25740704,-0.12128447,-0.25016257,0.10683291,0.07742759,0.31090844,0.51227117,-0.037768986,-0.27769136,-0.07902482,-0.03098196,0.2600534,-0.37642008,-0.07475261,-0.26095715,0.10259622,-0.030107917,-0.2121058,-0.07971025,-0.01643586,0.060629435,0.055394292,0.0020670881,0.064227276,0.17054261,0.06124703,0.077425025,-0.074374124,0.1930614,0.119997926,0.255501,-0.22628708,0.22975755,-0.17562015,-0.22932363,-0.10176809,-0.22620529,-0.008786899,-0.09346858,-0.08705914,-0.21017367,-0.118734136,-0.256715,0.0671592,0.075266,0.07701874,0.10468238,-0.12038711,-0.33696142,-0.032688703,-0.14109421,-0.14776805,-0.2131885,-0.23603193,-0.3803235,-0.045123585,-0.35235772,-0.13654111,-0.13643523,-0.080674596,-0.10046232,0.29919004,0.036199473,0.062971406,0.040853705,0.1812377,0.0021383977,0.3641847,0.14689083,0.11415391,0.013803963,0.14817809,-0.11945494,0.4391192,0.3226519,0.16190527,-0.017624393,0.37079766,0.40656373,0.22563872,0.032015525,0.3464621,0.43975502,1.0,0.489506,-0.2135726,-0.0775469,-0.19101742,-0.026085345,0.05045251,0.13178016,0.3727275,0.4259802,0.37512037,0.46014568,0.19850539,0.15560403,0.18486501,-0.012918393,0.03654365,0.07909073,-0.07521398,-0.05778693,0.36813456,0.175565,0.20349573,0.20282437
-0.084537834,-0.4270767,-0.12102155,-0.25105834,0.048560306,0.26874048,-0.13100244,-0.44623643,0.07644586,0.2482898,-0.28463647,-0.38124973,-0.0758136,0.06464975,0.271822,0.32311785,-0.1772789,-0.27889195,-0.2650198,-0.16312744,0.3201763,-0.58501047,-0.2809148,-0.27023855,0.040735416,0.050784245,-0.090242796,0.090783626,-0.042622525,-0.07208978,-0.0154415015,-0.028797805,-0.00094683137,0.17166568,-0.09958793,0.06414879,-0.14060396,0.14831996,0.25042814,0.22635464,-0.38874474,0.23016083,-0.18708465,-0.18596317,-0.039816838,-0.15147936,0.038556613,0.02205558,-0.08713369,-0.21296847,-0.14357248,-0.3301948,0.09574151,0.21270862,0.24814986,0.204538,-0.15809278,-0.37140307,-0.17625983,-0.18306676,-0.24393758,-0.2361309,-0.44399393,-0.4563704,-0.27247387,-0.4978084,-0.15943901,-0.11256692,-0.08464452,-0.15056063,0.16240555,-0.1291274,-0.096376315,-0.11428173,0.24611236,-0.031450614,0.39238623,0.2063708,-0.011935594,0.039292973,-0.060331985,-0.1221202,0.3465044,0.43210778,-0.054129794,-0.12512009,0.25483912,0.44796085,0.2546557,0.10083779,0.26936308,0.5529934,0.489506,1.0,-0.20007338,0.119213976,-0.099791005,0.27618754,0.088425875,0.34371373,0.18968451,0.540013,0.26961625,0.4710356,0.3106955,0.2817846,0.13596588,-0.058929946,-0.0770632,-0.007898846,0.03781025,0.09247846,0.437944,0.23406261,0.31505132,-0.014984902
0.3294462,0.45351195,0.19492355,0.31368202,0.1271747,-0.06641511,0.25112027,0.29135996,0.08132713,0.0038847446,0.09014552,0.16934118,0.15725058,0.012894303,-0.15055096,-0.25342017,0.2047208,0.06890638,0.48712826,0.42692184,-0.20441785,0.23482445,0.08022617,0.1391607,-0.1593427,-0.078367434,0.094225995,0.15976244,-0.18422908,-0.19935931,0.0062369406,0.065076,0.29434013,0.21199182,0.3060993,0.20846285,0.55134684,-0.22458075,0.22354762,-0.21353012,0.2939132,-0.20755842,0.10694962,0.12820515,0.2710314,0.16546483,0.11277477,-0.09144126,0.20578057,0.14533833,0.13241087,0.14192899,0.060670476,-0.116017826,0.17421831,0.041978218,0.36432418,0.3603618,0.31923142,0.27278858,0.29638183,0.34386143,0.32441983,0.3379187,0.25294572,0.32991543,0.5436906,0.44324523,0.39310855,0.4801283,0.14814776,0.26632088,-0.15736447,-0.11926865,-0.29846373,-0.008163834,0.23671708,0.13389155,0.32112205,0.2017234,0.0023999212,0.025312847,-0.2412379,-0.21963102,0.026838394,0.009673963,0.055796813,-0.048153955,0.06541107,0.018332444,-0.20818365,-0.30427957,-0.2135726,-0.20007338,1.0,0.07102074,0.60095376,-0.023725728,0.08694165,0.1363133,-0.002598313,0.11945636,0.18586008,0.032341525,0.09531924,-0.014680014,0.11983016,0.12387039,0.41111514,0.377619,0.10513705,0.10964138,0.02389265,0.14643236,-0.061024737,0.075146504
0.15288346,0.05672088,0.15963694,0.20166734,0.10545497,-0.10872805,0.16120669,0.23170428,0.18626375,-0.17731941,0.08039736,0.06113172,-0.07190256,0.015602417,0.002928342,-0.17700787,-0.10818769,0.117620826,-0.07978636,0.04406566,-0.0132308705,-0.06997339,-0.06559325,0.18774223,-0.014076696,0.006868186,0.0842704,0.090535656,0.013685077,0.0105423145,0.03324531,0.18856917,-0.032616735,-0.0033184674,0.09734123,0.056750927,-0.022766389,0.11687588,0.03487843,0.04245773,-0.040537123,-0.15237848,0.209907,0.3450778,0.2784547,0.38365957,0.14232312,0.3157101,0.22712378,0.35792416,0.07814664,0.14986803,0.13093996,0.074804366,0.2524845,0.21540472,0.12540528,0.13407323,-0.051533606,0.017128183,0.06976393,0.18672726,-0.017876504,0.100588895,-0.136024,0.124311574,0.06032432,0.15890333,0.13780099,0.06570296,-0.028849313,-0.015367467,0.007687588,0.08854509,-0.031581152,0.052380636,-0.043975923,0.25915295,-0.018586148,0.12235086,-0.022099836,0.048344087,0.077838905,0.07825418,-0.08252897,-0.03543162,-0.23667741,-0.111092396,0.11973471,0.14479235,0.10063241,0.11265744,-0.0775469,0.119213976,0.07102074,1.0,0.2293201,0.3335317,0.29435223,0.19806801,-0.093098156,-0.06624822,0.05129565,-0.05235827,0.06920281,0.09398494,-0.017582102,0.29061103,0.04849375,0.047608733,0.27713603,0.26306784,0.06054243,0.03085624,0.06476314,0.019871341
0.5866906,0.56218207,0.3975205,0.47950166,0.049751215,-0.03741982,0.39981657,0.4633872,0.032942727,-0.18807575,0.3114306,0.30613035,0.30892327,0.12080982,-0.115425274,-0.35119393,0.4357064,0.3428389,0.5981034,0.49102873,-0.06282956,0.08329272,-0.0138779,0.13383956,-0.096992895,-0.12188018,0.029875495,0.32603475,0.023285005,-0.05908898,0.016097002,0.19413711,0.5162818,0.34212998,0.3595918,0.15260251,0.56524026,-0.12362175,0.3185799,-0.07418673,0.28407735,-0.08494881,0.28909683,0.3109058,0.53102773,0.42919838,0.40092248,0.23655972,0.45180365,0.30486673,0.22434312,0.2352182,0.1907393,0.08903503,0.46518347,0.21726763,0.6597581,0.601033,0.511137,0.42805508,0.4721453,0.52013814,0.3435133,0.43604338,0.1935693,0.36437967,0.6639925,0.7148982,0.67901826,0.62688863,0.22559479,0.19955558,0.048386663,0.1056399,-0.07318879,0.094395824,0.31419802,0.30586696,0.49975535,0.41609868,0.14696199,0.22884408,-0.22270162,-0.13053343,0.045243155,0.06542038,-0.0743744,-0.07395896,0.2953329,0.11662286,-0.076990046,-0.1386448,-0.19101742,-0.099791005,0.60095376,0.2293201,1.0,0.41638738,0.41915408,0.4333067,-0.023470825,0.08652066,0.26002178,-0.0059129368,0.2641563,0.065883204,0.29177696,0.38266015,0.41414094,0.5308026,0.42219314,0.4215092,0.1492562,0.15207401,0.058158197,0.16635227
0.37513426,0.21652046,0.10932914,0.05711535,0.034304023,-0.022979742,0.13673767,0.15825781,0.07622151,-0.10929327,0.36474863,0.1707388,0.19679874,0.25103894,0.104205966,-0.16718142,0.41355476,0.5012231,0.04110921,-0.040598847,0.080090046,-0.33647275,-0.21045697,-0.030137157,0.01775201,0.015272701,-0.16087386,0.10503099,0.4092168,0.28077114,-0.014065444,0.20224875,0.30986348,0.28547692,-0.017812423,0.0010728416,0.08392509,0.20137112,0.31761935,0.31818247,-0.106143996,0.18513182,0.4515415,0.4041043,0.55783916,0.47820175,0.643913,0.6529209,0.4947262,0.3025746,0.17055734,0.19456671,0.3942665,0.509098,0.6960758,0.48236927,0.44457582,0.34519368,0.33132964,0.22757168,0.23162973,0.35273665,-0.056715913,0.17878614,-0.17790417,0.06723325,0.28860173,0.41640735,0.43209633,0.14063527,0.15871663,-0.02359344,0.26980832,0.29384845,0.42512518,0.31891105,0.30758697,0.4054796,0.3737214,0.47957826,0.238436,0.41931054,0.036767885,0.2131881,0.036094956,0.09224833,0.006691316,-0.031708527,0.48794585,0.17141347,0.19578691,0.39354607,-0.026085345,0.27618754,-0.023725728,0.3335317,0.41638738,1.0,0.6453446,0.722144,-0.1014713,-0.0038619656,0.09206673,0.053355593,0.34700146,0.15085103,0.3056429,0.27508518,0.011749498,0.18406823,0.6332614,0.7269149,0.363149,0.10908846,0.2763793,0.3135431
0.42544374,0.22986275,0.29817492,0.20355442,0.09829499,-0.035752915,0.44277298,0.35306454,0.18691082,0.060026184,0.45534492,0.35550058,0.49211228,0.31440657,0.32432127,0.12130497,0.4129644,0.5154006,0.19873632,0.14673902,-0.11884331,-0.093387865,-0.014860076,0.12240546,-0.0042329384,0.043653164,-0.22677894,-0.006888986,0.53522617,0.4436508,0.24187517,0.53494763,0.21975288,0.1554838,0.15190402,-0.04751847,0.28858873,0.4212216,0.36632,0.5084295,0.23897621,0.22096153,0.61463654,0.5865584,0.583003,0.5031676,0.7295151,0.722642,0.4034326,0.2973363,0.28074375,0.2061805,0.59776026,0.53339213,0.7765493,0.6638181,0.32794678,0.2036893,0.16871133,0.02750605,0.13180937,0.20672949,0.035575867,0.120891504,-0.08360597,-0.022333786,0.29270366,0.33218876,0.3597721,0.117391706,0.46486276,0.26445353,0.4388547,0.46808672,0.44493106,0.22076932,0.26502654,0.54818755,0.43077263,0.43099174,0.48990223,0.435559,0.22478777,0.32890013,0.42275456,0.2049855,-0.051159088,-0.11451635,0.60733545,0.38007414,0.53285724,0.47607914,0.05045251,0.088425875,0.08694165,0.29435223,0.41915408,0.6453446,1.0,0.7507372,0.11700286,-0.009547897,0.37485015,0.27170998,0.5385405,0.37677068,0.32042083,0.35744354,0.07522481,0.2215052,0.53378505,0.71702194,0.3912948,0.24410905,0.3961395,0.26783127
0.39140633,0.19403055,0.25467885,0.100346714,0.124097496,0.05722239,0.30722582,0.13996515,0.04281789,0.076305136,0.29702118,0.20241764,0.39376494,0.32552674,0.2883622,0.1315073,0.4100991,0.4047076,0.1864658,0.14410715,0.14529584,-0.337223,-0.11125007,0.0019706767,-0.030896133,0.014957725,-0.14514382,0.1292063,0.41412508,0.29978463,0.09167535,0.31948096,0.3448557,0.27970758,0.14085068,0.09782377,0.25794592,0.26044083,0.44995293,0.42137817,0.08449475,0.3499564,0.45423228,0.3302818,0.55593765,0.4064778,0.67528677,0.61448085,0.42783546,0.24627995,0.17706373,0.19331446,0.4705038,0.63016295,0.76508546,0.64104885,0.3326769,0.2574147,0.2802966,0.16620216,0.15044548,0.27081633,-0.08358995,0.08679713,-0.10529793,-0.056560684,0.35946825,0.37692374,0.41605118,0.14612499,0.3894106,0.09584384,0.30375838,0.31399632,0.43883997,0.19687995,0.4700797,0.4358121,0.46682337,0.45049378,0.34460655,0.4439298,0.22600582,0.37986496,0.24048117,0.23668714,0.101815686,0.11647262,0.56984,0.437188,0.44323018,0.5527869,0.13178016,0.34371373,0.1363133,0.19806801,0.4333067,0.722144,0.7507372,1.0,0.09493925,0.23142582,0.38667667,0.34508055,0.5311692,0.3579311,0.38166302,0.31925127,0.14819963,0.25640315,0.5211586,0.7222924,0.5953013,0.3697282,0.4421411,0.3270045
-0.022575779,-0.12390031,0.06367495,0.0736519,-0.09852994,0.29070047,0.01680787,-0.021804653,-0.16291349,0.35457483,0.0608225,-0.0743163,0.14831434,-0.017667392,0.12798603,0.35578167,0.048934065,-0.15461984,0.06873336,0.1373744,0.029167486,-0.06964749,0.056294437,-0.103796616,0.046085093,0.059664294,-0.21518429,0.08320848,-0.034939125,0.057547547,0.034050412,0.12592752,0.06726862,0.050042924,0.21402982,0.11920288,0.050451875,0.108761854,0.10865383,0.085834,0.03553626,0.28183913,-0.0064810775,-0.03354943,0.0576882,-0.031100962,0.041269768,-0.02742194,0.038613938,-0.020638557,0.06661615,0.026299536,0.21005435,0.06401933,0.107910074,0.06649302,-0.047571406,-0.19891237,0.012031261,-0.053877633,-0.054922156,-0.094863646,-0.023617795,-0.19360636,0.13052438,-0.09497803,0.049248133,0.004082459,-0.062162608,0.003686204,0.29308596,0.24964681,0.099000774,0.19597031,0.016574943,-0.026972778,0.101365715,-0.066348,0.1268521,0.0437392,0.32124615,-0.024996,0.31727576,0.12381783,0.28889647,0.17507732,0.22104858,0.120604984,0.13379386,0.19074357,0.37760875,0.17630145,0.3727275,0.18968451,-0.002598313,-0.093098156,-0.023470825,-0.1014713,0.11700286,0.09493925,1.0,0.19284278,0.41173315,0.29911608,0.12714227,0.113513075,-0.0096148355,0.060626518,0.08024485,0.10972289,-0.03275164,0.019048791,0.20206302,0.16881014,0.112837695,0.05442086
0.0317736,-0.09912045,-0.01969986,0.045492318,0.17160295,0.2721742,-0.07353095,-0.28225005,-0.037546545,0.14223506,-0.40773168,-0.30690017,-0.018459942,0.11951847,0.26162574,0.35992974,-0.088296495,-0.37561995,0.07071597,0.2108833,0.3834376,-0.35476804,-0.21530986,-0.1108752,-0.17935488,-0.10508006,-0.15089494,0.15330178,-0.23655708,-0.22026117,-0.012426333,-0.109530464,0.27386755,0.35181606,0.1468022,0.20886429,0.15280229,-0.017403314,0.30024225,0.06852822,-0.18298122,0.23461933,-0.3271812,-0.3099168,-0.033068467,-0.1957333,-0.072462924,-0.2498124,-0.16375905,-0.2211477,-0.2267259,-0.28205973,-0.10208571,-0.022240646,0.08877876,0.0042620343,-0.0849687,-0.13771942,-0.044376716,-0.046167504,-0.12979975,-0.09372854,-0.29632005,-0.3388165,-0.117235966,-0.283317,0.09351675,0.042416677,0.14718783,0.1498029,0.3116096,-0.08235265,-0.17988724,-0.22319959,0.0027344627,-0.1717141,0.52607703,0.13510971,0.12552688,0.12838997,-0.15019281,-0.10907043,0.20516084,0.39959902,-0.11521241,0.005161767,0.3382643,0.5849259,0.1358465,0.16755055,0.08593204,0.2681622,0.4259802,0.540013,0.11945636,-0.06624822,0.08652066,-0.0038619656,-0.009547897,0.23142582,0.19284278,1.0,0.35433283,0.44504276,0.21506107,0.22240044,0.23235543,-0.047241367,0.19063826,0.29184443,-0.08929772,-0.045365673,0.41293076,0.2272323,0.18871322,0.11604076
0.41214436,0.07163331,0.34396234,0.253462,0.10483675,0.11934319,0.45975056,0.24836001,0.14456746,0.25535503,0.006866955,-0.09908949,0.27876672,-0.08595289,0.30067015,0.3479534,-0.04539072,-0.13303716,0.25085106,0.25153184,-0.015287713,-0.025059022,-0.06044306,-0.059501175,0.010065844,-0.050735593,-0.026448904,0.07992599,-0.0571305,-0.08361176,0.12140087,0.37689078,0.082296856,0.052438136,0.41903108,0.17174153,0.21779332,0.324465,0.19733208,0.093823984,0.13867752,0.18088216,0.16481501,0.15958989,0.29215065,0.29763973,0.23736005,0.06358584,0.21028607,0.27777535,0.3810001,0.045564495,0.29468977,0.07226939,0.33826032,0.34671044,0.13151662,-0.03858957,-0.020782452,-0.059642736,0.16652715,0.09373892,0.027084347,-0.16968492,0.29703668,-0.13094807,0.18036391,0.1281475,0.26081055,0.07536211,0.53922576,0.39434293,0.068777725,0.10429382,0.0018778563,0.06715698,0.327505,0.24150436,0.2032309,0.042630427,0.28468803,-0.061131608,0.29334843,0.24992189,0.43388608,-0.0695541,0.14732857,0.2571047,0.44111702,0.33402693,0.43513912,0.29768923,0.37512037,0.26961625,0.18586008,0.05129565,0.26002178,0.09206673,0.37485015,0.38667667,0.41173315,0.35433283,1.0,0.6029622,0.40877962,0.5395354,0.15642723,0.31206352,0.18644004,0.32218948,0.09818952,0.089988165,0.4562713,0.54652005,0.38860947,0.040702157
0.064346075,-0.29603833,0.24166518,0.018939143,0.13156058,0.19938274,0.28456187,-0.12227256,0.17004843,0.39594465,-0.21430032,-0.14129403,0.26438072,0.14163782,0.5173085,0.50177175,-0.0907186,-0.21813773,0.05743628,0.19864511,0.18493117,-0.207119,0.06467013,0.005190175,-0.050352085,0.011739958,-0.05864785,-0.09249989,0.08494777,0.037452716,0.21229395,0.2624822,-0.02426621,-0.0562257,0.1967972,0.04528514,0.18048948,0.4235537,0.24745934,0.30179763,0.037054915,0.34042087,0.012907987,-0.06415665,0.01676267,-0.042830862,0.15234788,0.02102967,-0.10815246,-0.158526,0.03152427,-0.22836207,0.2558782,0.18216552,0.2766993,0.33772334,-0.20753872,-0.3936388,-0.28181806,-0.38766107,-0.27609983,-0.2692027,-0.23698698,-0.3837965,-0.045805637,-0.42825553,-0.08905559,-0.1962489,-0.026253765,-0.08446503,0.43230587,0.3049426,0.1555802,0.02621116,0.15131088,-0.084434815,0.41292548,0.32917285,0.016021637,0.013971567,0.22369246,-0.06278054,0.61435574,0.5007931,0.37159762,0.07957497,0.0053517665,0.25288403,0.41756397,0.34988776,0.5335524,0.5271879,0.46014568,0.4710356,0.032341525,-0.05235827,-0.0059129368,0.053355593,0.27170998,0.34508055,0.29911608,0.44504276,0.6029622,1.0,0.56584936,0.582405,0.19753689,0.13491578,0.00030421803,0.06147627,-0.042186715,0.0106465425,0.52138186,0.44466633,0.41527086,0.0515845
0.16386749,-0.1064978,0.25482216,0.11918439,0.21878284,-0.039232425,0.28457898,0.005135449,0.18513922,0.23825441,0.07264542,0.12219718,0.29402584,0.238965,0.47488105,0.37319028,0.21998432,0.15086177,0.077223785,0.20170902,0.1478853,-0.14012127,0.05602396,0.09414141,0.040807575,0.10109378,-0.0074997838,-0.043430984,0.250841,0.22707623,0.28356558,0.388072,0.07589308,-0.070510395,0.22559352,-0.035338316,0.25543177,0.366793,0.24956134,0.44567978,0.13642782,0.30124235,0.30810592,0.30191338,0.2557234,0.23359151,0.47053263,0.3952076,0.049774967,-0.04556282,0.12266943,-0.10823194,0.46297222,0.4445932,0.45726496,0.643041,0.03509758,-0.15479587,-0.13998419,-0.27811456,-0.13814865,-0.15618028,-0.05278882,-0.14656414,-0.2442262,-0.32788458,0.15183707,0.0825237,0.1450334,0.0700261,0.4313421,0.3184266,0.2146983,0.19967903,0.17060937,-0.01521172,0.28924337,0.55463976,0.15010801,0.2342286,0.34098154,0.17619404,0.39216897,0.3789637,0.39790252,0.19372146,-0.20119603,0.050690804,0.47986013,0.48096526,0.5438986,0.47178316,0.19850539,0.3106955,0.09531924,0.06920281,0.2641563,0.34700146,0.5385405,0.5311692,0.12714227,0.21506107,0.40877962,0.56584936,1.0,0.41610992,0.2595464,0.24153198,0.017674683,0.11953643,0.26906183,0.34500286,0.31373665,0.17010589,0.47382617,0.21965879
