-0.31356728,-0.5798707,-0.1871054,-0.07659949,0.18805583,0.534816,-0.24777317,-0.14511254,-0.042329095,0.64599895,0.4861673,0.0038809008,0.35013628,0.094048396,0.055718314,0.4185929,0.52184266,0.32176557,-0.36149094,-0.67271733,0.20871001,0.3556169,0.037427127,-0.09809944,0.39670596,0.5115546,0.64808196,0.45153436,0.12732016,0.0004978143,0.3286361,-0.15825932,0.07194823,0.3644094,0.25873625,0.26494685,-0.0012048992,-0.17005248,0.33718175,0.08181377,0.5247804,0.44137833,-0.1983637,-0.16468948,-0.5061919,-0.54348916,0.13788608,0.012722131,-0.5867218,-0.57068396,-0.631589,-0.5652927,-0.37686566,-0.20453767,0.00042619364,0.20933807,-0.5433751,-0.56403553,-0.70242184,-0.756473,-0.6238071,-0.44975537,-0.5308218,-0.43068066,-0.6371158,-0.48489854,-0.19929941,-0.50685745,-0.4661829,-0.23212156,-0.031308204,0.11226438,0.59999514,0.25353447,0.6063487,0.19801365,0.43387246,-0.39302862,0.41002324,0.10645532,-0.26304138,0.103316315,0.29887924,0.44138232,-0.008074325,0.041651487,1.0,0.2792429,0.09864351,0.28185245,0.04977824,-0.22179219,0.16563354,-0.16193256,0.12840329,0.17728733,-0.08897689,0.012396767,0.062077038,0.12299321,0.13242403,0.18077826,0.16606164,0.31294703,0.15101704,0.16226323,0.19022511,0.07511783,0.21201973,0.0014593606,0.24726734,0.061159126,-0.18456568,-0.14247084,0.00588809,0.37162063
-0.21884787,-0.06768763,-0.38869664,0.48577634,0.6943798,0.38900393,-0.27721024,0.05078359,-0.28624576,0.19698206,0.033155087,0.008509651,-0.06922131,0.22929543,-0.024173055,0.29009953,0.060178872,0.25327367,-0.11911923,-0.14125475,0.368233,0.8075057,0.08175895,0.4411283,0.7473275,0.7625323,0.20941411,-0.3964509,0.22876418,0.11704046,0.58694637,0.3597774,0.27756006,0.35160926,0.012816474,0.12492856,-0.065612614,0.5820605,-0.1451568,0.13919404,0.123162575,0.39256334,0.09270816,0.17320374,0.37164116,0.33332962,0.12966323,0.10298156,0.008819753,0.25595346,0.1652284,0.221979,0.12594058,0.5006364,-0.05347213,-0.0071538542,0.14875065,0.29188102,0.107324705,-0.049010105,0.34643772,0.3568061,0.27426845,0.31998962,0.22932863,0.26171926,0.12936226,0.19132777,0.24299787,0.52949995,0.27709475,0.8307981,0.4022351,0.5710647,-0.019328868,0.56812936,-0.1318541,0.50370485,0.046619453,0.105571054,0.37355438,0.5591144,0.12104006,0.6632522,0.051961504,0.4770735,0.2792429,1.0,-0.32935175,0.34139842,0.15058084,0.6627385,0.20608969,0.7143544,-0.20458788,0.047205046,-0.08027955,0.03798785,0.08368516,0.14193599,0.08731916,0.51686496,0.3842209,0.3232226,0.27251735,0.27045453,0.24645244,0.24185508,-0.51651955,0.030486463,-0.075392194,0.005853991,0.49602884,0.3539869,0.4340377,-0.22881077
0.0798743,0.0059835156,0.59445786,0.090408266,-0.6931413,-0.30312443,0.6041705,0.42090735,0.4886453,-0.13585128,0.37859043,0.29548174,0.54587007,0.22690839,0.39421487,0.35138446,0.5257489,0.07158007,0.22311518,-0.00024745092,-0.2710611,-0.12654863,0.3252643,0.2850498,-0.57913905,-0.4655146,-0.015474049,0.3230711,0.33540726,0.17303818,0.06076339,0.21687298,0.09293787,0.22319338,0.61596906,0.44908497,0.6625335,-0.15468082,0.81637245,0.5145677,0.4064291,0.26742664,0.15991677,0.32287675,-0.33132556,-0.42534536,0.57343924,0.6060707,0.02805254,-0.36732447,-0.1578097,-0.17040645,0.121819906,-0.21608862,0.7594307,0.65938175,-0.1968897,-0.35847753,-0.16382733,-0.07617087,-0.45308658,-0.4778085,-0.46410447,-0.46830034,-0.3811833,-0.38546407,0.3478538,0.13579574,-0.17609698,-0.44324723,0.19388424,-0.32859454,0.03224755,-0.23995675,0.45902294,-0.17162578,0.7076874,-0.20168625,0.6102298,0.080566734,-0.09903901,-0.045960143,0.26508337,-0.13266236,0.5766148,0.08928357,0.09864351,-0.32935175,1.0,0.5222094,0.601598,-0.23948392,0.3192429,-0.2606782,0.6363883,0.5077704,0.74181974,0.69305295,0.6629148,0.55018747,0.5951277,0.17133239,0.4839088,0.50554174,0.5103547,0.5010163,0.32830718,0.26173967,0.678858,0.6885161,0.71424866,0.62170845,-0.076565295,0.32396358,0.31279796,0.7178104
0.034728494,0.033085525,0.18701588,0.4953246,-0.09767011,0.011161888,0.34247068,0.52005094,0.097336754,0.090056024,0.40272802,0.41453108,0.47798905,0.49528912,0.3922863,0.5479218,0.53190005,0.377661,0.23992482,-0.05056174,0.085136786,0.43013725,0.37084007,0.54961413,-0.0064690686,0.09084082,0.13092749,0.052671596,0.4715371,0.3482663,0.465169,0.38859132,0.41951054,0.5428818,0.6944771,0.51886535,0.5089864,0.3072584,0.5553558,0.54564184,0.43165204,0.56585836,0.3358223,0.52715796,0.065527536,-0.04440747,0.661793,0.7063178,0.14431027,-0.088188015,0.07678099,0.083869524,0.3538906,0.33967322,0.5656589,0.59783316,0.004311352,-0.0069127027,-0.10014219,-0.06999778,-0.073381856,-0.1172195,-0.15734713,-0.13815795,-0.11974709,-0.116525486,0.5370189,0.33781105,0.11214593,0.010616491,0.3282251,0.33743984,0.37803385,0.3160497,0.3832585,0.34530732,0.4995512,0.2244579,0.5541326,0.232258,0.23223211,0.5415892,0.3400941,0.43873698,0.5680311,0.63878864,0.28185245,0.34139842,0.5222094,1.0,0.65285414,0.32661036,0.44780046,0.3068318,0.33546782,0.46977758,0.5303631,0.65606314,0.6338565,0.6203839,0.5840633,0.5876762,0.6575912,0.68790513,0.6269956,0.632225,0.52530706,0.5009311,0.19090772,0.65614367,0.60887885,0.6736145,0.39667323,0.5633285,0.5553383,0.49116886
-0.0527544,0.044299055,0.21115299,0.4079185,-0.2654159,-0.05270253,0.44257656,0.49077326,0.13864303,-0.19436389,0.28595707,0.3527179,0.3509498,0.34427324,0.3145375,0.47337005,0.42669252,0.2170553,0.17922357,0.051955685,-0.08455818,0.3039348,0.18944524,0.4741976,-0.2647069,-0.12901354,-0.063498564,-0.09145529,0.3824348,0.37114957,0.31973153,0.42559716,0.24307436,0.34886998,0.6349866,0.41831324,0.52369684,0.16267636,0.5195643,0.5190894,0.19728218,0.32262352,0.4340624,0.6264874,0.14213018,-0.01189554,0.7575131,0.8412155,0.29543996,0.0433025,0.20476392,0.19474512,0.48547575,0.25779673,0.7193291,0.6559644,0.05009717,0.027268304,0.1840299,0.13645859,-0.042427834,-0.12466069,-0.12699631,-0.09004221,-0.008098609,-0.02213716,0.5947144,0.4888695,0.12140885,-0.09925019,0.4335932,0.10845556,0.10556049,0.13801502,0.27043054,0.058670055,0.5011487,0.19214559,0.4726846,0.26127774,0.2975453,0.37941277,0.26317748,0.19737612,0.7254461,0.35430732,0.04977824,0.15058084,0.601598,0.65285414,1.0,0.37561917,0.5154563,0.3315156,0.3413979,0.54441476,0.66173464,0.80868065,0.88352937,0.7635717,0.698139,0.6268112,0.79191196,0.7445569,0.7737781,0.72761863,0.5592977,0.55007726,0.24010573,0.64663464,0.5822814,0.6975712,0.49634647,0.6410754,0.70989645,0.490757
0.11189524,0.40924788,-0.1478688,0.5815987,0.5337117,0.13381042,0.032360323,0.26444402,-0.35650557,-0.19084835,-0.095008336,0.1808492,-0.13334417,0.27754897,0.14443174,0.23505987,-0.118031085,0.16792244,0.24983501,0.39004028,0.07646522,0.5448005,0.15858483,0.50547945,0.36681223,0.3512282,-0.1762211,-0.5981075,0.30946165,0.32494324,0.38138962,0.41580832,0.36409613,0.23090908,0.07186975,0.006943873,0.020859724,0.6075027,-0.22623757,0.06002917,-0.19329996,0.101163775,0.45500508,0.48256156,0.76365435,0.71684575,0.3292896,0.3045934,0.48517758,0.6762723,0.668762,0.6945839,0.5860345,0.7450381,0.052320708,-0.06881347,0.55167633,0.71748704,0.5637675,0.42793438,0.7294991,0.68662804,0.63995284,0.6825894,0.6875171,0.6843803,0.47155383,0.6417366,0.6618615,0.6390823,0.24971102,0.66895074,0.026272073,0.4779442,-0.39681977,0.38324872,-0.21836428,0.68557954,-0.11650042,0.14605057,0.65112484,0.61775357,0.1455838,0.4411967,0.3057331,0.63261783,-0.22179219,0.6627385,-0.23948392,0.32661036,0.37561917,1.0,0.22378871,0.90720505,-0.04792069,0.17540708,0.16117519,0.2423347,0.29945037,0.259442,0.16534844,0.5466041,0.4528108,0.30644292,0.343395,0.2943514,0.3117175,0.41332227,-0.5395989,0.17994975,-0.04533527,0.14904207,0.7829685,0.47406995,0.5873672,-0.34201983
-0.21601881,-0.100220434,0.011215357,0.3903031,-0.07357877,0.0038653638,0.17772108,0.47707516,0.28481567,0.16461773,0.25295046,0.3652261,0.30175737,0.42643276,0.30680346,0.38210717,0.42648894,0.25655338,-0.061399817,-0.10119552,-0.14193119,0.31392553,0.12589525,0.4324697,0.019133525,0.17305599,0.098589875,0.063345335,0.3925529,0.15614226,0.3730296,0.5170842,0.14868124,0.34674606,0.41172153,0.41651458,0.5077841,0.15766516,0.37965643,0.23146269,0.37761715,0.29215473,-0.03221104,0.38640514,-0.10879628,-0.18805128,0.33585244,0.5392439,-0.11849607,-0.2565178,-0.06928356,-0.13262574,-0.027318904,0.060688492,0.4373182,0.55260915,-0.121207505,-0.1062513,-0.22546734,-0.1661406,-0.10629382,-0.18496796,-0.24405912,-0.16095035,-0.17992938,-0.19704732,0.25703937,0.14010702,-0.09522914,-0.011536017,0.1915342,0.17399555,0.10672019,0.05562908,0.27190104,0.14743249,0.32263863,-0.0323388,0.47280517,0.23694056,0.19272149,0.3705911,0.36668077,0.19415519,0.40186912,0.21053271,0.16563354,0.20608969,0.3192429,0.44780046,0.5154563,0.22378871,1.0,0.1476599,0.0149001395,0.40103778,0.29127547,0.55144846,0.6115561,0.63370377,0.72487,0.54766697,0.68101233,0.57914686,0.6591666,0.6134109,0.60967326,0.5410281,0.19913003,0.2534406,0.37604716,0.39922264,0.15872617,0.32140702,0.53001773,0.5076245
0.0001370796,0.29245737,-0.23887138,0.5046177,0.52845997,0.182057,-0.06918526,0.13627575,-0.4150083,-0.20339432,-0.16110767,0.06863796,-0.2080757,0.1840889,0.03604291,0.19565065,-0.16964662,0.09847415,0.14401223,0.28432465,0.12272811,0.58823454,0.051551253,0.45680523,0.38328895,0.37096852,-0.19908212,-0.61101276,0.23078808,0.2451815,0.35011044,0.36116788,0.27058455,0.15272722,-0.030414173,-0.07419521,-0.063748114,0.58724964,-0.2596773,0.06278001,-0.20451681,0.122015834,0.3841679,0.3600277,0.7371201,0.69746804,0.2461508,0.2369244,0.5015406,0.6644065,0.6704178,0.68196744,0.60333633,0.7568933,-0.018188616,-0.116293624,0.45138386,0.6547065,0.56104666,0.37853554,0.6894644,0.6394769,0.56044036,0.61474514,0.63588,0.62979573,0.364633,0.5478281,0.5986207,0.58514404,0.28743076,0.70070595,0.07037055,0.47389075,-0.33038443,0.3893239,-0.2508849,0.71844614,-0.124587275,0.03399117,0.5366809,0.53714573,0.053089097,0.41781452,0.19982578,0.5626289,-0.16193256,0.7143544,-0.2606782,0.3068318,0.3315156,0.90720505,0.1476599,1.0,-0.09806917,0.07398076,0.08345144,0.17077085,0.22850917,0.15581387,0.07937309,0.5999598,0.40517396,0.26452228,0.27386358,0.24327902,0.19796874,0.30708814,-0.6057807,0.14975178,-0.13971782,0.089619376,0.7531451,0.48323065,0.51736623,-0.39672333
0.36555135,0.25346184,0.6356709,0.10811121,-0.32313457,-0.046179574,0.50226825,0.26773992,0.21994694,0.06277965,0.39720437,0.20316657,0.51595,0.18993749,0.46204677,0.39184475,0.38952914,0.11339361,0.39428386,0.22772671,-0.21550024,-0.08187715,0.5671567,0.19930741,-0.23974945,-0.21832736,0.14272252,0.2667687,0.3361073,0.21046756,0.12580799,0.067064844,0.21641459,0.22285281,0.45617124,0.26250038,0.4189455,-0.13425972,0.60356057,0.26147485,0.22977455,0.16681992,0.3054995,0.1870093,-0.13572673,-0.16276008,0.58552074,0.28639054,0.019185366,-0.11310364,-0.07897658,0.015361412,0.11875691,-0.042031478,0.5401327,0.22377153,0.07750648,-0.06937743,-0.06362609,-0.04738033,-0.21284428,-0.04898602,-0.06289838,-0.06567464,-0.07685136,0.007531199,0.35447696,0.1729654,0.14396411,-0.06966494,0.022110645,-0.20536183,0.021050056,-0.06836011,0.10802468,-0.05919889,0.55015963,-0.14599183,0.3910838,0.05221385,0.10954027,-0.039966594,0.33403844,0.05348307,0.4170585,0.22629699,0.12840329,-0.20458788,0.6363883,0.33546782,0.3413979,-0.04792069,0.0149001395,-0.09806917,1.0,0.49579427,0.74796456,0.42874762,0.38418126,0.27950642,0.29678205,-0.06646656,0.25946116,0.27893943,0.28763276,0.23653348,0.21942312,0.1706048,0.46401447,0.65239173,0.6128835,0.3637526,-0.011217208,0.098733224,0.25114882,0.3774496
0.18642327,0.1623218,0.32310697,0.43707672,-0.08346701,-0.04884704,0.5073084,0.49653837,0.28436482,0.002147828,0.47890607,0.478773,0.5565783,0.4395417,0.54188937,0.4572191,0.55824184,0.35344705,0.31043938,0.10978702,-0.14289397,0.22275488,0.4114776,0.39231282,-0.09486196,-0.009503824,0.1854468,0.28866914,0.5903434,0.46818185,0.29232252,0.33336994,0.38102686,0.4936713,0.5400182,0.49089274,0.58466744,0.11756808,0.5532559,0.3857958,0.45575938,0.331713,0.3254033,0.5467194,-0.04001123,-0.14665009,0.6319991,0.5519725,-0.05079776,-0.17458677,-0.04994227,-0.06662907,0.053803794,0.0045875236,0.5622399,0.51620644,0.14187889,0.039460167,-0.079166256,-0.066719055,-0.09558095,-0.052620675,-0.02718648,-7.144278e-05,-0.06512206,-0.06767355,0.5097478,0.28786233,0.17559454,0.028043823,0.13612595,0.06804829,0.17395622,0.15437679,0.231329,0.16166411,0.60240513,-0.030757321,0.480223,0.397086,0.37307045,0.3586656,0.6727197,0.25541085,0.6234174,0.36764216,0.17728733,0.047205046,0.5077704,0.46977758,0.54441476,0.17540708,0.40103778,0.07398076,0.49579427,1.0,0.5793037,0.65909255,0.6015024,0.5673859,0.5728865,0.15861118,0.5394754,0.54506797,0.5981061,0.56438816,0.60065037,0.5017122,0.40361577,0.5421852,0.6922454,0.518963,0.2211552,0.3633726,0.5152377,0.52854407
0.33330303,0.3272328,0.6323831,0.3426362,-0.38101113,-0.20459346,0.6518171,0.54235214,0.3806689,-0.16601823,0.37431592,0.42647836,0.5415053,0.41103837,0.5236928,0.4661458,0.45120746,0.23442948,0.46268386,0.28494987,-0.15106085,0.07685347,0.5656089,0.49001437,-0.31210563,-0.27396634,-0.008122537,0.0070380913,0.44065735,0.39435768,0.29359218,0.4094031,0.35573936,0.3693576,0.6637619,0.48358014,0.70621955,0.11695933,0.6619679,0.55954695,0.29216224,0.27891806,0.41293544,0.5161752,0.040909447,-0.040420845,0.7652758,0.67621267,0.22043628,-0.011562149,0.06722196,0.11859277,0.2974394,0.06744546,0.8300906,0.54625714,0.22296184,0.065269336,0.15405709,0.18915832,-0.055050284,-0.07507485,-0.019654186,-0.07430255,0.013345896,-0.0009404137,0.630536,0.5039356,0.2085577,-0.021643154,0.32653674,-0.03628125,0.027374135,0.056301784,0.18316849,0.06546993,0.60060745,0.13247272,0.4774743,0.27877572,0.3443561,0.2017818,0.33052742,0.12627223,0.683955,0.32196075,-0.08897689,-0.08027955,0.74181974,0.5303631,0.66173464,0.16117519,0.29127547,0.08345144,0.74796456,0.5793037,1.0,0.763166,0.70024467,0.62414396,0.60965735,0.22624248,0.5942347,0.56277704,0.63551456,0.5826291,0.46351162,0.49157456,0.47008795,0.8600258,0.7733216,0.66947126,0.25749955,0.48338887,0.57073766,0.5105509
0.09944252,0.1386177,0.37038887,0.44152045,-0.3391654,-0.18190417,0.5807854,0.5912018,0.39531597,-0.20611873,0.39559123,0.524624,0.5276984,0.49959305,0.49988148,0.4673203,0.5776461,0.37455013,0.2854726,0.06332957,-0.09430835,0.19918367,0.32848847,0.518915,-0.27170253,-0.17104676,-0.04672582,0.04833954,0.5145631,0.48843977,0.39126176,0.51051307,0.38660404,0.5011067,0.747867,0.64058155,0.7545015,0.2602396,0.65766877,0.66172224,0.41689727,0.4132575,0.34926927,0.67974645,0.027933555,-0.10233961,0.7234671,0.85676956,0.19680919,-0.113403976,0.07872482,0.023938326,0.26305145,0.08919933,0.8281601,0.77340716,0.13875388,0.000101010555,0.07430294,0.08882722,-0.0887922,-0.21729381,-0.12968057,-0.18980658,-0.08084868,-0.1658936,0.6471731,0.5216109,0.088018894,-0.085260496,0.39523175,0.060670838,0.15810883,0.19340344,0.35470286,0.17122962,0.61981833,0.15528001,0.62281835,0.44078782,0.38719472,0.42585,0.4333362,0.20388086,0.7875607,0.312363,0.012396767,0.03798785,0.69305295,0.65606314,0.80868065,0.2423347,0.55144846,0.17077085,0.42874762,0.65909255,0.763166,1.0,0.81825495,0.8194925,0.77971023,0.44556257,0.7619837,0.7286898,0.80496025,0.769496,0.6452455,0.6678654,0.39762276,0.7720078,0.7457989,0.77253234,0.35132053,0.6634341,0.6904134,0.61819667
0.0147865135,0.10849247,0.28188223,0.46430126,-0.29259035,-0.071245395,0.49664393,0.59521854,0.19429252,-0.10965795,0.3233042,0.46147656,0.4344472,0.47928944,0.43759495,0.5533025,0.51586604,0.22842963,0.25482687,0.11112058,-0.08999919,0.24822414,0.27038625,0.5166086,-0.27040333,-0.13468611,-0.018448066,0.043816593,0.49541014,0.4072713,0.35112277,0.48745754,0.32323614,0.4322602,0.6723882,0.46379885,0.61355895,0.13638073,0.61687475,0.46105364,0.28352445,0.33201927,0.42620236,0.6452108,0.0640366,-0.07352821,0.7607449,0.8194943,0.16906437,-0.031325217,0.105225764,0.12244786,0.3591205,0.18204759,0.7375058,0.66793597,0.06939172,-0.0045851637,0.07407433,0.10226006,-0.09049429,-0.13136978,-0.13788459,-0.09122872,-0.05056018,-0.031857852,0.6100883,0.4310132,0.13025966,-0.08164534,0.38438,0.07109174,0.0762263,0.07870418,0.25231475,0.049477328,0.5401554,0.10056363,0.5085118,0.27071977,0.30477515,0.38259378,0.36410853,0.18921502,0.7596619,0.3956684,0.062077038,0.08368516,0.6629148,0.6338565,0.88352937,0.29945037,0.6115561,0.22850917,0.38418126,0.6015024,0.70024467,0.81825495,1.0,0.8039079,0.76158285,0.5546513,0.8482799,0.78688556,0.84086514,0.7885288,0.6814625,0.60268354,0.3549884,0.62904125,0.67335755,0.70703614,0.42644954,0.5826425,0.75420177,0.5993636
0.15020467,0.17523038,0.2818504,0.46264002,-0.1904242,-0.121345006,0.48497277,0.6856709,0.41587576,-0.018534826,0.50925845,0.65255326,0.5708855,0.6394285,0.5601074,0.5837806,0.65462714,0.5233635,0.34009078,0.06618693,0.051446844,0.32992807,0.3499605,0.4861252,-0.11023998,-0.03152263,0.054144043,0.064649746,0.5740276,0.5538794,0.5145755,0.5148627,0.51277816,0.6052758,0.74943215,0.6287103,0.7382657,0.24349825,0.6359534,0.56863874,0.49963567,0.49983686,0.43925184,0.7236659,0.025482945,-0.11044001,0.7290546,0.86033845,0.04241301,-0.105945446,-0.027624495,-0.066127054,0.13304457,0.097859435,0.76769453,0.7769788,0.17805085,0.019882986,0.00040519206,0.042199615,-0.09928311,-0.19247198,-0.088958964,-0.13992299,-0.08788792,-0.11126176,0.6648912,0.48448384,0.083996244,0.014789561,0.44046608,0.14907646,0.27535224,0.27164087,0.37301248,0.27780297,0.59483236,0.06773689,0.58299893,0.55782956,0.4481072,0.5607107,0.4819561,0.37255865,0.80343187,0.38840932,0.12299321,0.14193599,0.55018747,0.6203839,0.7635717,0.259442,0.63370377,0.15581387,0.27950642,0.5673859,0.62414396,0.8194925,0.8039079,1.0,0.8548419,0.50201,0.8051565,0.84571564,0.84473723,0.8507943,0.7686713,0.7649248,0.3560599,0.6062161,0.70450765,0.8271896,0.41998017,0.6489263,0.7317474,0.65906125
0.02932033,0.1106288,0.24719599,0.40490544,-0.24948764,-0.1571296,0.45644382,0.6382517,0.4745378,0.019550618,0.4525708,0.57516265,0.5426876,0.5574923,0.49974883,0.4986002,0.63541776,0.40497735,0.22169939,-2.4395906e-05,-0.09469644,0.24276458,0.28505775,0.47377533,-0.1545493,-0.041177094,0.052533828,0.051059533,0.5957841,0.40089116,0.41689825,0.51228327,0.3480975,0.5151295,0.68273056,0.6529317,0.7702968,0.20472232,0.66377664,0.48929524,0.5295357,0.43401447,0.20929895,0.57841206,-0.10918126,-0.19667906,0.62008935,0.77849394,-0.033534765,-0.23466195,-0.09887615,-0.13953225,0.030096786,-0.00658153,0.7560451,0.7116359,0.040255826,-0.08883074,-0.11563711,-0.056031536,-0.16257294,-0.25866944,-0.22414438,-0.21556967,-0.16480136,-0.20266384,0.52761847,0.35373494,-0.002457655,-0.022151293,0.31764367,0.084001906,0.21282446,0.1308872,0.39090154,0.20549142,0.6240142,0.03136517,0.6752171,0.43251202,0.31499764,0.42932928,0.45766443,0.21614522,0.69208443,0.26598078,0.13242403,0.08731916,0.5951277,0.5840633,0.698139,0.16534844,0.72487,0.07937309,0.29678205,0.5728865,0.60965735,0.77971023,0.76158285,0.8548419,1.0,0.46379262,0.81392056,0.79601073,0.8328632,0.8194617,0.7220899,0.659555,0.35165524,0.5628922,0.6725791,0.73697734,0.21866134,0.54865396,0.67844355,0.69663185
-0.28464958,-0.119987406,-0.23552252,0.29722297,0.084571466,0.15076357,-0.06575116,0.22614151,-0.08256001,-0.039338168,0.0937828,0.15119708,0.038374785,0.23648706,0.03159039,0.31376028,0.1659602,0.14150934,-0.10529004,-0.10269683,0.0315648,0.54161215,-0.10069293,0.32975018,0.11132123,0.21720009,-0.0377353,-0.32638654,0.2278389,0.11660982,0.31703344,0.33343038,0.107535824,0.21619111,0.2734199,0.13139808,0.22069384,0.29883236,0.14830698,0.303349,0.09094783,0.31103042,0.1932995,0.38760963,0.21082607,0.13196343,0.4006042,0.5423025,0.23326515,0.1471353,0.27872014,0.26764783,0.4467127,0.46389237,0.28937295,0.37599912,-0.06714435,0.08599167,0.104290046,0.02356904,0.09794676,0.02790048,-0.08639434,0.0027142146,0.058595695,0.07374334,0.2701854,0.252412,0.086557835,0.07394907,0.34822857,0.43140405,0.20876446,0.28050843,0.2218588,0.25375915,0.17013827,0.37511075,0.28720483,0.055712953,0.16781707,0.4238283,0.073359236,0.33644676,0.32639912,0.41601762,0.18077826,0.51686496,0.17133239,0.5876762,0.6268112,0.5466041,0.54766697,0.5999598,-0.06646656,0.15861118,0.22624248,0.44556257,0.5546513,0.50201,0.46379262,1.0,0.67040044,0.6202749,0.557987,0.5546409,0.40536425,0.48652685,-0.16249798,0.29547852,0.16954415,0.42271867,0.55346483,0.54812264,0.563073,0.19283055
-0.03651332,0.092292935,0.13609332,0.5665343,-0.032612607,0.021843873,0.3691708,0.576483,0.1527816,1.4541449e-05,0.33540335,0.4832861,0.40527368,0.5495241,0.41063318,0.58082443,0.5283629,0.33979583,0.19984788,0.032997888,0.032712124,0.45007816,0.277988,0.60618246,0.026232772,0.13788728,0.037629694,-0.101697244,0.5876139,0.41908473,0.5476252,0.6033863,0.4023304,0.5483021,0.62824976,0.54614985,0.59930384,0.3736237,0.54945874,0.48567557,0.3840685,0.47894868,0.3501062,0.61990225,0.12864417,0.01489766,0.69852346,0.7744774,0.11025337,0.011646435,0.09339954,0.10491824,0.27290118,0.29046577,0.6573135,0.606637,0.11482634,0.0645297,0.047750793,0.040380877,0.014581235,-0.052641373,-0.05959801,-0.030611213,0.004005702,0.0017707911,0.5826862,0.44035876,0.16260856,0.14870726,0.4400587,0.3528729,0.2645367,0.29418236,0.2718104,0.2919648,0.4794018,0.24272586,0.54434764,0.32846153,0.38034973,0.545366,0.39958164,0.3925478,0.6824998,0.46027023,0.16606164,0.3842209,0.4839088,0.6575912,0.79191196,0.4528108,0.68101233,0.40517396,0.25946116,0.5394754,0.5942347,0.7619837,0.8482799,0.8051565,0.81392056,0.67040044,1.0,0.8784817,0.8987472,0.8772304,0.7429135,0.6633612,0.14131203,0.5702004,0.59418666,0.6719119,0.48563245,0.6616319,0.8536177,0.5105809
0.07853942,0.08524414,0.15212178,0.46595013,-0.054055315,-0.015881699,0.38536695,0.5832179,0.25065118,0.091278,0.54382205,0.58591425,0.5820226,0.614516,0.48785007,0.61454195,0.6773501,0.4803222,0.2704451,-0.032654416,0.115177035,0.45740727,0.2988669,0.47022748,0.04051496,0.11855705,0.1545494,0.041343372,0.63402355,0.50259495,0.55645156,0.44729263,0.5128722,0.63924694,0.7072338,0.58617556,0.6260052,0.29005834,0.6385904,0.5166195,0.52015734,0.6131049,0.4313074,0.6266356,0.003637342,-0.11347059,0.76351154,0.78776073,-0.0312817,-0.093387805,-0.07927587,-0.059064727,0.18342915,0.21226253,0.6774044,0.65532804,0.090480536,-0.032120183,-0.10521251,-0.057348408,-0.12429252,-0.16980045,-0.12802675,-0.12921524,-0.11953691,-0.08904968,0.61658347,0.36201844,0.09875125,0.08777555,0.42593017,0.30731124,0.39613476,0.34950393,0.41626322,0.33712944,0.61067975,0.11241139,0.60146314,0.46663406,0.3482868,0.5775765,0.4842843,0.46846926,0.7307539,0.47750142,0.31294703,0.3232226,0.50554174,0.68790513,0.7445569,0.30644292,0.57914686,0.26452228,0.27893943,0.54506797,0.56277704,0.7286898,0.78688556,0.84571564,0.79601073,0.6202749,0.8784817,1.0,0.86405534,0.90445006,0.76502746,0.6706366,0.25624344,0.5691346,0.68196946,0.79610145,0.45575786,0.6798823,0.78677577,0.6205103
0.037969626,0.1243543,0.20452555,0.5383837,-0.11549631,-0.018316718,0.44505766,0.6282797,0.3055711,0.015244563,0.42658025,0.5570281,0.50887203,0.6071047,0.50545067,0.57452065,0.6105062,0.39761794,0.26567936,0.062028516,0.057964385,0.38473883,0.32471728,0.5613402,-0.029420327,0.06342188,0.051762056,-0.027185772,0.59688205,0.46453416,0.53638834,0.5699726,0.4586411,0.5801155,0.6796691,0.59581786,0.679896,0.28895465,0.59083635,0.5161808,0.43828353,0.48036945,0.35552126,0.6286534,0.05730562,-0.070611626,0.7091028,0.7957198,0.05098086,-0.07259006,-0.012068672,0.014855014,0.17244473,0.17338753,0.72112554,0.66788423,0.14162493,0.038089994,0.016509732,0.026308823,-0.035678,-0.12688169,-0.09723461,-0.0863514,-0.070061095,-0.06308745,0.62970823,0.44265458,0.15056193,0.093385756,0.4478985,0.2596473,0.25065938,0.2592014,0.3328499,0.25448596,0.55506253,0.17475873,0.5810321,0.4232108,0.4142752,0.53345954,0.46746534,0.37684304,0.7232971,0.40804973,0.15101704,0.27251735,0.5103547,0.6269956,0.7737781,0.343395,0.6591666,0.27386358,0.28763276,0.5981061,0.63551456,0.80496025,0.84086514,0.84473723,0.8328632,0.557987,0.8987472,0.86405534,1.0,0.90745556,0.8311377,0.70342416,0.24180499,0.608985,0.6835507,0.7523521,0.44559675,0.6892194,0.85383606,0.6393132
