0.12624925,0.116026826,0.24512798,0.26531243,0.2889422,0.31357569,0.10509574,0.09849558,0.24176735,0.24399675,0.16070946,0.11843195,0.10378679,0.12254237,0.20336418,0.29543304,-0.030837413,-0.15727578,0.32133782,0.34542874,-0.10485194,0.026465762,0.2694007,0.24605268,0.206389,0.17168279,0.20979008,0.061791882,0.041783273,0.09658599,0.043553762,0.05901375,0.104944736,0.09964757,-0.1435462,-0.13252611,0.21774162,0.26757202,0.44786835,0.40965793,0.20379245,0.30829558,0.148029,0.24185711,-0.08401026,0.14613318,0.37577283,0.34258515,0.03228516,-0.045213707,-0.18612015,-0.06351358,0.17359401,0.24168183,0.5019565,0.55223656,-0.025956694,-0.11188482,0.031040493,0.10298294,0.04747325,-0.02982111,0.037647106,-0.09124251,0.054793485,-0.04777604,0.21699405,0.24015474,0.27839634,0.082965866,-0.18824181,-0.29032665,-0.13231176,-0.16295631,0.014118656,0.100173965,-0.31603605,-0.2800235,-0.13251212,-0.007906649,0.1510652,0.31331903,0.49975383,0.57496685,0.3785565,0.44899747,1.0,0.60276806,0.5621014,0.5689086,0.06471095,0.3873788,0.073988646,0.07503902,0.32898,0.40575966,0.42321268,0.48462903,0.6000389,0.45026448,0.09371601,0.2236887,-0.069888316,-0.12420198,-0.03983616,-0.015244591,-0.17597537,0.09030753,0.44274926,0.35563222,0.3439469,0.44552928,-0.009612533,0.25719795,0.2852925,0.5533789
0.41220617,0.3695073,0.46486884,0.42158318,0.4579689,0.51558495,0.3675429,0.4429057,0.5343717,0.5447416,0.49139357,0.4395046,0.4403982,0.44358093,0.53348756,0.47698125,0.4280775,0.18286529,0.48944524,0.4335877,0.21718284,0.24652888,0.49653643,0.47985026,0.12720886,0.20316789,0.58321255,0.38231045,0.46344054,0.40818548,0.3390278,0.43447384,0.34862056,0.24472809,0.2521099,0.2988022,0.65043294,0.6311395,0.6831164,0.66951126,0.5052319,0.58035475,0.43731514,0.50649315,0.109206446,0.3331997,0.64868474,0.5958454,0.023471085,-0.24032,-0.0025828427,0.35245937,0.31239882,0.21388344,0.6141339,0.69327176,0.34452528,0.3278406,0.14312167,0.23186988,0.0987869,0.017786145,0.28878114,0.10643422,0.30676374,0.024195319,0.49025455,0.584207,0.55229235,0.3407262,0.2570806,0.14961429,0.42012042,0.41026965,0.5158181,0.5937552,0.23551095,0.18966351,0.24810587,0.25599015,0.5115944,0.5304825,0.5516922,0.70475674,0.50710636,0.6527749,0.60276806,1.0,0.6780678,0.5190698,-0.08431181,-0.029406872,0.079434246,-0.35032985,0.5177754,0.5946866,0.66106313,0.64579654,0.46344328,0.3120498,-0.2713285,0.042427424,-0.3985648,-0.42701733,-0.39047918,-0.11473932,-0.3113305,-0.23720248,0.612913,0.6326255,0.5666324,0.23081367,0.13171883,0.10165657,0.09597164,0.5140861
0.43495455,0.4447862,0.49980897,0.51775336,0.51146996,0.48449934,0.3634436,0.40910777,0.5191316,0.4352811,0.44820547,0.46711627,0.36658257,0.4031709,0.49375877,0.43680793,0.4386294,0.24788247,0.5433058,0.4801165,0.22018649,0.28034443,0.5566541,0.44915763,0.16038871,0.047882844,0.5990087,0.44281667,0.4423137,0.40984115,0.41898143,0.46446902,0.2868525,0.16655318,0.25541076,0.28213587,0.6521837,0.6431674,0.7405488,0.7009717,0.44590515,0.62157774,0.51150614,0.5736747,0.0766083,0.2982089,0.7083012,0.5753118,0.10690447,-0.10810354,-0.12158585,0.3215689,0.24875635,0.23603867,0.7928411,0.7715309,0.4350881,0.3900428,0.19984601,0.33829919,0.20880672,0.21135278,0.332234,0.048073635,0.39699394,-0.1183316,0.5365387,0.55411214,0.53926873,0.30721125,0.23229322,0.13401774,0.35573885,0.31930384,0.50848776,0.5720076,0.09981017,0.02917899,0.278479,0.2771635,0.5208825,0.52465945,0.48120674,0.5730598,0.5880033,0.65578634,0.5621014,0.6780678,1.0,0.5089699,-0.005169924,0.16182429,0.11611025,-0.25184596,0.56040144,0.58797866,0.6978464,0.6880026,0.66802466,0.4960526,0.016559068,0.111657195,-0.17183773,-0.41549295,-0.21114653,-0.12721406,-0.16907717,-0.037897903,0.60994005,0.649931,0.6116617,0.29704505,-0.045541424,0.21331885,0.16519272,0.5352534
0.2526734,0.314187,0.24391487,0.34122515,0.19136183,0.21311933,0.20132822,0.22181863,0.15727428,0.15623146,0.24466312,0.26223442,0.17388448,0.25157723,0.14332245,0.25127935,0.17038307,0.10362849,0.38174406,0.4420364,0.019271579,0.15628171,0.26431072,0.23577952,0.038064297,-0.04603981,0.2052573,0.20996973,0.20704733,0.2815457,0.1072858,0.14006828,0.31938407,0.32736796,0.09456974,0.086789034,0.15606917,0.20726907,0.40381807,0.39304328,0.088132754,0.21452737,0.18838856,0.21404749,-0.11078302,0.05701124,0.35435167,0.33294624,0.043510478,-0.05435622,-0.15593609,0.006657746,0.13791661,0.17590098,0.4626587,0.5403244,0.19761729,0.13971654,0.065747164,0.18199317,0.00013445126,0.08614911,0.09663109,0.014307296,0.09378847,-0.057147797,0.22442794,0.3494984,0.45780033,0.13215445,0.080854416,0.040910933,0.059982885,0.02864796,0.13594002,0.17026967,-0.087987386,-0.11021152,0.05616661,0.1083652,0.28704786,0.30675483,0.4931198,0.38050264,0.22335443,0.30719393,0.5689086,0.5190698,0.5089699,1.0,0.21757679,0.37278745,0.090539716,0.021114202,0.24636042,0.44340438,0.42913857,0.5174088,0.59887534,0.6172235,0.122348234,0.24623777,-0.07005096,-0.083305836,0.05256489,0.0717554,0.064109996,0.28440988,0.37389046,0.2705982,0.39243102,0.2758574,-0.08619173,0.22732824,0.100257434,0.59557253
-0.057667896,-0.01592856,-0.08006252,0.037594054,-0.22021441,-0.21661341,-0.09763178,-0.1174899,-0.21701846,-0.2530899,-0.16136797,-0.06739953,-0.17126244,-0.12004626,-0.18115984,-0.13409618,-0.07056036,0.040105443,-0.010618947,0.0851333,-0.11281489,-0.050626524,-0.036276404,-0.0763088,-0.040268134,-0.21173897,-0.1694088,-0.07270941,-0.14768669,-0.06267437,0.03478259,-0.0053453855,0.052608084,0.08658454,-0.07678941,-0.0028066305,-0.19908924,-0.1838512,-0.03373404,-0.102752484,-0.08634845,-0.12195079,-0.07781072,-0.11570658,-0.10328064,-0.1253413,-0.15144445,-0.08176577,0.041044515,0.04593604,-0.039758436,-0.22750461,0.059396368,-0.020100929,0.04468321,-0.035824306,-0.044506937,-0.08401173,-0.019956185,0.10276054,-0.014334167,0.050422467,-0.11497684,0.044065792,-0.06639907,0.057093993,-0.05580861,-0.11671126,-0.079359375,-0.14112046,-0.021904951,-0.032621965,-0.126262,-0.1486508,-0.07805751,-0.10105881,-0.16317321,-0.119495675,-0.06370613,0.02932796,-0.037712563,-0.049642406,-0.008338739,-0.10024114,-0.10642181,-0.007566579,0.06471095,-0.08431181,-0.005169924,0.21757679,1.0,0.10746282,0.19987538,0.0766597,-0.119475715,-0.09064277,-0.08705548,-0.023067351,0.16099182,0.12509255,0.16349266,0.11125741,0.20719011,0.06739427,0.18209983,0.09179609,0.1745515,0.20862831,-0.06401992,-0.15642704,-0.07242143,0.07996559,-0.0047552665,-0.005358942,-0.01724212,0.05232965
-0.035459448,-0.0060988776,-0.14935541,-0.020997057,0.09807089,0.06678158,-0.098769024,-0.09820437,0.059762336,-0.098254554,-0.08160403,-0.029444747,-0.122498594,-0.049115844,-0.07974536,0.05992495,-0.1582976,-0.13180429,0.0049655586,0.065510176,-0.061264206,0.064795524,-0.047617964,-0.11102944,0.17309587,-0.026919978,-0.07064931,-0.01371689,-0.14598712,-0.054622423,-0.08044452,-0.084247395,-0.04716771,0.024314096,-0.19816324,-0.27392107,-0.23401609,-0.18880862,0.033015873,-0.0013053158,-0.1659262,-0.028001785,-0.116717316,-0.12424924,-0.005983892,-0.005670764,-0.053843662,-0.07598351,0.100432366,0.15353228,-0.17140381,-0.17723538,0.013855194,0.0061093844,0.087700225,0.111498706,-0.15306284,-0.21230163,-0.16723879,0.14288214,-0.020645812,0.045853,-0.031434376,-0.14602062,-0.01894356,-0.03563146,-0.06205676,-0.009110949,-0.026081147,-0.25957406,-0.2307864,-0.24316154,-0.36578315,-0.41366252,-0.2386789,-0.22760741,-0.42145848,-0.414543,-0.18895559,-0.112217575,-0.09672487,-0.06546871,0.18926007,0.09170853,-0.00876276,-0.042480238,0.3873788,-0.029406872,0.16182429,0.37278745,0.10746282,1.0,-0.0213769,0.42322055,-0.08811115,0.013731266,-0.025848154,0.094646744,0.3228098,0.4758269,0.30785596,0.24816751,0.07466494,0.08283956,0.23936966,0.017350104,0.08645625,0.36527887,0.005899667,-0.102318086,-0.02942644,0.18856472,-0.28220886,0.14317138,0.18931894,0.2895847
-0.06583367,0.08414706,0.012673072,0.079518296,0.09225559,-0.028748512,-0.04314334,-0.028401496,-0.09865967,-0.07476886,-0.058138937,0.00044542682,-0.07383011,-0.028837297,-0.024657337,0.07137266,0.010860767,0.0983086,0.060674205,0.07075877,-0.07052087,-0.04288905,0.073896416,-0.02276746,0.01412785,-0.22091064,0.13255402,0.19385397,0.05658369,0.08842011,0.07504475,0.13016818,-0.030296745,-0.073185965,0.07581728,0.051203255,0.059521172,-0.0073542236,0.19329034,0.15961097,0.020214655,-0.066111505,0.0028690025,-0.07736595,-0.11967687,-0.014782374,-0.08208444,-0.06684621,-0.07708438,-0.0068131806,0.019162249,-0.046045333,-0.050241083,-0.20041597,0.1400227,0.057948675,0.01320833,0.0980931,-0.03640068,0.05303388,0.21336381,-0.043495644,-0.08239161,0.084135056,0.029948987,-0.16012897,-0.061933793,-0.04655275,0.08329678,-0.048811544,0.18687862,0.18382333,0.113680564,0.07578852,0.18771936,0.097810596,0.010150205,0.009795737,0.09691137,0.21718648,0.11650134,0.12148599,0.16391356,0.12462895,0.15045545,-0.0063989772,0.073988646,0.079434246,0.11611025,0.090539716,0.19987538,-0.0213769,1.0,-0.037454847,-0.15671419,-0.09474887,-0.039349873,-0.05409543,0.034586594,0.032079406,0.26774237,0.1136851,0.18322814,0.11309738,0.2132572,-0.14076993,0.1911248,0.17716217,-0.09260529,-0.046220157,-0.007591926,0.09933345,-0.13578005,0.12853378,-0.09251916,-0.048089277
-0.42357737,-0.30578154,-0.533807,-0.41381523,-0.105293624,-0.11892826,-0.4255829,-0.46956664,-0.28243273,-0.36238632,-0.51166135,-0.46813327,-0.5223194,-0.4846695,-0.41793087,-0.16595836,-0.47442847,-0.18747228,-0.40448534,-0.26103246,-0.22363618,-0.14280017,-0.48473346,-0.51076186,0.26903677,0.11872368,-0.30300927,-0.17472802,-0.51520187,-0.3551043,-0.3645604,-0.41654176,-0.31803736,-0.18762083,-0.33500838,-0.4124221,-0.44108534,-0.38842773,-0.2752825,-0.32637155,-0.27253202,-0.19932269,-0.39706987,-0.52596027,-0.06869752,-0.27906683,-0.46118206,-0.3948708,-0.012046858,0.2803561,-0.18281214,-0.3298564,-0.14501612,0.07895699,-0.18715483,-0.27051184,-0.42735672,-0.4237395,-0.1379863,-0.09425039,-0.19964099,-0.091182925,-0.25353608,-0.17662948,-0.20842467,-0.114655145,-0.34304726,-0.41554913,-0.31847605,-0.27309012,-0.4153064,-0.42372987,-0.5919537,-0.5710865,-0.51716757,-0.5313661,-0.46021464,-0.3679738,-0.35046864,-0.15525685,-0.47725558,-0.27415988,-0.04791478,-0.19111672,-0.28839752,-0.32570437,0.07503902,-0.35032985,-0.25184596,0.021114202,0.0766597,0.42322055,-0.037454847,1.0,-0.2972439,-0.33789188,-0.38020623,-0.32346576,-0.08200146,0.05876075,0.47423494,0.27874315,0.43201542,0.46390212,0.50319713,0.14049596,0.23705953,0.30376318,-0.40128225,-0.4206796,-0.35962236,0.07558875,-0.24425025,-0.05005089,0.041562814,-0.10574911
0.6187476,0.48727822,0.5889679,0.4764063,0.39405963,0.57704127,0.47587645,0.49698648,0.54757935,0.58593756,0.61306006,0.5957544,0.48468965,0.53598505,0.5629718,0.51331943,0.48506603,0.31030944,0.59060854,0.5222208,0.19060768,0.19216675,0.51843864,0.5665171,0.07908909,0.2859708,0.43919367,0.19948316,0.4501389,0.53085136,0.35981542,0.36670727,0.46935472,0.41750395,0.27221557,0.41313267,0.6211189,0.72831553,0.5419452,0.52136916,0.5348399,0.5793772,0.4909227,0.65283376,0.08833863,0.37256232,0.7559526,0.78118,0.047986835,-0.22801498,0.101030126,0.21806401,0.31375584,0.20062645,0.5437284,0.6714496,0.4229752,0.2845964,0.19599646,0.05433135,0.004826016,0.11862068,0.2909786,0.23052585,0.25383425,0.021126293,0.62297666,0.68959206,0.47945964,0.28920147,0.10229383,0.072162576,0.36948213,0.41442007,0.4299258,0.5651548,0.3690139,0.3787601,0.31617147,0.30584183,0.46559507,0.5126141,0.43649945,0.49096817,0.4067424,0.6471896,0.32898,0.5177754,0.56040144,0.24636042,-0.119475715,-0.08811115,-0.15671419,-0.2972439,1.0,0.8346107,0.8469769,0.7970597,0.5236184,0.31842625,-0.298214,0.035247087,-0.26210478,-0.3518425,-0.41357774,0.030661702,-0.27685964,-0.21797274,0.8098171,0.8308744,0.74459964,0.06222514,0.2928919,0.013259752,0.15424825,0.6007176
0.6795069,0.5569053,0.6754908,0.58047384,0.38200864,0.5553408,0.56251544,0.58876383,0.52705246,0.5761129,0.718243,0.70733696,0.60622084,0.64477235,0.55918926,0.5072462,0.57195497,0.35370448,0.70980436,0.6451989,0.15254469,0.24072425,0.5846016,0.68190485,-0.031758524,0.20367762,0.45647746,0.24978426,0.5568472,0.6084003,0.34669402,0.3697253,0.5840859,0.54929745,0.35925704,0.49391297,0.5897603,0.69350976,0.56621695,0.5497626,0.4663929,0.5322501,0.5942227,0.657444,0.071319595,0.3764203,0.8068549,0.85609585,0.101708576,-0.2405722,0.09461718,0.216411,0.30743155,0.1639452,0.5182994,0.6987101,0.4989903,0.34817106,0.20498887,0.06825962,0.019492688,0.16434309,0.31913581,0.24476065,0.2579344,0.09922448,0.69348747,0.77999943,0.6250954,0.2636464,0.15545548,0.14807095,0.41089073,0.4263925,0.44650072,0.57304066,0.3699597,0.4012195,0.36876228,0.31690896,0.54177433,0.53913784,0.4876186,0.5318794,0.35871142,0.60268384,0.40575966,0.5946866,0.58797866,0.44340438,-0.09064277,0.013731266,-0.09474887,-0.33789188,0.8346107,1.0,0.87370455,0.87413764,0.62523085,0.46571922,-0.28990448,0.044729546,-0.37136072,-0.39226875,-0.42375672,-0.036332477,-0.29984093,-0.14709695,0.8675682,0.851471,0.8379751,0.11634188,0.2099194,0.020129679,0.14921938,0.70565647
0.6222137,0.5580712,0.6447877,0.5794098,0.51761866,0.64026177,0.5129277,0.566874,0.61937875,0.62952554,0.67562324,0.67511314,0.5375053,0.60052705,0.64269316,0.5966945,0.5496787,0.37471646,0.69643426,0.626417,0.26824725,0.31980854,0.60701215,0.6488864,0.11158453,0.24221334,0.586552,0.38484606,0.56636226,0.6044973,0.39347062,0.41054302,0.50267583,0.4491311,0.30682635,0.43414772,0.7181471,0.79075044,0.70656765,0.69656205,0.59088504,0.66475743,0.57343006,0.68446475,0.10057225,0.36119324,0.85489106,0.8173383,0.061389264,-0.23152053,0.004282938,0.25490168,0.2689368,0.22559506,0.6898098,0.8128221,0.4563187,0.37440157,0.22634858,0.13831626,0.050229672,0.15922756,0.28805155,0.17505808,0.3146536,-0.022902139,0.67177266,0.7466596,0.62615824,0.29534915,0.18376175,0.1510304,0.45240316,0.45333412,0.51340765,0.63694763,0.36122638,0.34626865,0.4061979,0.3839024,0.5768324,0.62848824,0.556514,0.62459385,0.51387703,0.6997165,0.42321268,0.66106313,0.6978464,0.42913857,-0.08705548,-0.025848154,-0.039349873,-0.38020623,0.8469769,0.87370455,1.0,0.8898174,0.6741666,0.48863745,-0.20242728,0.07649776,-0.29269418,-0.38393855,-0.348209,-0.03453514,-0.20759939,-0.096524894,0.83690804,0.86567557,0.81188387,0.19076417,0.18125494,0.105772465,0.17380129,0.709252
0.64366263,0.5719674,0.6338644,0.58717173,0.5025758,0.62813866,0.5348462,0.577382,0.618066,0.61921513,0.6964462,0.6935228,0.5685832,0.6377259,0.60999,0.60287654,0.5594157,0.39291468,0.73798704,0.667177,0.21100253,0.29831186,0.61427534,0.6570902,0.07092365,0.22666456,0.5338047,0.35101727,0.5564981,0.6403252,0.39679116,0.40072426,0.51440954,0.47710332,0.28839177,0.4043801,0.6156924,0.69397926,0.6312462,0.6213251,0.49462095,0.57985604,0.53498673,0.6486563,0.11172572,0.35794488,0.82104063,0.79628235,0.14396031,-0.23988491,-0.008412557,0.18100137,0.2995251,0.2360824,0.65619504,0.80671597,0.43584442,0.32350057,0.18442304,0.18648978,0.022433888,0.1370988,0.30908412,0.17919789,0.2929649,0.03776455,0.6482213,0.74719787,0.62076855,0.23427424,0.1377739,0.09726951,0.38150316,0.37784192,0.46412167,0.5820091,0.31594694,0.2953568,0.4100202,0.3877192,0.6110379,0.63031286,0.5749099,0.63642484,0.4768714,0.68448806,0.48462903,0.64579654,0.6880026,0.5174088,-0.023067351,0.094646744,-0.05409543,-0.32346576,0.7970597,0.87413764,0.8898174,1.0,0.7417442,0.6074609,-0.18064095,0.02361676,-0.33375996,-0.3584956,-0.32526246,-0.022969127,-0.21054858,-0.021486413,0.8454647,0.814261,0.79387796,0.21723486,0.16194394,0.099331334,0.238119,0.7736085
0.41373438,0.41389197,0.41857332,0.48884308,0.3738069,0.40563136,0.34071803,0.38305753,0.40485936,0.3090748,0.4597097,0.4950528,0.34298098,0.3918194,0.3457355,0.39249977,0.29072738,0.22550884,0.60054713,0.5950093,0.07915186,0.22591665,0.49380517,0.43174022,0.09487702,0.07440914,0.34203228,0.24762067,0.32870403,0.36914042,0.38296825,0.30811873,0.39968494,0.40618652,0.058624152,0.122889474,0.32421666,0.41710627,0.5210658,0.5182501,0.32073227,0.4619437,0.30149406,0.4614548,0.021268776,0.19203183,0.5896657,0.49110904,0.10566949,-0.041575313,-0.16867538,-0.0271392,0.1352936,0.20397581,0.6679616,0.7276418,0.25545043,0.18806462,0.07834163,0.18999867,0.08361981,0.10455929,0.22776778,0.0037895942,0.26255745,-0.13798426,0.4001588,0.43581975,0.45101357,0.0030903989,-0.04282317,-0.07736881,0.062899105,0.03485799,0.20153302,0.28489795,-0.08843586,-0.085407734,0.16548854,0.24062799,0.36309528,0.46852478,0.484394,0.47445345,0.45411775,0.50805926,0.6000389,0.46344328,0.66802466,0.59887534,0.16099182,0.3228098,0.034586594,-0.08200146,0.5236184,0.62523085,0.6741666,0.7417442,1.0,0.78282326,0.13794373,0.17065276,-0.04591797,-0.16638008,0.007136996,0.04416478,-0.051213622,0.24420054,0.62860435,0.5044874,0.5275909,0.41021076,0.019668164,0.31183097,0.38498735,0.7782956
0.3079871,0.36002082,0.26501903,0.3918662,0.28764597,0.32737327,0.24342856,0.2785706,0.3020918,0.17584622,0.36815104,0.41632405,0.26379874,0.34221616,0.22740316,0.3385041,0.24747472,0.23695141,0.5124627,0.5458103,0.07346129,0.19800387,0.3359059,0.28953385,0.023584295,-0.0054580993,0.25770319,0.24107781,0.27436772,0.35637572,0.3081137,0.24294996,0.34649226,0.3840381,0.045025826,0.07196943,0.13940163,0.2042259,0.35837463,0.34543657,0.16536683,0.2785804,0.18954389,0.261441,0.07378213,0.025204526,0.41476962,0.32439756,0.09612331,-0.018059956,-0.096455194,-0.08159669,0.122599855,0.18228462,0.4819594,0.56185925,0.16957912,0.1296768,0.02680799,0.21953727,0.041004356,0.15383537,0.21484213,0.0060087005,0.108397104,-0.0740638,0.26818705,0.3353964,0.4015836,-0.032802716,-0.016758801,0.00062365696,0.022131937,0.0018867656,0.14459804,0.1966598,-0.10131609,-0.11466114,0.12780803,0.19092183,0.32057053,0.36783838,0.42621782,0.36736596,0.2983208,0.3181034,0.45026448,0.3120498,0.4960526,0.6172235,0.12509255,0.4758269,0.032079406,0.05876075,0.31842625,0.46571922,0.48863745,0.6074609,0.78282326,1.0,0.220797,0.112327024,-0.0025778778,-0.074249774,0.122439295,0.1358932,0.11037234,0.40359765,0.45914462,0.32297274,0.38229045,0.34272227,-0.06623904,0.25554034,0.4163171,0.7057364
-0.2944939,-0.15375705,-0.18073271,-0.069811784,-0.001934589,-0.09297039,-0.20178299,-0.25590768,-0.25090128,-0.33192763,-0.30083254,-0.22284107,-0.2940642,-0.2395501,-0.27939236,-0.15126717,-0.26376784,-0.07556633,-0.0934749,-0.020081047,-0.16146694,-0.14244772,-0.08875408,-0.26347345,0.22701253,-0.10386692,-0.13906273,0.042737767,-0.24064384,-0.17720863,-0.09656139,-0.13263573,-0.16411805,-0.10883269,-0.22021776,-0.31475702,-0.27281013,-0.32595387,-0.11975563,-0.11812395,-0.2850159,-0.257115,-0.19826335,-0.3254148,-0.22411127,-0.24486253,-0.21584533,-0.32554922,-0.023794679,0.342144,-0.30343106,-0.21849371,-0.26671386,0.10727272,0.054290857,-0.042028993,-0.25185397,-0.15810542,-0.09737849,-0.024548287,0.047790032,0.06853475,-0.13505067,-0.16100593,-0.01723715,-0.22140975,-0.2298348,-0.31413168,-0.13616341,-0.28334236,-0.105229385,-0.1250479,-0.26855007,-0.34816217,-0.182418,-0.2698773,-0.34351298,-0.39114964,-0.0677295,-0.022563241,-0.13047741,-0.05042385,0.041229937,-0.12332899,0.09875891,-0.114766285,0.09371601,-0.2713285,0.016559068,0.122348234,0.16349266,0.30785596,0.26774237,0.47423494,-0.298214,-0.28990448,-0.20242728,-0.18064095,0.13794373,0.220797,1.0,0.2251072,0.5426322,0.36970505,0.6804703,0.058962904,0.4519042,0.53226227,-0.2861953,-0.28382894,-0.22317442,0.21357948,-0.35876682,0.2503915,0.06139891,-0.04574563
-0.002915257,0.011195034,0.023631325,0.06371457,-0.036993206,-0.06846045,0.020210596,-0.010528534,-0.07724682,-0.1316739,-0.123911835,-0.08988439,-0.18344277,-0.16776918,-0.15627794,-0.08116502,-0.22199215,-0.23948807,0.0014475818,0.04754827,-0.13329275,-0.042533267,0.07601163,-0.08931253,0.14178559,0.029104846,-0.054461293,-0.07252577,-0.26469266,-0.2606781,-0.028950589,-0.043565277,0.026267461,-0.010926039,-0.34455913,-0.3173709,-0.07791227,-0.024489524,0.1520248,0.17742588,-0.04663771,0.051243693,-0.018478371,-0.05209273,-0.09248255,-0.101094924,-0.018729376,-0.06860952,-0.20802361,0.07025167,0.08110476,-0.19380356,0.0795792,0.056049217,0.1555527,0.09768868,-0.019028587,-0.112198755,-0.068844765,-0.029477691,-0.14813936,-0.09316746,-0.117409796,-0.21295944,-0.019548934,-0.15355355,-0.19390829,-0.14309533,-0.08345078,-0.1566658,-0.13773403,-0.17672756,-0.21981806,-0.21796107,-0.19754839,-0.16198292,-0.3513024,-0.37283188,-0.23605798,-0.17733128,-0.22314976,-0.13634585,0.15749064,0.044539433,0.07203122,-0.015769837,0.2236887,0.042427424,0.111657195,0.24623777,0.11125741,0.24816751,0.1136851,0.27874315,0.035247087,0.044729546,0.07649776,0.02361676,0.17065276,0.112327024,0.2251072,1.0,0.2045114,0.16160138,0.30104566,0.09992433,0.08163416,0.0849606,0.05521185,-0.027970597,-0.036673438,0.12682045,-0.018459661,0.019016007,-0.037996918,0.21674325
-0.42938614,-0.2428991,-0.40227175,-0.34181452,-0.14411552,-0.19927919,-0.4323751,-0.47848946,-0.31359965,-0.33742285,-0.5002679,-0.39480647,-0.5402781,-0.4592006,-0.30389768,-0.13969105,-0.41317874,-0.07587488,-0.33467343,-0.21610211,-0.20392056,-0.21764888,-0.36221635,-0.49168196,0.27501622,-0.019438392,-0.32385415,-0.16338566,-0.41123027,-0.26673022,-0.18327346,-0.2981273,-0.2873467,-0.19138333,-0.33177403,-0.29718056,-0.33585477,-0.31983328,-0.19587027,-0.19151251,-0.17278977,-0.25083777,-0.3843866,-0.4038382,-0.21875496,-0.36473176,-0.355957,-0.40030286,-0.16146405,0.2588438,-0.18230414,-0.29830027,-0.2480409,0.05137729,-0.019820038,-0.22152297,-0.340595,-0.30806503,0.009925866,-0.17616372,0.007926636,-0.040328637,-0.2817711,-0.21649708,-0.21345073,-0.367188,-0.3780992,-0.4456108,-0.22943005,-0.17829898,-0.22291137,-0.20128419,-0.37063634,-0.39972824,-0.34115025,-0.44998685,-0.37967572,-0.34468302,-0.18025236,-0.015471347,-0.2959965,-0.16894387,-0.015988288,-0.21751836,0.014736811,-0.29934078,-0.069888316,-0.3985648,-0.17183773,-0.07005096,0.20719011,0.07466494,0.18322814,0.43201542,-0.26210478,-0.37136072,-0.29269418,-0.33375996,-0.04591797,-0.0025778778,0.5426322,0.2045114,1.0,0.43284526,0.6711708,0.23083358,0.5074387,0.43667588,-0.43214202,-0.39144418,-0.33050424,0.17693014,-0.26503536,0.27116445,-0.050613914,-0.17228447
-0.5033803,-0.32726857,-0.3191584,-0.32693154,-0.092552885,-0.21515584,-0.3645996,-0.4317014,-0.33509356,-0.23091443,-0.4504783,-0.42000875,-0.46957207,-0.39672706,-0.285288,-0.09430497,-0.40439144,-0.019807499,-0.34716982,-0.25212646,-0.17366005,-0.17355871,-0.37689093,-0.33593985,0.20588708,-0.028529707,-0.24977964,-0.09770532,-0.32544792,-0.22347687,-0.3999452,-0.4259482,-0.3482881,-0.22178471,-0.26762033,-0.3574499,-0.4118811,-0.40682578,-0.29678047,-0.24022576,-0.16813754,-0.35750094,-0.46593457,-0.49365243,-0.26778427,-0.44763854,-0.46757466,-0.41462094,-0.2770269,0.142571,-0.1982054,-0.42972752,-0.36143798,0.026357207,-0.14479478,-0.2619146,-0.4606463,-0.35517985,-0.042501155,-0.32094336,-0.24862972,-0.0660724,-0.37861618,-0.16121112,-0.29772988,-0.27065155,-0.51270545,-0.501109,-0.28949192,-0.20842496,-0.18745494,-0.14390887,-0.35318914,-0.38544255,-0.45789155,-0.5164375,-0.24603581,-0.19778422,-0.09579869,0.0553084,-0.31508052,-0.04047143,0.08595011,-0.18015815,-0.049244106,-0.27515674,-0.12420198,-0.42701733,-0.41549295,-0.083305836,0.06739427,0.08283956,0.11309738,0.46390212,-0.3518425,-0.39226875,-0.38393855,-0.3584956,-0.16638008,-0.074249774,0.36970505,0.16160138,0.43284526,1.0,0.61879873,0.3256675,0.535031,0.46959543,-0.4352682,-0.47187302,-0.33294404,0.18722098,-0.27268803,0.15482873,-0.085783914,-0.11676453
