0.23172748,0.18001889,0.27243578,0.27343684,0.44902158,0.559041,0.32366621,0.29858828,0.5177928,0.527761,0.17894055,0.23105681,0.27611962,0.35744447,0.49220565,0.52255946,0.38074678,0.30886602,0.44628814,0.36870256,0.47916764,0.2199827,0.36268,0.2740412,0.27471793,0.25683445,0.38074073,0.42420366,0.4399188,0.40156925,0.25609702,0.27059546,0.2471581,0.12559429,0.38665658,0.31421468,0.47926024,0.5943481,0.48861718,0.67217803,0.65016776,0.5194229,0.21701975,0.04140312,0.02149588,0.104404,0.2861587,0.14329176,-0.0378364,-0.08509939,-0.16812277,-0.032008074,-0.3105021,-0.15536684,0.47899103,0.4004588,0.25573364,0.07240645,0.21328281,-0.0862031,-0.10358373,-0.06070538,0.2452316,0.101942345,-0.17958333,0.03675846,0.032965995,-0.03217756,0.20627314,0.06670422,0.25829545,0.3229408,0.3851493,0.3493602,0.2834486,0.2044713,0.50433767,0.40676132,0.39596036,0.1985862,0.4266041,0.26687658,0.67170924,0.6354356,0.4860267,0.30852053,1.0,0.32616222,0.5253863,0.26248282,0.060760308,-0.0744404,0.020967333,-0.16961148,0.5331307,0.22805738,0.5233969,0.3017635,0.073457606,-0.011310894,0.39045095,-0.055369023,-0.2828864,-0.053412277,-0.04443652,-0.3073254,0.15310471,0.036611274,0.32748455,0.367432,0.096008405,-0.11621295,0.13739285,-0.33437306,-0.050659806,0.2172988
-0.17357104,-0.2945147,0.3526858,0.28248906,0.6243308,0.44217834,0.24289624,0.28226545,0.53836757,0.51153743,0.032873522,-0.045934714,0.093238644,0.05101818,-0.04972882,0.4253711,0.25927737,0.04759098,0.08848129,-0.10030826,0.20399357,-0.20476328,0.5334478,0.55034196,0.57083154,0.5455025,0.08740696,0.013478213,0.14700644,-0.017074147,0.29841352,0.1294741,-0.12400292,-0.17907597,-0.06126855,0.14242437,-0.06877262,0.2803329,0.062477525,0.5013182,0.36565056,-0.08882797,0.085010715,-0.42756546,-0.43954366,-0.20186278,-0.0107931495,0.17908974,-0.5720416,-0.46271455,-0.65385646,-0.15983483,-0.5626445,-0.39406297,-0.0015313175,0.2217438,-0.2780613,-0.2398281,-0.19271487,-0.060788248,-0.54519635,-0.44962263,-0.21435446,-0.22196554,-0.33258805,-0.2544093,-0.30850828,-0.47271842,-0.18478411,-0.1640246,0.07230241,0.16987526,0.060246162,-0.060054157,0.14053649,-0.031469397,0.3724457,0.13599299,0.2859517,0.13608418,0.113589905,-0.10918271,0.02951117,0.56184375,-0.04994351,-0.01040126,0.32616222,1.0,0.05447056,0.35556328,0.08690833,-0.18415517,0.09866562,-0.34503728,0.2811403,-0.12523499,0.3169448,0.122742295,-0.22750388,-0.2629708,0.526117,-0.24279882,-0.28279638,0.0020863584,-0.27115273,-0.2664153,0.09333512,0.06676332,0.2165475,0.24924594,-0.05368592,-0.52983385,0.32986942,-0.38722405,-0.29494518,-0.14213116
0.061914414,0.3355356,0.009628419,0.0072759558,-0.047696672,0.20220983,0.084751524,-0.011061101,0.04927964,0.058436226,-0.15987909,-0.05240843,-0.09859456,0.07818661,0.27300128,0.17258506,-0.041467212,0.03799797,0.31452236,0.28885588,0.21368915,0.09934783,0.08248213,-0.05735615,-0.026923321,-0.1552286,0.14290527,0.27990252,0.0071445545,0.02102423,-0.12115925,-0.14747958,-0.018748116,-0.12927534,0.4012962,0.106095225,0.4443189,0.40090284,0.5041404,0.4719646,0.38919336,0.32078853,0.2679345,0.16852114,0.17775916,0.13048534,0.48402777,0.17128709,0.24080609,0.22916652,0.27443305,0.032214746,0.14442855,0.36722574,0.56229115,0.7179351,0.120152205,0.29896724,0.15383361,-0.0696356,0.19121511,0.3135893,0.06266195,0.25011402,-0.026042134,0.15583353,0.3437407,0.11944127,0.2849525,0.2657517,-0.030492755,-0.13647874,-0.022027494,0.01305157,-0.11787676,-0.080652244,0.2094071,0.09503106,0.028018149,-0.027742969,0.13077137,0.07824377,0.54120004,0.30779904,0.7231103,0.31548122,0.5253863,0.05447056,1.0,0.34841537,0.2765074,0.17170267,0.014368968,0.13923727,0.5902441,0.29404595,0.596119,0.15091272,0.27965328,0.3640221,0.034627654,0.16302304,0.18703856,-0.046178292,0.31049582,0.1775003,0.27847883,0.1514412,0.24647881,0.266867,0.19307119,0.12009571,0.00016212466,0.035460185,0.20595154,0.3446656
-0.2299982,0.28399774,-0.22279704,0.028000398,0.1827998,-0.12728757,-0.099103644,0.039511167,0.14895807,-0.049120344,-0.28428763,-0.07678876,-0.22100918,0.14109108,-0.07839628,0.06334094,-0.13716601,-0.024927942,0.043127183,-0.0059185275,0.13961154,0.13415097,-0.04621208,0.21688548,-0.15510498,-0.1280785,-0.13237615,-0.2593743,-0.12152652,-0.1115017,-0.12559152,-0.013182895,-0.24314916,-0.21894525,0.18818952,0.07089171,0.11983808,0.12397914,0.08022435,0.27166486,0.22452353,0.06845407,0.28685164,0.13046628,0.07294742,0.039625075,0.16880704,0.25890976,0.007393328,0.12266456,-0.04363688,0.053456288,-0.047715314,0.21457784,0.22373682,0.5852117,-0.22006008,0.35974145,0.042567346,0.07396496,-0.2706894,0.24958344,-0.3288969,0.39145947,-0.13136475,0.16857082,0.1301927,0.07887668,0.1693063,0.25271836,-0.23832329,-0.08878541,-0.20729975,-0.23510341,-0.11214568,-0.054537434,0.029941523,-0.02947672,-0.0025547408,-0.0006017352,-0.037396293,0.38459766,0.1922593,0.23545827,0.15313266,0.5914157,0.26248282,0.35556328,0.34841537,1.0,0.1568927,0.3697424,-0.22364081,0.30772606,0.31037027,0.29173052,0.34537303,0.14376979,0.15435621,0.4933365,-0.01715857,0.10429342,0.14760861,0.35798255,0.230614,0.26752707,0.28524274,0.14843698,0.26300097,0.1930831,0.2806228,0.098191425,-0.086960174,0.15276997,0.22364363,0.25025132
-0.18895254,-0.07334639,-0.1927505,-0.14140292,-0.07402032,-0.15634598,-0.24104609,-0.16165802,-0.14588925,-0.18625753,-0.3175311,-0.23295689,-0.34114665,-0.021495543,-0.1668375,-0.09611137,-0.20003052,-0.14201273,-0.19958825,-0.17058387,-0.12660715,-0.17043437,-0.11065059,0.035915997,-0.14400107,-0.1562271,-0.16790953,-0.14764528,-0.22737774,-0.15955709,-0.21649374,-0.28417698,-0.15211856,-0.091365136,0.08827643,0.033233218,0.035520885,-0.022351542,0.20290607,5.9853487e-06,-0.030114502,0.0034955342,0.26763391,0.2350417,0.02665549,0.19756338,0.12346267,0.056000695,0.043573383,0.1091105,0.14413226,-0.05337546,0.12957415,-0.024986757,0.5121488,0.3067861,-0.07571231,0.023517454,-0.100956365,-0.057916805,-0.044507448,0.052337155,-0.21462671,-0.009339564,-0.045660213,0.083908886,0.01548549,0.11370626,-0.072657384,0.007749598,-0.24921003,-0.2612598,-0.17174569,-0.16473469,-0.2926738,-0.08087776,-0.14602956,-0.17760596,-0.09168601,0.01761033,-0.21234637,-0.035210554,-0.07113159,-0.054360703,0.019383678,0.02872346,0.060760308,0.08690833,0.2765074,0.1568927,1.0,0.050535947,0.15001498,0.05680948,0.29402006,0.2260146,0.42029732,0.3764216,0.5504673,0.26533073,0.14503123,0.026104644,0.4835767,0.28308958,0.44202825,0.52272785,0.46631432,0.5907676,0.3976963,0.06338703,0.3416981,0.28026414,0.10339838,0.45897195,0.55758697,0.37969014
-0.07553857,0.24265112,-0.20069371,-0.082192555,-0.25438362,-0.3443173,-0.16169842,-0.1592554,-0.27971703,-0.3473057,-0.25746328,-0.1227075,-0.31672916,-0.122163765,-0.095713206,-0.22729774,-0.3459215,-0.1164328,0.0018272013,0.0131539125,-0.055957265,0.11214617,-0.21519005,-0.14977755,-0.32849976,-0.38034377,-0.17539607,-0.14327338,-0.30902228,-0.23984474,-0.31502226,-0.17313878,-0.16995329,-0.1599404,0.11397593,-0.052982803,0.008039717,-0.19473143,-0.05949394,-0.09832315,-0.04292081,-0.022855623,0.1088832,0.11336391,0.34367397,-0.020123608,0.11628956,-0.021388466,0.32684624,0.31665143,0.2872731,0.17106758,0.28212264,0.40463173,0.060410585,0.32972127,-0.056085028,0.37246296,0.030651618,0.124168046,0.17056663,0.4782229,-0.12490599,0.319652,0.0431217,0.18375854,0.306973,0.1915909,0.18496574,0.34908342,-0.29428142,-0.25903672,-0.33919942,-0.31932414,-0.3439682,-0.26000682,-0.28613597,-0.21339205,-0.2687775,-0.25392628,-0.24652971,0.122252904,0.019802524,-0.15573281,0.09904634,0.33853963,-0.0744404,-0.18415517,0.17170267,0.3697424,0.050535947,1.0,-0.20040141,0.42539883,0.1256398,0.15070544,0.06410853,-0.054143447,0.20689313,0.51296604,-0.23340936,0.34619394,0.31642288,0.23253049,0.29595563,0.32057342,0.022175549,0.07284869,-0.0041240053,0.025876079,0.109254524,0.26803827,-0.22566889,0.23525883,0.22540762,0.21089134
-0.04426171,0.0024744985,0.041915387,0.035319448,-0.02741631,0.12173509,0.010676136,0.05369146,0.058544718,0.107165195,-0.04371383,-0.112556286,-0.073934674,-0.08944729,-0.041825704,0.026261425,0.04694096,0.016549919,0.08355559,0.09163415,-0.18078326,-0.35479167,0.049425647,-0.011750657,0.227749,-0.013687177,-0.019554062,-0.016139146,-0.07230983,-0.07773383,0.018437926,-0.010286307,-0.016561398,-0.03164462,-0.07595522,-0.047987618,-0.10557875,0.14026709,0.07491084,0.14306457,0.02421189,0.061118834,0.03331718,-0.08878814,-0.07748857,-0.25249884,-0.029218892,-0.06276586,-0.13385305,-0.22030969,-0.06668833,-0.21276161,0.058336314,-0.1689588,0.15241389,-0.039624583,-0.04743615,-0.0664359,-0.0017732963,-0.116912186,-0.046350997,-0.17709997,0.02533889,-0.2489866,0.17165993,-0.0022356696,0.12958677,-0.06441236,-0.0044408063,0.04909403,-0.068154864,-0.1086852,0.024020795,-0.008823131,-0.018223286,-0.07040364,0.024632934,-0.047811393,0.054564994,0.20929697,-0.033290096,-0.27306783,-0.061497316,0.06294218,-0.01359589,-0.16856027,0.020967333,0.09866562,0.014368968,-0.22364081,0.15001498,-0.20040141,1.0,-0.3056786,0.10809356,-0.15051436,0.11869799,0.10157254,0.04828258,-0.2132578,0.27706012,0.024226386,-0.080448486,0.07808303,-0.1175111,-0.089220785,0.16087274,0.1757123,0.23617041,-0.06622616,-0.03206938,0.013450441,0.3373766,0.06487586,0.04404585,0.042153865
-0.081277594,0.28589597,-0.3424597,-0.28974757,-0.15394129,-0.4122224,-0.3046547,-0.28027198,-0.2401131,-0.44606626,-0.16534346,-0.024443733,-0.21982056,0.014161883,0.060036827,-0.22929585,-0.33766824,-0.065434635,-0.15463638,-0.12122195,0.09982676,0.30151552,-0.3663135,-0.2722246,-0.36377168,-0.25683093,-0.26762167,-0.22903489,-0.2307241,-0.10874292,-0.18160847,-0.14336714,-0.15693738,-0.07332799,0.030653695,-0.15448736,0.070279546,-0.3320348,-0.07403557,-0.28331694,-0.02346884,-0.059917156,-0.062463406,0.18894432,0.25513875,0.16475163,0.038362134,-0.13807952,0.33560658,0.34439942,0.36465567,0.13278024,0.37162784,0.4170619,0.03867211,0.15716934,0.015775517,0.34029514,-0.023291625,0.19850615,0.10524848,0.52736646,-0.19746515,0.44564116,0.106110826,0.14893773,0.17163134,0.24009158,0.093674675,0.2616493,-0.26419297,-0.25714502,-0.31812704,-0.22974953,-0.27070662,-0.11603147,-0.35567933,-0.2393318,-0.32334712,-0.28718975,-0.27288976,0.2067191,0.11195025,-0.18881218,0.02451076,0.36891174,-0.16961148,-0.34503728,0.13923727,0.30772606,0.05680948,0.42539883,-0.3056786,1.0,0.13052987,0.3063601,0.034071833,-0.060083322,0.25762513,0.6414973,-0.4076958,0.38143933,0.4039768,0.29340145,0.3055943,0.53295225,-0.044658706,0.168682,0.08174443,-0.022592917,0.114055716,0.40016937,-0.2328289,0.36520046,0.36445302,0.2282243
-0.05767728,0.2307242,0.15031695,0.091710545,0.22232974,0.24833193,0.11005216,0.0744869,0.28415096,0.2182497,-0.08520112,-0.0044489712,-0.053458817,0.117709346,0.33977863,0.2907441,0.039415486,0.09074368,0.29009837,0.23935258,0.38564909,0.13289712,0.2559191,0.15333384,0.15286198,0.08489732,0.11009728,0.22140525,0.11470755,0.090910554,0.11314867,0.06406804,-0.009303565,-0.07841248,0.41230294,0.14198528,0.53438115,0.3612193,0.59611356,0.56264305,0.5791633,0.26649207,0.28868845,0.08045261,0.20264661,0.14498152,0.42943162,0.098957665,0.13166843,0.11797204,0.035950627,0.075421624,-0.0098423725,-0.0066522374,0.56709296,0.6176291,0.009815044,0.25790974,0.2166307,-0.10981032,0.0055767023,0.16281134,-0.053531498,0.21604653,-0.07136651,0.10276752,0.24706282,0.07852959,0.17627907,0.2207064,0.04741921,0.0063915136,0.084578104,0.0134656,0.016447125,-0.02355529,0.3125028,0.17389055,0.10376962,-0.024510587,0.070327505,0.09122045,0.53820443,0.42858887,0.48240662,0.38271126,0.5331307,0.2811403,0.5902441,0.31037027,0.29402006,0.1256398,0.10809356,0.13052987,1.0,0.46456024,0.7864496,0.343775,0.2788501,0.37922314,0.19383697,0.16546485,0.0962275,0.08434032,0.20560038,0.16084008,0.27972597,0.29624885,0.55692863,0.58236647,0.35328233,0.12251732,0.0050876397,-0.03987953,0.17836028,0.40293643
0.015237945,0.3413978,-0.13022362,0.081239834,-0.10755706,-0.09627621,-0.0790673,0.080821805,-0.060809553,-0.014781556,-0.03937435,0.19824518,0.023464458,0.28986016,0.3303875,0.12869732,-0.059408136,0.10577755,0.21248673,0.32136232,0.26202407,0.44632146,-0.095714,-0.06141629,-0.2543484,-0.058418024,0.08907272,0.13601491,0.11626598,0.2514275,0.1663478,0.19916472,0.118580155,0.15059824,0.5171392,0.22560517,0.6101376,0.26197797,0.55236924,0.3140938,0.272912,0.2808909,0.32187048,0.3927312,0.39866796,0.24687043,0.45117506,0.30452088,0.4367916,0.25624105,0.35895503,0.21802896,0.19791402,0.14219989,0.5475149,0.38500085,0.14058703,0.3324616,0.30006683,-0.064923376,0.31178927,0.23648958,0.050465282,0.28872642,0.15857545,0.21685909,0.3603369,0.41764665,0.3265298,0.30929533,0.12351821,0.10984965,0.14419982,0.11121833,0.13741744,0.12471307,0.09256216,0.21023458,0.03619066,-0.03775396,0.11824156,0.45951325,0.38637826,0.14008245,0.2601277,0.44824255,0.22805738,-0.12523499,0.29404595,0.29173052,0.2260146,0.15070544,-0.15051436,0.3063601,0.46456024,1.0,0.5232863,0.48838702,0.4886211,0.57648915,-0.18487404,0.21937874,0.3430572,0.14714362,0.53313416,0.36240625,0.22518557,0.22337607,0.4670347,0.5695456,0.70076185,0.45012742,-0.41017026,0.23402537,0.42903975,0.4834135
0.016076565,0.23879595,0.19768627,0.20592973,0.1133477,0.21163616,0.11840728,0.13186225,0.17787471,0.26200697,-0.091695085,0.056302734,-0.035541978,0.15656169,0.2990848,0.35428846,0.06906258,0.16252899,0.3690201,0.34216595,0.22693461,0.030830398,0.3326874,0.115394674,0.15674411,0.090750895,0.12931876,0.21521096,0.08071097,0.14463116,0.17240494,0.115068294,0.057184227,-0.05614261,0.51601636,0.28978425,0.5594906,0.39919734,0.59952635,0.5487742,0.5353877,0.22025783,0.4480093,0.13572644,0.14819859,-0.008851036,0.54484606,0.3041749,0.14914909,0.030172212,0.018195858,0.05592083,0.029882325,-0.059871245,0.7645681,0.59175944,0.095278814,0.24653295,0.2515327,-0.16937824,0.06725445,0.03906556,0.042185444,0.14229283,-0.102271274,0.115080655,0.28722456,0.122577436,0.28096268,0.2824296,0.097568475,-0.021588081,0.1015318,0.020618547,0.094413295,-0.07359874,0.2575173,0.18183911,0.15497565,0.026892941,0.11683454,0.121036656,0.45174414,0.45116508,0.44847137,0.33514163,0.5233969,0.3169448,0.596119,0.34537303,0.42029732,0.06410853,0.11869799,0.034071833,0.7864496,0.5232863,1.0,0.5903793,0.5421605,0.40306276,0.30081162,0.08718604,0.19770016,0.08452171,0.42505103,0.19953789,0.3141177,0.35202834,0.56300855,0.582994,0.47600392,0.21049747,-0.008315518,0.0007631639,0.27006504,0.49480784
0.22671299,0.1959964,0.19298789,0.32880613,0.0997012,0.114402235,0.18937042,0.3338294,0.0983717,0.27484766,0.18824968,0.3949602,0.19651304,0.3874917,0.24123904,0.3787551,0.27204466,0.4643211,0.31137636,0.31981203,0.13156393,0.087830104,0.22004151,0.14063078,0.12796526,0.1215107,0.13599464,0.18536681,0.18308513,0.32846656,0.32455078,0.35935378,0.32563132,0.29139972,0.5807863,0.5631492,0.3020211,0.34932226,0.42250866,0.3760788,0.31799564,0.16038324,0.60395026,0.26294,0.12895109,-0.0846416,0.5653835,0.56646115,0.08288049,-0.07187109,-0.111887336,0.030636068,-0.075175084,-0.17714235,0.7124638,0.27248013,0.34760723,0.13656412,0.20336883,-0.2838013,0.07303826,-0.12983476,0.2700636,0.15480475,-0.19378442,0.096652545,0.23974228,0.35635614,0.2081892,0.28420886,0.23797186,0.23723765,0.23475902,0.16888694,0.26597497,0.006051047,0.17662238,0.3148473,0.3471854,0.35037938,0.24423166,0.34587318,0.2032903,0.3128565,0.016775457,0.18755312,0.3017635,0.122742295,0.15091272,0.14376979,0.3764216,-0.054143447,0.10157254,-0.060083322,0.343775,0.48838702,0.5903793,1.0,0.6425629,0.3107939,0.3479392,0.06605678,0.24638455,0.103103995,0.47675142,0.2131003,0.12387061,0.47929934,0.44193432,0.44908348,0.61129695,0.26793718,-0.07743458,0.011749983,0.40952888,0.438942
0.00732738,0.25214228,-0.161809,-0.011053081,-0.3085851,-0.28576317,-0.22023197,-0.110895514,-0.30022073,-0.22462633,-0.17686656,0.04657634,-0.21685512,0.065110646,0.06695375,-0.055242933,-0.14381862,0.13397871,0.091830134,0.16704427,-0.07909427,-0.033613317,-0.13526258,-0.25906548,-0.20066588,-0.23148602,-0.08035546,-0.031350784,-0.18225913,0.022549948,-0.10009827,-0.064418845,-0.010818817,-0.033128068,0.41508508,0.22231139,0.26028097,0.032952372,0.27338856,0.017289933,0.08585528,0.09219801,0.5604911,0.3532061,0.2631265,-0.024413563,0.46960104,0.2897881,0.36673766,0.27189592,0.3240131,0.10314351,0.39052817,0.15271302,0.7295327,0.26258078,0.17277786,0.26913655,0.18184726,-0.1850978,0.25289422,0.2221775,0.06105119,0.24162732,0.025418246,0.27537262,0.34588268,0.40967345,0.3043987,0.3745927,-0.11034463,-0.22280055,-0.10046487,-0.10056831,-0.12337978,-0.22850975,-0.20901032,-0.05065506,-0.022185346,0.04736059,-0.091075964,0.19057386,0.09959151,-0.07811629,0.11635177,0.2407329,0.073457606,-0.22750388,0.27965328,0.15435621,0.5504673,0.20689313,0.04828258,0.25762513,0.2788501,0.4886211,0.5421605,0.6425629,1.0,0.5758249,0.02418743,0.24964324,0.5915092,0.22411388,0.7096268,0.50020117,0.22714338,0.44007486,0.35578698,0.19588237,0.50051105,0.59169835,-0.22680128,0.3619458,0.5790323,0.51265985
-0.024473578,0.472406,-0.2682669,-0.06327083,-0.29408607,-0.44588062,-0.19224526,-0.13109757,-0.24201222,-0.38058957,-0.24300712,0.011546507,-0.27267653,0.07434137,0.02806252,-0.136835,-0.33591336,0.063516945,0.06958264,0.0963331,0.018886873,0.21173699,-0.23665522,-0.18209934,-0.45908704,-0.42940694,-0.2587537,-0.18133497,-0.29404396,-0.104030795,-0.21965268,-0.021799026,-0.08482495,-0.05506146,0.35027713,0.039920386,0.2672808,-0.12513132,0.17831784,-0.030066023,0.07485451,-0.03934607,0.34125763,0.3636762,0.39632383,0.13814488,0.40799114,0.14332086,0.45700428,0.44554105,0.4074445,0.11455582,0.44233158,0.45952266,0.4511451,0.5148251,0.075534396,0.5933553,0.22363418,-0.02701118,0.24400511,0.52028924,-0.13644174,0.5706777,0.05542218,0.36004472,0.44670463,0.42424586,0.3249566,0.43616742,-0.20656566,-0.25487605,-0.29809123,-0.2736108,-0.1999736,-0.22166002,-0.26324606,-0.14786556,-0.22226483,-0.15298288,-0.23410375,0.36465597,0.13351578,-0.098272055,0.15078662,0.5878997,-0.011310894,-0.2629708,0.3640221,0.4933365,0.26533073,0.51296604,-0.2132578,0.6414973,0.37922314,0.57648915,0.40306276,0.3107939,0.5758249,1.0,-0.28716648,0.38354886,0.592597,0.40836462,0.61498314,0.6521108,0.13705906,0.32052928,0.24890709,0.22732873,0.47938916,0.6314421,-0.31126928,0.44680354,0.55505466,0.45301175
0.14066091,-0.02594642,0.31133127,0.26949605,0.51027167,0.43400067,0.18766353,0.21975379,0.4404835,0.49556845,0.10031394,0.13049388,0.13517319,0.11852282,0.11405472,0.4766929,0.30610976,0.29322267,0.2549549,0.13283363,0.13044724,-0.23622957,0.40899226,0.22613609,0.5590986,0.4126828,0.21582186,0.2119482,0.1936357,0.14672263,0.24378191,0.20012194,0.044069126,-0.07582868,-0.013160862,0.26466632,-0.01952805,0.27963147,0.03620408,0.36423057,0.38389584,0.07794527,0.12049705,-0.3751872,-0.26731607,-0.23586558,0.10510478,0.14831494,-0.36005172,-0.3947869,-0.55489177,-0.20348856,-0.4197136,-0.42927268,0.21669249,0.010281799,0.064780615,-0.060332257,0.0009427154,-0.25097895,-0.25366923,-0.38587815,0.03767457,-0.23850319,-0.27399606,-0.06378666,-0.2515221,-0.3783779,0.08491754,0.07954187,0.16391858,0.16402458,0.1872484,0.038691796,0.21641503,-0.12317498,0.24741514,0.1562558,0.3362641,0.23255897,0.16992149,-0.11839738,0.14426859,0.4472315,-0.08456271,-0.043110218,0.39045095,0.526117,0.034627654,-0.01715857,0.14503123,-0.23340936,0.27706012,-0.4076958,0.19383697,-0.18487404,0.30081162,0.3479392,0.02418743,-0.28716648,1.0,-0.21851192,-0.18544057,-0.10000225,-0.13609979,-0.27048698,0.048253473,0.1956897,0.19021167,0.1455224,-0.055063862,-0.31836373,0.46776536,-0.44059247,-0.21770412,0.02372871
-0.047104005,0.15893693,-0.09118472,-0.18802062,-0.18649754,-0.18627633,-0.12021147,-0.0989471,-0.17878929,-0.25826418,0.006134098,0.03683441,-0.0898587,0.06119653,0.018121675,-0.08788337,-0.08361681,0.10878243,-0.059619296,-0.035141043,0.0139691075,0.107306115,-0.23715487,-0.2205052,-0.043126967,-0.12353318,-0.19321738,-0.072376214,-0.17509685,-0.06927724,-0.10002197,-0.06477855,-0.017151123,-0.014895796,0.18582352,0.088148504,0.037314747,-0.05712217,-0.030239435,-0.031049082,-0.12972867,0.012931162,0.25955865,0.09595988,0.076624684,0.048663545,0.29008242,0.12253091,0.23056279,0.11435517,0.18945915,0.11532718,0.16335493,0.22467905,0.095095485,0.14256369,0.06784968,0.2161798,-0.05435961,0.033544146,0.10651623,0.23896793,0.058496922,0.22916564,0.14329042,0.16465008,0.2923684,0.3001766,0.076573946,0.20503433,-0.15211125,-0.121413335,-0.19413882,-0.09821695,-0.21226728,-0.14753504,-0.10093397,-0.026280202,-0.020160606,0.061557863,-0.0759951,0.062234234,0.059858475,-0.119843096,0.110882,0.17539202,-0.055369023,-0.24279882,0.16302304,0.10429342,0.026104644,0.34619394,0.024226386,0.38143933,0.16546485,0.21937874,0.08718604,0.06605678,0.24964324,0.38354886,-0.21851192,1.0,0.30392626,0.3139458,0.19798796,0.28557518,-0.06416421,0.12947558,0.07973752,0.059715282,0.15922944,0.30000433,-0.22643676,0.23810735,0.30557072,0.20201361
-0.04246919,0.1235896,-0.20251752,-0.124501325,-0.45068285,-0.49265417,-0.24188371,-0.19482537,-0.46216804,-0.49723655,-0.23844852,-0.04952808,-0.32806668,-0.0823999,-0.2182291,-0.2862647,-0.33416027,-0.03757276,-0.12126283,-0.08969699,-0.16742457,-0.012865923,-0.23389588,-0.2490778,-0.35261324,-0.3542878,-0.28457692,-0.2111274,-0.3867859,-0.20944214,-0.2434521,-0.20494415,-0.1042372,-0.029326867,0.107274085,0.0015615043,-0.020603558,-0.28615358,-0.0009911776,-0.24641612,-0.17870556,-0.22008544,0.3267718,0.16955553,0.123826,0.027287463,0.26368597,0.09234642,0.24253643,0.26039115,0.3310647,0.04348111,0.45477903,0.36343476,0.31498292,0.21417509,0.05339254,0.21740393,-0.021367645,-0.073652886,0.21691814,0.2178629,-0.17182204,0.16109231,0.060725793,0.13723356,0.20557447,0.25613362,0.03734346,0.26435274,-0.2084285,-0.34243077,-0.28399128,-0.3039542,-0.2634795,-0.2918737,-0.31150544,-0.24471423,-0.22588351,-0.057050537,-0.3399392,0.037855417,-0.21499349,-0.2784542,-0.10468824,0.1158583,-0.2828864,-0.28279638,0.18703856,0.14760861,0.4835767,0.31642288,-0.080448486,0.4039768,0.0962275,0.3430572,0.19770016,0.24638455,0.5915092,0.592597,-0.18544057,0.30392626,1.0,0.29700673,0.74333584,0.81691456,0.21867092,0.44470647,0.010138426,0.02056608,0.3579073,0.45728073,-0.16489282,0.51450586,0.62038094,0.3215791
-0.22028755,0.12297446,-0.17345257,-0.10315837,-0.102033034,-0.3845782,-0.14443827,-0.060732663,-0.004541883,-0.24147551,-0.22542934,-0.15555036,-0.25456065,-0.07063974,-0.2508942,-0.113247365,-0.21573424,-0.053264577,-0.2211093,-0.20593575,-0.11572112,-0.07231903,-0.117671266,0.14750217,-0.23590112,-0.3147383,-0.46716467,-0.47613814,-0.29519725,-0.21635452,-0.14103901,-0.015062881,-0.079341985,0.02404148,-0.04711818,-0.12150708,-0.18413009,-0.31691825,-0.18292935,-0.16527262,-0.059817705,-0.1286524,0.14352885,0.14807618,0.089747354,0.12693943,-0.16436529,-0.13381302,0.029397218,0.14214386,0.049542956,-0.16174251,0.13138607,0.12947021,0.077702515,0.13625924,-0.17288657,0.28849536,-0.0036605978,0.19986556,-0.17541231,0.18637086,-0.30706483,0.28564328,0.0142428065,0.15540104,0.11204214,0.2527529,-0.08641609,0.07470811,-0.3255632,-0.2488616,-0.32800385,-0.27159563,-0.20716007,-0.13610414,-0.2821799,-0.25849894,-0.1303451,-0.023098076,-0.3387432,0.10146193,-0.12236243,-0.07374995,-0.2041369,0.31942463,-0.053412277,0.0020863584,-0.046178292,0.35798255,0.28308958,0.23253049,0.07808303,0.29340145,0.08434032,0.14714362,0.08452171,0.103103995,0.22411388,0.40836462,-0.10000225,0.3139458,0.29700673,1.0,0.18366908,0.49423915,0.1420418,0.28998503,0.32508156,-0.19910713,0.085506454,0.32748,-0.062575005,0.4760999,0.45488596,0.18257234
-0.00872981,0.27342236,-0.18304801,-0.04022517,-0.40641588,-0.37377384,-0.18815298,-0.13915117,-0.40727234,-0.29744777,-0.23330927,0.046769403,-0.22987737,0.06089111,0.016078854,-0.11580027,-0.23249185,0.051493097,0.07561571,0.18644947,-0.07000161,0.14682303,-0.20235126,-0.2795311,-0.33356926,-0.31877872,-0.03941398,0.0010845069,-0.192257,0.004831622,-0.17522632,-0.109476626,0.008018537,0.008892371,0.4022628,0.16825898,0.27764803,0.0147811575,0.23158884,-0.05319329,0.025261635,0.06658566,0.4863979,0.3404174,0.2055963,-0.036414724,0.4536673,0.28214437,0.40436268,0.21871175,0.38390183,0.14997077,0.3860498,0.27760664,0.56879073,0.2929963,0.16977869,0.31110352,0.12391916,-0.05668137,0.37332407,0.26118675,0.011274501,0.21696143,0.007968031,0.2514642,0.37113422,0.3906838,0.23846196,0.3610221,-0.11096547,-0.2060735,-0.08604411,-0.12763499,-0.11193348,-0.15704238,-0.19403012,-0.049957357,-0.07831679,0.00884662,-0.07219425,0.24604294,0.024525631,-0.10338295,0.14435302,0.23560461,-0.04443652,-0.27115273,0.31049582,0.230614,0.44202825,0.29595563,-0.1175111,0.3055943,0.20560038,0.53313416,0.42505103,0.47675142,0.7096268,0.61498314,-0.13609979,0.19798796,0.74333584,0.18366908,1.0,0.63691837,0.3467787,0.35488883,0.1946356,0.21393432,0.5739206,0.52482456,-0.25821757,0.42575964,0.6524868,0.63725096
