0.16889255,-0.030783873,0.33717126,0.120013975,0.30074686,0.2184565,0.055444244,0.10365563,0.26754615,0.40071023,0.36213648,0.08759244,0.39248297,0.10350901,0.6065118,0.36437413,0.5081013,0.14366953,0.16090101,0.16281244,0.3019541,0.39612332,0.36136982,0.1512228,0.37529138,0.10433314,0.28517488,0.23425756,0.51122683,0.1725749,0.7263439,0.59015113,0.4275129,0.30617484,0.3571336,0.46668166,0.32694134,0.5009225,0.46801862,0.38391873,0.16507716,0.31077662,0.38734016,0.15761192,0.3310943,0.19770126,0.5677435,0.38996765,0.010978291,0.14882798,0.39383602,0.17582567,0.5848922,0.38682595,0.6682888,0.5447708,0.14063804,0.11217477,0.109612614,-0.04998272,0.13248414,0.11448115,0.033925176,0.10971495,0.22429761,0.22769716,0.25556734,0.38335776,0.47262573,0.29681674,0.3837666,0.5035168,0.47160238,0.26102,0.4883826,0.3069493,0.5185339,0.52475214,0.18050791,0.12316274,0.47514808,0.35223994,0.42273968,-0.0368517,0.38119546,0.090090916,0.34661168,0.11555982,1.0,0.55079556,0.5229154,0.304157,0.5335723,0.44833317,0.35704514,0.34390348,0.54872084,0.45040092,0.4527158,0.39642274,0.4612076,0.40607476,0.4706017,0.49912277,0.4547607,0.49917105,0.39207038,0.3049534,0.32846597,0.4401895,0.5384689,0.46727556,0.38514137,0.4155387,0.16531047,0.2696477
0.00074107817,0.29974154,0.0852627,0.4586562,0.01748274,0.31981444,-0.16789195,0.40616837,-0.065984495,0.3351824,0.23571491,0.5778302,0.15591487,0.66976196,0.35484102,0.7850443,0.3764829,0.59163666,0.15844338,0.29702982,0.42994633,0.3723398,0.26048034,0.3227734,0.1558144,-0.058761206,0.08152462,0.11734053,0.6681204,0.5335237,0.6282969,0.8038051,0.50709563,0.6632283,0.05891651,0.42091984,0.56313246,0.39869502,0.60515285,0.57978445,0.50427026,0.47633788,0.5579499,0.5345594,0.5402102,0.37003618,0.6160682,0.6412385,0.2086314,0.37600076,0.3984875,0.5777363,0.5817448,0.6849133,0.61927223,0.61760086,-0.10758326,0.2949959,0.0065617706,0.0126857525,-0.15828565,0.039531626,-0.36968797,0.031854987,-0.024492016,0.39055514,0.35151386,0.438205,0.47590703,0.40339562,0.40736303,0.46672997,0.5026864,0.3993175,0.60718685,0.36667562,0.34461698,0.54559886,0.21362911,0.009560969,0.026527159,0.44716105,0.5058545,0.39216718,0.17069197,0.6164529,0.5060931,0.37294272,0.55079556,1.0,0.4590955,0.4897386,0.552804,0.61495715,0.4690096,0.50982654,0.6027145,0.48714122,0.4094028,0.44568175,0.5903348,0.29211038,0.62008893,0.6084827,0.52243894,0.4509671,0.29687113,0.31526604,0.5218203,0.5256497,0.6398986,0.5007959,0.33821648,0.51788336,0.21999368,0.38727245
0.10898323,0.13923313,0.19688231,0.442446,-0.10665718,0.29152334,0.040441934,0.42017248,0.005289684,0.24249275,0.32489395,0.34384453,0.3711298,0.40036425,0.30526316,0.4403844,0.645419,0.55039084,0.2851232,0.3730586,0.31426027,0.27247402,0.29770374,0.3498446,-0.020133499,-0.16663815,-0.023975845,0.10854295,0.67568964,0.48796135,0.32072762,0.39929643,0.3586119,0.44129983,0.23766048,0.22741236,0.5701447,0.57486504,0.6314105,0.5544231,0.38298795,0.4998474,0.7750231,0.63561946,0.6738864,0.60127676,0.71998936,0.6190305,0.5035323,0.5419679,0.6392375,0.57113814,0.6503673,0.6692344,0.70126677,0.65613085,0.21278304,0.17493482,0.3209578,0.18466122,0.10704686,0.16462526,-0.098045565,0.1608835,0.30608106,0.4791024,0.5896793,0.59168565,0.51804036,0.48625183,0.49867555,0.46302322,0.6301554,0.5749363,0.5332994,0.46230435,0.54599017,0.5238586,0.24201924,0.12646984,0.3911695,0.477043,0.3286105,0.2034327,0.5614406,0.4742121,0.3600097,0.08890172,0.5229154,0.4590955,1.0,0.7778927,0.82746077,0.6946268,0.48882052,0.4899842,0.56151,0.5235197,0.64754516,0.67915606,0.661044,0.3994108,0.6168111,0.69855684,0.30371946,0.39405185,0.5287139,0.41127157,0.47820184,0.46186134,0.39125738,0.45167708,0.46773592,0.48516184,0.1464418,0.27849174
-0.051672615,0.18622313,0.032752212,0.5468848,-0.29517397,0.2926992,-0.1278766,0.51980597,-0.19843735,0.16955224,0.13157338,0.3918821,0.09804255,0.5404577,0.07296168,0.51842886,0.490089,0.67345613,0.18300632,0.35304803,0.40141672,0.32916608,0.14530078,0.29858735,-0.22048952,-0.30585206,-0.2081517,-0.018940283,0.6172909,0.56336015,0.18681176,0.37070096,0.32741946,0.48478183,0.071848705,0.2044943,0.65087867,0.47489926,0.6012182,0.5279146,0.44017893,0.5159982,0.7087969,0.7327711,0.60111934,0.5969324,0.6355949,0.61296535,0.48606572,0.5799617,0.4943247,0.673496,0.51378113,0.71998155,0.6367047,0.70335805,0.046222042,0.18598253,0.33974847,0.24664263,-0.08198467,0.10559271,-0.2575459,0.107132435,0.17860632,0.47661987,0.5481672,0.53694695,0.34273192,0.41735834,0.44762242,0.43265024,0.6026299,0.55265766,0.46337783,0.42340624,0.45238498,0.53149945,0.28008965,0.06496023,0.12646312,0.4180384,0.27929407,0.3643914,0.32309622,0.6175212,0.37049577,0.18421857,0.304157,0.4897386,0.7778927,1.0,0.76734036,0.796,0.5187736,0.47651267,0.4876233,0.5225482,0.5413798,0.67477745,0.66831297,0.30977237,0.62971956,0.70897555,0.3973791,0.34402406,0.4780143,0.39184475,0.5292652,0.47659078,0.31575733,0.38969883,0.3050071,0.49464068,0.1576675,0.2585087
-0.003204868,0.080553286,0.1840481,0.4954956,-0.05514736,0.25952095,-0.008699834,0.4211746,0.0064566783,0.25828362,0.31852072,0.39091495,0.2171808,0.4788556,0.2742947,0.46884915,0.5971647,0.6012378,0.13775195,0.32448682,0.3388559,0.42191076,0.22673985,0.32603502,-0.0023334457,-0.15935783,-0.04587892,0.14724551,0.7241539,0.56448406,0.3481429,0.42475024,0.43106544,0.49633995,0.2158828,0.30573666,0.600742,0.61365557,0.6254934,0.6086666,0.38570726,0.48534963,0.7606216,0.7086193,0.66278464,0.6306566,0.7290835,0.69675255,0.40297294,0.48033983,0.59951615,0.55754733,0.6223722,0.71342516,0.72425175,0.7011569,0.087123916,0.11620989,0.27266714,0.15977958,-0.02699353,0.07309003,-0.2459383,0.14339516,0.15826605,0.4440493,0.5062297,0.55323267,0.49015927,0.42275414,0.51842976,0.5027842,0.65171856,0.5997294,0.60568684,0.48662823,0.54996157,0.57644975,0.3213841,0.10148111,0.27280262,0.44067532,0.3894181,0.2806669,0.42582953,0.5032279,0.3527714,0.19160493,0.5335723,0.552804,0.82746077,0.76734036,1.0,0.8036827,0.5526105,0.53023744,0.62411356,0.6205465,0.6583722,0.7069496,0.735894,0.46826077,0.73186105,0.7420386,0.4544816,0.45302358,0.4645737,0.37000537,0.5128981,0.5604133,0.47329816,0.53729147,0.4108104,0.5527515,0.20276548,0.30668676
-0.15805161,0.12544402,0.04720125,0.5565495,-0.24064107,0.23077255,-0.060666133,0.5256747,-0.21564646,0.217285,0.10351536,0.35234544,-0.022433033,0.5496585,0.09289989,0.53034693,0.40234962,0.6131781,0.068697624,0.24210161,0.3301259,0.4708668,0.096900806,0.24598236,-0.14885509,-0.31865817,-0.15942796,0.0067627397,0.64857817,0.5132001,0.28201228,0.47667864,0.46956483,0.54116845,0.06435899,0.23037721,0.63246596,0.46253538,0.6417025,0.669387,0.38931227,0.47466415,0.642406,0.6404117,0.5932303,0.5819276,0.6076057,0.59712094,0.43091148,0.45543644,0.45312005,0.56105316,0.48510772,0.6787532,0.70157856,0.7311297,-0.10231708,0.05128659,0.11514975,0.17594436,-0.1864318,0.045724943,-0.43211877,0.056581248,0.057293605,0.4223852,0.46914956,0.48097703,0.38414407,0.26120013,0.44533792,0.5219895,0.6370196,0.5024187,0.61518466,0.44542256,0.4889723,0.620911,0.2946373,-0.018484477,0.034497112,0.3508416,0.38630712,0.2971318,0.20753354,0.5415683,0.2902562,0.13566305,0.44833317,0.61495715,0.6946268,0.796,0.8036827,1.0,0.46387622,0.4820458,0.5078188,0.5942225,0.5650676,0.6672974,0.70708054,0.35445976,0.7360361,0.7080423,0.5046455,0.45419306,0.4864026,0.33324257,0.50305337,0.4688463,0.3938367,0.40323824,0.3344178,0.55021524,0.16887775,0.4069296
0.22670645,0.4037491,0.19122203,0.38676134,-0.13572928,0.09848389,-0.013317557,0.34696957,-0.03359825,0.2545358,0.43349454,0.43783548,0.26305294,0.45924497,0.23606677,0.480481,0.48208746,0.49961734,0.22459519,0.43895912,0.5119252,0.46833745,0.43597293,0.38813543,0.10343725,-0.15053806,-0.14195934,0.043307286,0.57316345,0.33496076,0.40782708,0.42609668,0.47871888,0.53996086,0.12510054,0.36182418,0.5096903,0.34334674,0.3727092,0.2697234,0.4144023,0.4474088,0.46327648,0.4683146,0.49820235,0.4077428,0.5640314,0.46969876,0.286355,0.49406162,0.35755163,0.44297874,0.50373,0.49931708,0.65443665,0.48834634,0.13806178,0.2766278,0.3984053,0.02173917,0.098260686,0.15628284,-0.073481925,0.20339051,0.24116819,0.52033615,0.5246834,0.54690695,0.3911644,0.5695782,0.4186867,0.4494722,0.6353651,0.3458181,0.5278721,0.5946776,0.41220388,0.5959589,0.20320648,0.05911314,0.16630939,0.4101357,0.15190372,0.2509975,0.26512405,0.4317936,0.6383689,0.12223042,0.35704514,0.4690096,0.48882052,0.5187736,0.5526105,0.46387622,1.0,0.660113,0.64890164,0.54585755,0.41510075,0.3345308,0.6092825,0.0756643,0.57352364,0.62119573,0.23606504,0.29222587,0.22032608,0.43285516,0.5890831,0.5843615,0.508035,0.5272059,0.26337224,0.3077663,0.33345494,0.36902782
0.06362523,0.25496042,0.14627469,0.4529006,-0.1611071,0.15851738,-0.07237438,0.43223312,-0.07838588,0.22950022,0.2401622,0.44908103,0.1981479,0.52274346,0.17756246,0.4764479,0.3606161,0.49656072,0.15800595,0.4562081,0.40829226,0.36891276,0.25618136,0.34702918,-0.03553151,-0.23195711,-0.1906961,-0.0112210745,0.61751515,0.4182413,0.35160968,0.44986853,0.35171202,0.4281168,-0.03878947,0.27581352,0.48699963,0.31432772,0.37588274,0.35647854,0.4861493,0.42090857,0.4806588,0.50797266,0.5069247,0.3831579,0.48754787,0.48723024,0.25752914,0.4946264,0.31979197,0.44369984,0.46715033,0.52486235,0.55176115,0.434479,0.0070875227,0.2660309,0.2519434,0.036819387,0.023452096,0.103968635,-0.21782437,-0.012227391,0.00972477,0.39297038,0.35609016,0.405158,0.40272897,0.4686574,0.3840634,0.37503555,0.5851754,0.4205401,0.4985475,0.5138356,0.4608565,0.5268214,0.14470261,-0.01688088,0.011394974,0.3487308,0.21571076,0.15743193,0.21443725,0.46260825,0.4952548,0.18568969,0.34390348,0.50982654,0.4899842,0.47651267,0.53023744,0.4820458,0.660113,1.0,0.5614665,0.5020319,0.40955108,0.37471578,0.6309079,0.20155823,0.5783556,0.59894615,0.21843055,0.30430105,0.25552392,0.356249,0.5235428,0.5609929,0.5049262,0.38898093,0.26952523,0.25255358,0.2854247,0.44960994
0.13927825,0.213496,0.19988431,0.4023812,0.030540932,0.10831345,0.043653563,0.32827982,0.0495704,0.2372822,0.36822474,0.40816393,0.30785128,0.44546658,0.30888003,0.4280762,0.4599368,0.40064707,0.25544626,0.42903802,0.5566467,0.3596738,0.43019158,0.37942797,0.41253597,-0.08132419,0.112414226,0.09856955,0.54516476,0.24843815,0.6720744,0.5988833,0.36823606,0.41952714,0.22956966,0.3915263,0.45380646,0.5112086,0.5870624,0.4435147,0.33553028,0.44984955,0.597066,0.50460005,0.5784365,0.50655794,0.7600296,0.6858269,0.30264196,0.34628016,0.50446504,0.44980684,0.74369395,0.6989958,0.71284103,0.5904514,0.15085591,0.149264,0.2987325,0.026632527,0.15292744,0.055143375,0.021259448,0.12064493,0.19860308,0.4777841,0.46565375,0.59413445,0.55245906,0.5176691,0.52413654,0.522334,0.6411468,0.32827166,0.6230226,0.5167157,0.5504791,0.6399076,0.23672143,0.06697525,0.32362524,0.49256045,0.38965744,0.27589747,0.36613542,0.40586838,0.5652978,0.15774697,0.54872084,0.6027145,0.56151,0.4876233,0.62411356,0.5078188,0.64890164,0.5614665,1.0,0.6710206,0.6231575,0.5012884,0.6342571,0.35675249,0.6560638,0.7175637,0.40079147,0.5201312,0.3406587,0.3884499,0.5301943,0.6667246,0.81294864,0.6740371,0.38336375,0.49222755,0.32748857,0.34885097
0.042936888,0.15973367,0.23154028,0.38954172,-0.00030469775,-0.01217139,0.058327544,0.26666623,0.018833736,0.3362771,0.30016753,0.25466597,0.11478514,0.2807158,0.21214288,0.30467612,0.4341349,0.35896468,0.17145313,0.3927983,0.37657017,0.55521756,0.3898389,0.37435418,0.3259376,0.012595972,0.039584417,0.15002283,0.44823754,0.21057034,0.46678406,0.37738606,0.4030921,0.3694364,0.21390888,0.27519318,0.42033672,0.3960261,0.53932047,0.39419192,0.24442585,0.39120227,0.5250946,0.46823218,0.56714696,0.5174857,0.694633,0.523364,0.32710615,0.39974883,0.41312796,0.41861662,0.594503,0.65192616,0.7240183,0.6255444,0.13713945,0.09544891,0.22353551,0.018563472,0.09601688,0.09428998,-0.11772139,0.26161012,0.29682285,0.43795317,0.52209806,0.54582953,0.4325271,0.39811778,0.45300063,0.5961687,0.6086273,0.31644243,0.5564085,0.47610235,0.5191402,0.6267909,0.3269476,-0.02582903,0.263094,0.41329688,0.21777344,0.0894872,0.21242753,0.27744523,0.261612,-0.0035597235,0.45040092,0.48714122,0.5235197,0.5225482,0.6205465,0.5942225,0.54585755,0.5020319,0.6710206,1.0,0.6572251,0.5500311,0.62002766,0.2593435,0.60355747,0.6623832,0.34493575,0.4136865,0.33048072,0.26380107,0.48425585,0.5409633,0.578438,0.58724755,0.4160793,0.44184238,0.1946472,0.34007043
-0.053033847,0.054900035,0.16826192,0.33591294,-0.038649336,-0.049024105,0.07699009,0.24239613,-0.053851113,0.12736918,0.15113813,0.14113428,0.07583169,0.20715487,0.03578551,0.20631677,0.4772072,0.36850023,0.14101128,0.34967995,0.33382455,0.33703017,0.2303961,0.2497005,0.25671625,-0.015018106,0.049060404,-0.04148668,0.37642127,0.22693107,0.38432807,0.4274622,0.36612055,0.36986473,0.27636644,0.3193566,0.45706037,0.51153433,0.5452413,0.52172303,0.22708908,0.3061597,0.6399752,0.5250676,0.6091237,0.5639164,0.64920723,0.57818353,0.3792356,0.3474799,0.35895792,0.34234765,0.5658152,0.5722455,0.5858019,0.5810012,0.20503914,0.032080572,0.14764728,0.12221026,0.08629821,0.045730565,-0.13436131,0.02804265,0.27619383,0.33300236,0.47967818,0.57681096,0.48750108,0.34556577,0.45027223,0.4476772,0.51542753,0.34594756,0.5362319,0.3902155,0.44539496,0.5271358,0.32571468,0.14785662,0.38921753,0.48302868,0.22493123,0.015440965,0.3862092,0.30243254,0.20807022,0.058064796,0.4527158,0.4094028,0.64754516,0.5413798,0.6583722,0.5650676,0.41510075,0.40955108,0.6231575,0.6572251,1.0,0.7725073,0.55155057,0.40838453,0.5455799,0.6217899,0.31012604,0.37095374,0.31901175,0.30691564,0.3174159,0.5034798,0.49161988,0.65381414,0.5785829,0.53827506,0.25564834,0.28012872
-0.12115157,0.076820865,0.06999566,0.34197944,-0.0870836,0.0446887,0.023995273,0.33853057,-0.13638307,0.09874987,-0.0022022987,0.22733004,0.034746632,0.24194784,0.012983181,0.29285756,0.48238885,0.46320507,0.04349942,0.19656813,0.31229353,0.2856035,0.15920605,0.21300243,0.03432655,-0.12169583,-0.08398266,-0.031117344,0.42238164,0.370331,0.28099874,0.3809251,0.36193827,0.4197633,0.23251405,0.18711251,0.4998471,0.4504662,0.5409615,0.5013397,0.32053378,0.37175,0.63938236,0.6175773,0.5324934,0.5227836,0.5451136,0.5427904,0.408521,0.36337224,0.33627328,0.4000327,0.45761046,0.56239116,0.5264784,0.56104046,0.1524113,0.052152913,0.10577811,0.22081102,-0.058866385,-0.008593959,-0.24005377,0.0630107,0.15599298,0.27460137,0.47385678,0.53415924,0.33018085,0.23569553,0.37700477,0.35908777,0.500437,0.42674407,0.47231913,0.2892026,0.37208706,0.47614092,0.26714823,0.08840395,0.26047894,0.40595424,0.25624198,0.11308745,0.36722592,0.3859606,0.21373107,0.08346027,0.39642274,0.44568175,0.67915606,0.67477745,0.7069496,0.6672974,0.3345308,0.37471578,0.5012884,0.5500311,0.7725073,1.0,0.5200736,0.3525958,0.51770914,0.5777602,0.31692356,0.32945514,0.36319473,0.33455646,0.3228157,0.40860337,0.3520758,0.5847887,0.497705,0.5015776,0.17319232,0.33642906
0.11394629,0.18745998,0.17652044,0.47616372,-0.0548907,0.17694466,-0.050948683,0.40637842,0.0047305245,0.29913178,0.36012825,0.4464927,0.26764956,0.56870097,0.26340225,0.54338974,0.55272466,0.6002096,0.27678734,0.4294653,0.43137044,0.47945195,0.26370004,0.40728408,0.043394323,-0.067508146,-0.059176218,0.15294115,0.715248,0.5143618,0.38788965,0.5185073,0.46774268,0.5561447,0.10971279,0.38604707,0.5690555,0.49806678,0.5873813,0.5123341,0.37658873,0.4844807,0.6721569,0.6052541,0.60255116,0.58846766,0.70895094,0.684125,0.38885784,0.5446588,0.5525966,0.6194099,0.5382937,0.63716066,0.73145664,0.6497766,0.09455086,0.2545693,0.2888741,-0.0026258824,0.055548735,0.06717844,-0.20571707,0.07962991,0.21637182,0.4752777,0.5341011,0.5712569,0.53774047,0.51064664,0.54036456,0.57046264,0.63995993,0.5461027,0.6470633,0.5220998,0.5533432,0.632653,0.32007867,0.055956922,0.18144631,0.44356462,0.42079037,0.23046269,0.31274772,0.54864496,0.49979508,0.22746515,0.4612076,0.5903348,0.661044,0.66831297,0.735894,0.70708054,0.6092825,0.6309079,0.6342571,0.62002766,0.55155057,0.5200736,1.0,0.3582749,0.79514813,0.7131748,0.5128629,0.43800646,0.38861465,0.26309204,0.5920196,0.61611,0.50242,0.48179263,0.45512047,0.53792036,0.25411198,0.33053222
-0.12860435,-0.07220654,0.076029785,0.27643487,0.09485511,0.18479507,0.027116627,0.08056181,0.07465313,0.008490631,0.07328402,0.13173571,0.096622445,0.19034863,0.16883282,0.16709992,0.28878066,0.22232072,0.10443925,0.20932923,0.06476039,0.16868718,-0.016581794,0.05626293,0.10440466,0.0133668585,0.010424733,0.057705436,0.32139805,0.20191142,0.24847238,0.2620103,0.1108394,0.10518779,0.0603155,0.30292174,0.18784939,0.3196307,0.32398608,0.3765655,0.038933884,0.16456191,0.41490465,0.3428958,0.34789303,0.289705,0.4478998,0.46926296,0.03214752,0.080221504,0.31927395,0.29809335,0.3197772,0.3958575,0.34373692,0.3932317,0.006931679,-0.1176216,0.1474855,0.049625475,0.037394453,-0.021310486,-0.06358068,-0.12835118,-0.08848828,0.17485689,0.060289573,0.19013129,0.5234922,0.1949996,0.34817934,0.17901556,0.2428793,0.18210466,0.20780642,0.15880108,0.23010835,0.23614515,0.23738237,0.039034277,0.21050486,0.2637555,0.3020775,-0.016735202,0.0060739047,0.19572268,0.03317127,0.07521798,0.40607476,0.29211038,0.3994108,0.30977237,0.46826077,0.35445976,0.0756643,0.20155823,0.35675249,0.2593435,0.40838453,0.3525958,0.3582749,1.0,0.37851635,0.5208788,0.37584847,0.3873468,0.16576357,0.18471774,0.05375962,0.28436,0.27129328,0.24270645,0.38118201,0.5155939,-0.014443033,-0.151412
0.027534373,0.10127697,0.152968,0.52464914,-0.02097854,0.2912159,-0.003083002,0.43460637,-0.043082256,0.2686016,0.32052907,0.4671376,0.14561448,0.64848715,0.2171074,0.5609945,0.49596265,0.6328148,0.21589598,0.41585764,0.44610435,0.5590383,0.16658375,0.38253656,0.032902524,-0.09239106,-0.05965752,0.19630536,0.6992765,0.54561865,0.36981145,0.55142665,0.51170456,0.5978489,0.1267203,0.36177656,0.67021805,0.6054459,0.6301203,0.6709218,0.45840263,0.54909503,0.6430096,0.6735324,0.619541,0.66690516,0.6915779,0.72745,0.41552117,0.4712167,0.49986017,0.61426073,0.52819633,0.64072937,0.75389236,0.7287372,-0.05944233,0.23910466,0.25358683,-0.05163618,-0.07147066,-0.008148913,-0.25484496,0.05110112,0.16645133,0.45795777,0.5115611,0.60733616,0.5288206,0.48177385,0.5852122,0.5675659,0.6667138,0.5880355,0.6575138,0.5455852,0.6493775,0.71721196,0.35030925,0.14160809,0.19096641,0.47260547,0.4801423,0.38272142,0.33113953,0.5926071,0.39932755,0.17352661,0.4706017,0.62008893,0.6168111,0.62971956,0.73186105,0.7360361,0.57352364,0.5783556,0.6560638,0.60355747,0.5455799,0.51770914,0.79514813,0.37851635,1.0,0.77157927,0.5501796,0.5647271,0.3709088,0.3097375,0.5576255,0.56094044,0.4977909,0.41071764,0.4337157,0.67253995,0.30450213,0.32705632
0.05285354,0.27189916,0.24144354,0.5799856,-0.18643223,0.22754982,0.07221301,0.46805173,-0.10676178,0.22394064,0.29993418,0.44794136,0.2249609,0.5830619,0.20130272,0.48985547,0.5404744,0.6014946,0.30251926,0.5162109,0.47959104,0.43387142,0.33049232,0.39172855,0.08747638,-0.2206577,-0.17791761,-0.015521582,0.6811505,0.45233175,0.44441468,0.49574414,0.4571709,0.526045,0.12921385,0.3599399,0.66908604,0.5495451,0.64363456,0.60892844,0.45940137,0.5416991,0.69034714,0.67846847,0.68326664,0.6015722,0.75885594,0.7258005,0.38450384,0.47056788,0.5081071,0.61276627,0.6366752,0.7351742,0.7930437,0.7163068,0.100559294,0.17020614,0.37341228,0.08355553,0.04871575,0.14420243,-0.1472468,0.065595485,0.24133898,0.5572526,0.5562419,0.65102226,0.6065252,0.5693895,0.5706226,0.52919483,0.7088718,0.5484042,0.6233256,0.5780727,0.6357788,0.6865403,0.35263908,0.09331166,0.26619232,0.56642044,0.37946326,0.3214626,0.31924197,0.58367026,0.47167662,0.16218764,0.49912277,0.6084827,0.69855684,0.70897555,0.7420386,0.7080423,0.62119573,0.59894615,0.7175637,0.6623832,0.6217899,0.5777602,0.7131748,0.5208788,0.77157927,1.0,0.47299895,0.5616641,0.39295024,0.5046059,0.5181264,0.58425,0.5371838,0.48197454,0.43914896,0.63485444,0.22047909,0.28289288
-0.13296995,-0.0833426,0.12516798,0.22217037,0.11541219,0.23460062,-0.17951097,0.14028923,0.15532708,0.36474577,0.17169783,0.2385098,0.098623395,0.3476068,0.36972082,0.41441932,0.27363044,0.2992866,0.039943054,0.13031445,0.18158989,0.42058375,0.012044533,0.115161546,0.19332676,0.14324427,0.115196414,0.25115126,0.45634636,0.34947258,0.4255236,0.52461725,0.34923065,0.34694642,0.092578344,0.31134304,0.33945975,0.39572465,0.46478856,0.5131831,0.18195882,0.32967934,0.3761979,0.34525847,0.3241919,0.3177539,0.41578093,0.4796316,0.16083843,0.14788166,0.33730227,0.3914382,0.35269666,0.45051265,0.45784435,0.551645,-0.11908523,-0.016830368,-0.028475665,-0.07270269,-0.06386816,-0.075976305,-0.17300822,-0.107900254,0.08939442,0.077245876,0.19086869,0.26519093,0.37445918,0.16178016,0.37317985,0.39121646,0.42764792,0.33520037,0.43978518,0.28696,0.37998503,0.44905272,0.21937804,-0.006431131,0.092853144,0.23253518,0.42980033,0.13785751,0.07968155,0.3008635,0.13753009,0.20989603,0.4547607,0.52243894,0.30371946,0.3973791,0.4544816,0.5046455,0.23606504,0.21843055,0.40079147,0.34493575,0.31012604,0.31692356,0.5128629,0.37584847,0.5501796,0.47299895,1.0,0.4219524,0.26735276,0.11869824,0.2736589,0.313751,0.3600056,0.2869561,0.29856893,0.5373858,0.011915176,0.1468946
0.11790697,-0.0034065756,0.31357184,0.3211422,-0.059622094,0.09091667,0.023773773,0.25183746,-0.01865603,0.22505103,0.14077206,0.15899558,0.06039356,0.33002782,0.21843421,0.29226866,0.30341265,0.26782718,0.08841464,0.24806006,0.30411682,0.32629684,0.07502468,0.10875623,0.20108463,-0.11299443,0.016112013,-0.021966955,0.43042397,0.17857933,0.53308433,0.45812654,0.32256883,0.24905527,0.18401502,0.4003949,0.3614776,0.4456625,0.47614652,0.49023688,0.121870995,0.35714984,0.3629903,0.29153797,0.30212685,0.3724853,0.55929357,0.5425927,0.07366974,0.09347653,0.30667552,0.24991167,0.4618709,0.43524098,0.5924996,0.5627622,-0.048123617,0.031170884,0.10709651,-0.08499261,0.024381405,0.14062127,-0.1541768,-0.11167481,0.08170232,0.35638043,0.27441576,0.37516707,0.42195854,0.24134322,0.46304283,0.4956096,0.53579247,0.2913926,0.5515574,0.34120774,0.47281006,0.5609946,0.2543439,0.040730577,0.22953331,0.32148686,0.26553282,0.09018097,0.14271462,0.24051413,0.2785413,-0.018201884,0.49917105,0.4509671,0.39405185,0.34402406,0.45302358,0.45419306,0.29222587,0.30430105,0.5201312,0.4136865,0.37095374,0.32945514,0.43800646,0.3873468,0.5647271,0.5616641,0.4219524,1.0,0.31726962,0.37315425,0.28126693,0.43065384,0.4949027,0.39858875,0.2744928,0.5116511,0.17700206,0.1184805
0.07515776,-0.17033388,0.28019908,0.31557047,0.0068572545,0.21838146,0.0134078385,0.21500194,0.14269835,0.21062833,0.2424777,0.11726565,0.20975976,0.22859909,0.32214668,0.30342633,0.3125797,0.19995418,0.15976435,0.0801255,0.14100617,0.13253096,0.1563735,0.19914901,-0.010496239,-0.1984031,0.20658651,0.09208122,0.40460813,0.22989169,0.31660092,0.23027456,0.10749056,0.13825874,0.026995635,0.028443933,0.37168086,0.29802847,0.557917,0.2550061,0.17328423,0.28276858,0.3842779,0.31300282,0.41161042,0.26550174,0.46977058,0.35472035,0.23934077,0.25484166,0.3118378,0.1858436,0.53253603,0.456417,0.45625412,0.41105038,-0.017781297,0.12386656,0.19605766,0.041796442,-0.00924469,0.09360396,-0.06422269,0.0853567,0.13998854,0.29476893,0.28616905,0.19094959,0.17309833,0.18779723,0.22107004,0.21739347,0.3801327,0.21299005,0.1884303,0.11094972,0.38876584,0.25342977,0.0006961995,-0.17283775,0.13090532,0.07832071,0.37118596,0.30134454,0.22206962,0.11841994,0.13633142,0.077081166,0.39207038,0.29687113,0.5287139,0.4780143,0.4645737,0.4864026,0.22032608,0.25552392,0.3406587,0.33048072,0.31901175,0.36319473,0.38861465,0.16576357,0.3709088,0.39295024,0.26735276,0.31726962,1.0,0.30741698,0.37704068,0.24089961,0.3196094,0.19927873,0.24287583,0.21888825,-0.06469487,0.21940789
0.22875816,0.3633927,0.27057636,0.38024855,-0.18571359,0.07946847,0.18484712,0.3389617,-0.030769162,0.13272406,0.24450302,0.25958532,0.17269266,0.27995893,0.11519341,0.2332807,0.3477028,0.31342915,0.26207384,0.31798244,0.30013722,0.1919364,0.3522321,0.3265799,0.012240426,-0.22978091,-0.13082111,-0.04162118,0.3062395,0.11670469,0.29204196,0.25836506,0.3947184,0.37916893,0.19126388,0.1504147,0.47751015,0.26607558,0.3889082,0.33606976,0.35115108,0.34801126,0.31463704,0.31112796,0.4136505,0.32595846,0.38141224,0.2699696,0.3069709,0.30530977,0.18152097,0.2777895,0.3391646,0.34062427,0.39484444,0.27839756,0.1970452,0.2936113,0.3425826,0.0442309,0.21642777,0.2437362,0.0644207,0.09523077,0.22685546,0.42070866,0.4709922,0.4841449,0.37685853,0.42140314,0.26737413,0.35149783,0.49514097,0.2806459,0.3485108,0.3254726,0.39897248,0.38244998,0.20632425,0.054668438,0.29976875,0.37404093,0.24230446,0.24978395,0.28617758,0.30618772,0.4209273,0.0134695,0.3049534,0.31526604,0.41127157,0.39184475,0.37000537,0.33324257,0.43285516,0.356249,0.3884499,0.26380107,0.30691564,0.33455646,0.26309204,0.18471774,0.3097375,0.5046059,0.11869824,0.37315425,0.30741698,1.0,0.384404,0.32627743,0.25001523,0.31313613,0.21816415,0.19535223,0.14791524,0.15829702
