0.35259354,0.21137697,0.25468874,0.30327427,0.2550522,0.29678416,0.29781112,0.39176497,0.1753663,0.29655844,0.21798964,0.12680352,0.09676153,0.18160848,0.3085953,0.13262035,0.36199635,0.356596,-0.007450608,0.22658315,0.16435978,0.16355002,-0.025643151,0.080883816,0.14228342,0.07243252,0.23924159,0.25976184,0.33221388,0.28790897,0.30766398,0.1459696,0.47027466,0.4180516,0.2632388,0.08119348,0.4181588,0.47797224,0.3407835,0.50239855,0.21086456,0.37889695,0.55388016,-0.21254086,0.29430905,-0.01358329,0.2392525,-0.016243136,-0.013665322,0.25269628,-0.10632578,-0.13041748,-0.101001315,0.1250823,0.6526592,0.45205215,0.43638462,0.3272493,0.052638397,-0.054768957,0.41642314,-0.102996126,0.23049101,0.1275977,0.134382,-0.161685,0.56205964,0.07152489,0.28823337,0.14154363,0.3306247,0.29456216,0.30124426,0.3848227,0.3076083,0.24802782,0.2010956,0.23625098,0.4424918,0.27738544,0.27337617,0.07972269,0.20331047,0.008416307,0.13525161,0.24152994,0.3104523,0.13173676,1.0,0.346577,0.06810707,0.037059076,0.07236863,0.0026313008,0.019805191,0.14301717,0.17161362,0.22668111,0.17972624,0.077808715,0.08492544,0.07727271,-0.0714314,0.08533342,0.01061953,0.08036832,0.06599907,0.027311478,0.062031988,0.00403098,-0.0027970243,-0.09522275,-0.0919553,0.04396309,0.11618982,0.06778615
0.14449257,0.39226764,0.06081221,0.29234397,0.37866515,-0.0028314658,0.07032059,0.38073665,0.20512812,0.1130438,0.1463321,0.29007173,-0.03250007,0.25480938,2.20145e-05,0.21341524,0.16264585,0.3353124,0.11470698,0.30781218,-0.14966708,0.032459117,-0.09787865,-0.14345028,0.10730471,-0.29924247,0.06172653,0.1271332,0.17017074,0.1300269,0.0061219623,0.07940375,0.34734118,0.34134358,0.09456071,0.2163864,0.19385946,0.28290084,0.20591755,0.31350422,0.28261593,0.040377773,0.51304114,0.13968794,0.13149695,0.13584352,0.4497651,0.22192222,0.013919362,0.11774355,0.045822773,0.07600129,-0.25818613,0.11652831,0.40928513,0.5801624,-0.037085395,0.5396497,0.14969651,0.08844613,0.3418963,0.3597012,-0.24522199,0.5704469,0.096361294,0.22453025,0.5237964,0.33416376,0.47387356,0.29044837,-0.03880273,0.13492423,-0.049563374,0.017487645,0.07965528,0.29426396,0.19081068,-0.011789033,0.27085,0.1617178,-0.00837307,0.5033451,-0.23531061,0.35387614,-0.12515777,0.68616885,0.11469729,0.344914,0.346577,1.0,0.1466167,0.59661514,-0.08079877,0.38507682,0.036757767,0.14189805,0.26871625,0.16158307,0.25816458,0.46391582,0.09571793,0.30318117,0.23206711,0.27737248,0.4721405,0.43827757,0.24473898,0.03468093,-0.11380196,0.076237895,0.2337544,0.45863247,0.13168074,0.58185333,0.5360065,0.21851993
-0.11125903,-0.11677193,-0.15071434,-0.19035895,-0.032689765,-0.18701006,0.023496008,-0.10608241,0.123163626,-0.065092385,-0.142762,-0.09619931,0.049501814,-0.08963824,-0.15248236,-0.06979686,-0.25183278,-0.2193695,0.13321933,-0.13938576,-0.03178108,-0.1654085,-0.084651254,-0.202583,0.075077124,-0.477852,-0.105878726,0.0933001,-0.08953918,-0.01154985,-0.15486442,-0.07514036,-0.1523099,-0.0824966,-0.15215197,-0.19976284,-0.20349957,-0.096001126,-0.2953037,-0.28101572,0.07009374,-0.18623649,0.15581071,0.30392665,-0.19076967,0.4717172,0.039402314,0.18184485,-0.08991545,0.13873526,0.4318464,0.45897907,0.0032802117,-0.014700702,-0.03247994,0.041114427,-0.11163118,0.010258711,-0.0038172135,-0.051100444,0.08900322,0.14399889,-0.052164588,-0.012546605,0.31976765,0.40926248,-0.13194475,-0.0011653964,0.02833783,0.01632256,-0.2032866,-0.31959864,-0.3175745,-0.09001212,-0.26633888,-0.3003325,-0.10768146,-0.13012232,0.050644774,-0.17791905,0.01940292,-0.0015115491,-0.19591758,-0.06270269,0.39628157,0.25555563,-0.2985086,-0.07198608,0.06810707,0.1466167,1.0,0.48494115,0.39833736,0.41264993,-0.11982286,-0.13527937,-0.08329134,-0.14499696,0.23531006,0.27657178,0.046112802,0.13915548,0.4672608,0.085971765,0.24123135,0.16996242,-0.14852694,-0.39812687,-0.08837312,-0.13335603,0.04263981,0.077668674,0.06420965,0.25725785,0.05328358,-0.18624131
-0.112336166,0.096658975,-0.06476663,-0.052304257,0.18802774,-0.30334175,0.08351222,0.12344503,0.09579635,-0.14016455,-0.1173898,0.02193466,-0.06866694,0.039553273,-0.15599562,0.026579754,-0.16244377,-0.033858072,0.23193127,0.080781676,-0.18287161,-0.13865711,-0.11823906,-0.25441924,0.16693771,-0.45198533,-0.058118746,0.0569671,-0.08163202,-0.02644922,-0.15386468,0.057024866,0.03772854,0.040442012,-0.08195269,0.067363404,-0.059687834,0.0033012321,0.00073971023,-0.016993577,0.23760095,-0.11202798,0.38267615,0.2938377,-0.23794672,0.29037005,0.30304563,0.26664,-0.043107003,0.21066292,0.34986472,0.3249893,-0.10825933,-0.048624553,0.102113165,0.304747,-0.32662275,0.2918921,0.14543183,-0.051210206,0.162905,0.23433036,-0.226852,0.37080348,0.24101472,0.45907062,0.14908884,0.22389683,0.20257163,0.06612891,-0.16949786,-0.05966449,-0.28470302,-0.1742502,-0.15730204,-0.014994441,0.14751056,-0.08190174,0.16482413,0.0129943,-0.009075112,0.4075809,-0.33135048,0.20093466,0.117546044,0.58206755,-0.1217595,0.22202401,0.037059076,0.59661514,0.48494115,1.0,0.13315,0.42347196,0.020591663,0.025234193,0.09921716,-0.017122144,0.20249446,0.48705027,0.035819583,0.21660294,0.3794227,0.08828983,0.5391124,0.44805723,0.10133894,-0.2166722,-0.042923518,0.044901196,0.2046421,0.44866982,0.026079567,0.59198743,0.4499098,0.08367337
0.0862258,0.07773801,-0.054200366,0.017131105,0.008962087,-0.118115515,0.06268632,0.10750186,0.028692113,-0.05951136,0.062412497,0.0962815,0.13685785,0.05749156,-0.028837133,-0.13823897,-0.065294504,-0.0288448,0.086846426,-0.10976146,-0.06526809,0.055045154,0.012623033,0.07693135,0.028658597,-0.15565953,0.10936082,0.19482699,0.11077894,0.1425309,0.05892235,0.16216643,0.006725616,-0.0034347281,0.06655699,-0.21849658,0.012367754,0.021851188,-0.15693738,-0.120193794,-0.028464338,-0.045116358,0.2008419,0.0856661,-0.00575483,0.35995206,-0.12509666,0.05563191,0.006660936,0.06846445,0.27365825,0.37206832,0.23456645,0.12967303,0.009834789,-0.0057152137,0.16518222,0.14672095,-0.011140643,0.19072536,0.18511736,0.07036068,0.23828176,0.102801844,0.28731206,0.2800271,0.005495823,-0.08488275,0.08894034,-0.05535669,0.008524008,-0.073659874,-0.18754002,0.023487536,-0.19384347,-0.38396013,-0.028701952,0.040209524,0.20474958,-0.011436027,0.12034082,-0.026693096,-0.17786668,-0.17066433,0.17618853,0.153705,-0.062970616,-0.20140025,0.07236863,-0.08079877,0.39833736,0.13315,1.0,0.14027867,-0.056912154,-0.1132734,-0.043634403,-0.110761695,0.12545262,0.041780066,0.23426369,-0.16927612,0.19449435,-0.059278633,-0.08035882,0.0012743804,-0.16104472,-0.17555222,0.104513176,-0.07209454,-0.067738295,-0.24216515,-0.12831807,-0.018084122,-0.075853586,-0.11049729
-0.052148856,0.05570236,-0.13837184,0.07349281,0.4096803,-0.04544434,-0.10718656,0.08016835,0.30296105,0.076415055,-0.029816195,0.077080935,0.024907213,0.036371667,-0.21020074,0.104510374,-0.05657523,0.032819416,0.011977014,0.011996197,-0.2668593,-0.17371413,-0.075470515,-0.17245547,0.0060354024,-0.4865907,0.1626441,0.24449703,0.058473513,0.12844124,-0.12585872,0.079284154,-0.034120813,0.023715692,-0.18712269,-0.014347849,-0.21329452,-0.13361752,-0.16330971,-0.15148954,0.18240213,-0.2315132,0.18859625,0.17334066,-0.13837709,0.3448819,0.12876156,0.17549813,-0.18148634,0.026015142,0.23246573,0.312799,-0.124549985,0.17132238,-6.9169146e-05,0.06906442,-0.15574346,0.20138067,0.18392625,-0.07880737,0.14944714,0.31927618,-0.18987316,0.32758775,0.024446415,0.35447055,0.035758533,0.053179856,0.16979957,-0.009890288,-0.20869415,-0.21871288,-0.20144287,-0.0616291,-0.10429997,-0.11477962,-0.05387656,-0.15550588,0.104416564,0.011431048,-0.06478578,0.29834923,-0.3576998,0.15283589,0.09430793,0.46172628,-0.07503401,0.07826518,0.0026313008,0.38507682,0.41264993,0.42347196,0.14027867,1.0,-0.12775294,-0.18858586,-0.022074088,-0.093415916,0.21056798,0.2851256,0.09324127,0.32928854,0.3463931,0.10347197,0.31606102,0.12253716,0.060682923,-0.09010447,-0.12105216,-0.084628664,0.11320247,0.16705167,0.19605398,0.3753822,0.03664087,0.018606504
0.22464246,0.33273792,0.33274361,0.21959955,-0.054959204,0.11886517,0.1699923,0.23214598,0.056722216,0.088230304,0.35138613,0.42556262,0.30339554,0.48143125,0.30451107,0.16828588,0.33936012,0.38997343,0.3326943,0.420797,0.3440612,0.24553476,0.46097127,0.29811645,0.19501336,0.26828766,0.037372816,0.091996685,0.2648325,0.20357233,0.23550968,0.2746039,0.50820047,0.43377835,0.34175834,0.41175044,0.43657055,0.22609952,0.5609128,0.3576232,0.08063506,0.107148774,0.2265142,0.3482953,-0.053162456,-0.045016892,0.54609805,0.6027615,0.16956478,0.18460424,-0.045079462,0.052667663,-0.0052238903,-0.1283555,0.123030365,0.17288817,0.05020888,0.15054458,-0.07162618,-0.13553897,-0.08435259,-0.020314867,0.045189522,0.08020956,0.017009543,0.03413835,0.21137631,0.5182957,0.16763872,0.32993367,0.22568776,0.35018685,0.25398022,0.2429436,0.064275615,0.17374659,0.25276068,0.20713718,0.20360701,0.24269424,0.31293952,0.18486875,0.051731672,0.20356885,-0.011136572,0.012102314,0.31417692,0.20322989,0.019805191,0.036757767,-0.11982286,0.020591663,-0.056912154,-0.12775294,1.0,0.7019308,0.66819644,0.5206937,-0.18340348,-0.16087402,0.18561493,0.064551145,-0.03939736,0.1716736,0.28428072,0.16912453,0.042341694,0.046844363,0.66140157,0.8147705,0.7353546,0.36828035,-0.050581943,0.24908002,0.2395469,0.5601485
0.28422764,0.37613502,0.31600368,0.25751302,0.045154855,0.19901969,0.16488312,0.28199548,0.11199294,0.1705297,0.27883625,0.36731803,0.22229157,0.34752586,0.29875582,0.304934,0.28338763,0.3975729,0.3095673,0.46526125,0.20796096,0.23140381,0.3494546,0.27341324,0.22702566,0.2662172,0.12804249,0.077484846,0.23170185,0.25179178,0.1981499,0.11141193,0.54443747,0.515123,0.36856815,0.48577437,0.48639983,0.33725247,0.544321,0.48888335,0.13982797,0.19108336,0.31736383,0.3083961,0.03510838,-0.07859203,0.6193922,0.5280331,0.17528158,0.010681242,-0.15158786,-0.03998246,-0.023464173,0.023578484,0.26994643,0.4156903,0.0026034624,0.16036028,-0.12728108,-0.005804497,-0.14180635,-0.037670117,-0.036719196,0.10991684,-0.040320445,-0.07560937,0.31291607,0.57203114,0.29294652,0.4360506,0.20084926,0.3462257,0.26013252,0.21491913,0.10675905,0.2272199,0.3360494,0.24935928,0.30042666,0.41203955,0.3134988,0.27043864,0.20044805,0.3018917,-0.096728966,0.0007585596,0.33898717,0.14505029,0.14301717,0.14189805,-0.13527937,0.025234193,-0.1132734,-0.18858586,0.7019308,1.0,0.644184,0.60021245,0.03381951,0.031238075,0.19671962,0.081816636,-0.08552055,0.20359105,0.32505164,0.14437413,0.26521742,0.26020625,0.5079136,0.7390334,0.6358649,0.4480701,-0.05872902,0.19922334,0.32649815,0.620733
0.44146895,0.547586,0.19020817,0.32352272,0.04852688,0.17680433,0.05381067,0.51630765,0.11397739,0.22805028,0.45996994,0.6587703,0.36195198,0.5861723,0.40064782,0.38108292,0.46845758,0.50815254,0.3622361,0.5914321,0.33096504,0.34218574,0.34635803,0.2744235,0.2267552,0.29239044,0.039761823,0.14898328,0.43596008,0.35614294,0.22676505,0.31242567,0.5916529,0.5834412,0.25932834,0.4436569,0.55804366,0.499181,0.7315437,0.6624392,0.09282914,0.20580624,0.3524018,0.3173806,0.005454339,-0.039866574,0.70654505,0.66349673,0.25839508,0.12807384,-0.15004298,0.016941857,-0.04446948,-0.071159855,0.48273382,0.55452955,0.08695256,0.28335443,-0.052162632,0.0043231817,-0.09755926,-0.045840465,-0.13059919,0.25846645,-0.0999649,-0.0076956684,0.36533844,0.5955941,0.3575347,0.42277727,0.26124796,0.4799871,0.4580617,0.40546596,0.2155867,0.31960374,0.30016705,0.28552073,0.36091387,0.32871136,0.3719519,0.2992396,0.11185592,0.34392008,-0.17522618,0.09127084,0.29063848,0.17611435,0.17161362,0.26871625,-0.08329134,0.09921716,-0.043634403,-0.022074088,0.66819644,0.644184,1.0,0.736209,0.28475305,0.20647034,0.103427425,0.046448592,0.07620521,0.20262663,0.29071644,0.30102274,0.20710908,0.30410746,0.4512117,0.71644,0.75754225,0.51801324,-0.0449617,0.2366781,0.39649755,0.54863125
0.37961242,0.39722234,0.4449329,0.33662382,0.19165185,0.40048885,0.2887296,0.4167316,0.27512932,0.339497,0.32993853,0.46979347,0.28820273,0.37074974,0.4785294,0.5176783,0.39869937,0.39423808,0.43474466,0.55102336,0.3444293,0.36251107,0.46746263,0.36058536,0.25861102,0.2634082,0.0808265,0.16773582,0.3685804,0.3238434,0.41039908,0.39991915,0.5893097,0.62564236,0.4358985,0.49827677,0.53457665,0.603408,0.7187006,0.6244452,0.2507546,0.3159149,0.36283985,0.18210593,0.084505714,-0.081936695,0.61040694,0.46772474,0.16728742,0.1201007,-0.16230582,-0.050090432,0.034503672,0.045911707,0.4635783,0.56459343,0.077473275,0.119637616,0.018570624,-0.025432035,-0.07725661,-0.09796298,-0.017139047,0.11825669,-0.14583012,-0.08462448,0.3607874,0.48288953,0.329134,0.45192894,0.4850932,0.5783516,0.4751721,0.4513157,0.41757563,0.4623939,0.38750258,0.42935184,0.2659465,0.4317311,0.4967268,0.28705963,0.25616142,0.3413724,0.048015762,-0.010807937,0.3849398,0.117524475,0.22668111,0.16158307,-0.14499696,-0.017122144,-0.110761695,-0.093415916,0.5206937,0.60021245,0.736209,1.0,0.27144605,0.194209,0.054824688,0.09703512,-0.0037942075,0.2394934,0.20840216,0.32252014,0.2261077,0.3336643,0.35181525,0.5858988,0.65139204,0.3838933,-0.103518456,0.1914727,0.33068466,0.56719005
0.34933084,0.38129142,-0.12089314,0.17472532,0.21350972,0.09746845,-0.06946223,0.37455618,0.12958458,0.1632478,0.17634748,0.29128227,0.22440237,0.12023377,0.14161906,0.27587816,0.19480535,0.12493432,0.32868433,0.38121223,0.1278401,0.16176891,0.04931017,0.0904727,0.18898246,-0.08017414,0.082566574,0.1446078,0.24951,0.3057497,0.08658004,0.11550895,0.17178719,0.24452513,-0.08080597,0.16269103,0.14841501,0.32000455,0.23673005,0.29344326,0.044306003,0.07046084,0.22595572,0.17338473,0.029296722,0.021194387,0.2557595,0.18285272,0.12415625,0.047020152,-0.1346627,0.051392846,-0.0015965347,0.11679138,0.4515667,0.6282619,0.08462126,0.22255175,-0.0829316,0.10392526,-0.053817112,-0.05188829,-0.116762504,0.24818504,-0.03286578,0.122226626,0.12593558,0.31531549,0.4067521,0.33635855,0.09830376,0.15465245,0.24506533,0.18946739,0.06883774,0.03894782,0.058901675,0.103400834,0.25718662,0.19565836,0.21616724,0.29790637,0.117828466,0.19161978,-0.0761668,0.08720056,-0.025584897,-0.075605206,0.17972624,0.25816458,0.23531006,0.20249446,0.12545262,0.21056798,-0.18340348,0.03381951,0.28475305,0.27144605,1.0,0.7390017,0.09952508,0.018399458,0.47802645,0.29019278,0.24637756,0.3303752,0.43337744,0.44555306,-0.12342115,-0.1300678,0.06853602,0.34390923,-0.0065940935,0.071219146,0.38696423,0.11489621
0.14532074,0.29433855,-0.039174944,0.053692583,0.23504753,-0.1349412,0.0413963,0.21174763,0.097490154,-0.049124464,0.023731144,0.2310122,0.048110362,0.035567783,0.07566749,0.26471055,0.053951167,0.0243227,0.33030698,0.2511034,0.022043727,0.1590322,-0.024140356,-0.123815365,0.08554719,-0.23990577,-0.03955408,0.010526145,0.1551851,0.15513562,-0.015347882,0.12580946,0.13391688,0.175181,0.038823448,0.23116569,0.19213559,0.2635349,0.18332985,0.16604802,0.22058794,0.011002443,0.27500743,0.28883448,0.08077799,0.09375205,0.25920716,0.20229469,0.15187015,0.13664891,0.03962908,0.1727282,-0.17468137,0.080669485,0.24248326,0.58836377,-0.12791625,0.19953884,-0.052854646,0.10847094,0.002290415,0.05052927,-0.20617008,0.30220294,0.08202551,0.35644606,0.18141958,0.39702103,0.38864514,0.3376937,0.003829383,0.08065196,0.0358839,-0.028214773,0.036028557,0.0868216,0.24625587,0.07657004,0.20386226,0.14959437,0.15787458,0.39878577,0.029405674,0.28736535,0.04197958,0.2343635,-0.060361374,0.1389635,0.077808715,0.46391582,0.27657178,0.48705027,0.041780066,0.2851256,-0.16087402,0.031238075,0.20647034,0.194209,0.7390017,1.0,0.022628125,0.020906482,0.5126643,0.1575349,0.501875,0.530023,0.38739774,0.33146283,-0.26012865,-0.11650482,0.13818882,0.51050866,0.08370537,0.4012323,0.6198993,0.24875712
0.17388493,0.289671,0.20193902,0.32760507,0.3022271,0.116155624,0.16974059,0.26294446,0.21512634,0.199263,0.16187654,0.19217381,0.12430419,0.14406368,0.26643696,0.18977527,0.049865026,0.12991808,0.21576765,0.18360914,0.085176,0.2754,0.26064986,0.2426837,0.14862107,0.07191796,0.3205804,0.3249601,0.22704314,0.25484475,0.1687464,0.11901029,0.19800462,0.18174355,-0.026614843,0.08811819,0.15848666,0.01829952,0.08978174,0.1693545,0.114689186,0.09388866,0.079937786,0.021426026,-0.01229322,0.14742465,0.032847337,0.16158415,-0.09593112,0.090868436,0.03793226,0.12303743,0.057908025,0.06733122,0.09538784,0.05934994,0.03265513,0.27928767,-0.070400536,0.13140473,0.017124733,0.20302153,0.030239228,0.22456343,0.0726952,0.11857744,-0.0070022075,0.17486426,0.3866812,0.12456087,0.2090209,0.1637917,0.1441411,0.14277442,0.018640887,-0.08238653,0.19701156,0.08924923,0.16338076,0.08854237,0.13341866,0.33552223,0.18331662,0.25180566,0.106103465,0.3000107,0.12602165,0.14007121,0.08492544,0.09571793,0.046112802,0.035819583,0.23426369,0.09324127,0.18561493,0.19671962,0.103427425,0.054824688,0.09952508,0.022628125,1.0,-0.13896303,0.16779798,-0.015587497,0.25625858,0.11224927,0.20688748,0.17050295,0.181995,0.12573,0.109188646,0.072354,-0.0008330365,0.085352,0.14345437,0.19350334
0.17576337,0.1691069,-0.027226714,0.11635917,0.22806382,0.18772988,-0.061237033,0.09933713,0.26968744,0.15025797,0.115576185,0.104643434,0.059072103,0.20495519,-0.2013708,0.045294605,0.15643765,0.18310277,0.07956522,0.20436788,-0.18972431,-0.19432355,-0.066633895,0.034513522,0.019550508,-0.43462545,0.009695549,0.100807734,0.015611387,0.047215052,0.18682082,0.11186208,0.11030249,0.18781355,-0.06473746,0.026564885,-0.17780986,0.06130733,-0.004146375,0.0013555858,0.193598,-0.11922209,0.297265,0.15026195,0.012259801,0.10837317,0.2435225,0.19486244,-0.25870255,0.046264585,0.037744142,0.03310058,-0.034220956,0.24743657,0.14357239,0.11040415,0.10066093,0.22461973,0.08773775,-0.12235541,0.15243694,0.2491597,-0.17908892,0.16820985,-0.029554611,0.046007175,0.14546452,0.06529107,0.21276967,0.22781393,0.0050231647,-0.004114823,-0.030669795,0.051547788,0.16441879,0.23380968,-0.09524087,-0.1106666,0.0033677109,0.058548667,-0.097944945,0.10047645,-0.29222846,0.073523566,-0.07215459,0.27176332,0.0052957945,0.054495744,0.07727271,0.30318117,0.13915548,0.21660294,-0.16927612,0.32928854,0.064551145,0.081816636,0.046448592,0.09703512,0.018399458,0.020906482,-0.13896303,1.0,0.019225383,0.33651945,0.051106505,0.027431168,-0.017958075,-0.027797543,0.07345649,0.11121531,0.24036512,0.14569694,0.038094115,0.13975371,-0.08835084,0.100527026
-0.092989534,0.020167522,-0.12812634,0.016467344,0.0043191263,-0.18394506,-0.093545,0.012487624,-0.07149105,-0.16378643,-0.07057252,0.081289425,0.046478216,-0.042559665,-0.09457954,0.11371456,-0.14571561,-0.11057413,0.19171561,0.101478145,0.1620718,-0.09149032,0.045397785,-0.11550793,0.086156376,-0.27542943,-0.19662195,0.002207782,-0.009154539,-0.069367126,-0.18158546,0.028369984,-0.093805976,-0.009858812,-0.08644063,0.11308456,-0.059277397,0.022794362,-0.054254893,-0.11817933,0.08032884,-0.08379023,0.09213714,0.21805573,-0.19484378,0.10729185,0.044044774,0.14861673,0.11810914,-0.0025667902,0.18797345,0.19882914,-0.09536934,0.065949336,-0.00704452,0.19316427,-0.19375063,0.067874186,-0.030190583,-0.033406604,-0.0834959,0.15978408,-0.122515924,0.18940076,0.14561757,0.34166762,-0.054926366,0.18275861,0.1333925,0.08250901,-0.086310804,-0.03895895,-0.059509117,-0.08692002,-0.17178835,-0.12651879,-0.06748746,-0.12258882,-0.07817027,0.03206283,0.09951014,0.31672376,-0.051298626,0.214979,0.234735,0.16551194,-0.10049573,0.11548409,-0.0714314,0.23206711,0.4672608,0.3794227,0.19449435,0.3463931,-0.03939736,-0.08552055,0.07620521,-0.0037942075,0.47802645,0.5126643,0.16779798,0.019225383,1.0,0.27173302,0.49909484,0.47551736,0.2898773,0.05229281,-0.097201385,-0.14274628,0.10132586,0.31001654,0.09167543,0.23643015,0.398976,0.0541167
0.17531809,0.26268598,0.019768706,0.23215862,0.03820352,0.28172323,0.023552354,0.14581706,0.1699358,0.15856393,0.12465025,0.099622525,0.17576893,0.15493563,-0.08963059,0.08952103,0.078597255,0.12134172,0.2560884,0.38094085,0.100987695,-0.17047413,0.10807923,0.09568264,0.08394566,-0.21194966,-0.06959022,-0.043334447,-0.007827673,-0.044976126,0.04370517,-0.047590762,0.114252135,0.2262679,0.05998026,0.19288847,-0.02886048,0.17643195,0.0838201,0.02531825,0.018264852,-0.1675115,0.15699968,0.2910404,0.0452806,0.08183761,0.3233211,0.26114058,0.012313983,-0.0527473,-0.07494662,-0.07485858,0.1427198,0.19053178,0.15273552,0.28567293,0.086688735,0.20509423,0.07577407,0.019290237,0.1659232,0.14354424,-0.036218084,0.23788239,0.032739602,0.019295359,0.1539076,0.2912647,0.29903263,0.4107223,0.08411529,0.03911428,0.056772355,0.066833846,-0.011621922,0.28599188,-0.18018343,-0.150024,-0.12915568,0.21414274,0.07721555,0.17302184,-0.05969239,0.156737,0.012806455,0.09643796,0.023704477,0.14286003,0.08533342,0.27737248,0.085971765,0.08828983,-0.059278633,0.10347197,0.1716736,0.20359105,0.20262663,0.2394934,0.29019278,0.1575349,-0.015587497,0.33651945,0.27173302,1.0,0.1462011,0.28903145,0.25150657,0.14966826,0.01640973,0.12423466,0.29228413,0.34989882,0.0841832,0.066689685,0.1578923,0.099920236
-0.16337141,0.08101461,0.13960145,0.06653288,0.26802838,-0.12547389,0.09261504,0.11311599,0.09263807,-0.05777945,-0.1210726,0.07538133,-0.059313614,0.036021274,0.098051384,0.25173208,-0.064450875,0.09825378,0.31515804,0.25179455,0.043346927,0.09928866,0.1915545,-0.11318116,0.06810503,-0.1349642,-0.03551088,0.012537141,-0.045046333,0.08928114,-0.052537177,0.1030584,0.18097802,0.21515734,0.099155314,0.39864376,0.20222828,0.056802724,0.2160938,0.11475883,0.37460124,0.023808517,0.23610474,0.2610174,-0.2455976,0.14575191,0.3040761,0.3019119,0.027416527,0.19585955,0.10144985,0.0755023,-0.1703872,-0.042734403,0.02210866,0.34303278,-0.42444342,0.1757585,-0.053111773,-0.09814005,-0.14713962,0.11578964,-0.28949267,0.2938726,0.034280166,0.33594286,0.08389067,0.49505287,0.22687452,0.23662776,-0.036302034,0.07029292,-0.035386436,-0.09909243,-0.068620875,0.14671816,0.33245364,0.045404498,0.23744701,0.21576351,0.1443973,0.5817918,0.02629675,0.48574644,0.16949557,0.36937934,0.2130484,0.4532982,0.01061953,0.4721405,0.24123135,0.5391124,-0.08035882,0.31606102,0.28428072,0.32505164,0.29071644,0.20840216,0.24637756,0.501875,0.25625858,0.051106505,0.49909484,0.1462011,1.0,0.57808065,0.41506913,0.09615873,0.061749265,0.22330031,0.40084392,0.5930057,0.18454036,0.6216644,0.6866328,0.49391437
0.06324797,0.23955633,0.22034119,0.13318017,0.110873565,-0.05063274,0.30830824,0.19360681,0.06399157,-0.04729206,0.075143225,0.23691069,0.06855644,0.16439615,0.18286522,0.2542543,0.063046545,0.09609616,0.4486433,0.37131134,0.20687632,0.11084951,0.24182266,-0.008334511,0.09618865,-0.16598804,-0.15979846,0.019738337,0.06631441,0.056527004,0.1350157,0.25357476,0.25399938,0.28536966,0.27853608,0.376881,0.21941052,0.25685686,0.2592249,0.12707855,0.24833539,0.062498365,0.3059885,0.25960162,-0.010237393,0.12871289,0.30106175,0.28807446,0.17073838,0.19899274,0.16275226,0.22165997,-0.048457727,0.07909487,0.11960769,0.376613,-0.14724539,0.2598764,0.011882383,0.049907424,0.011846114,0.13294008,-0.009374572,0.3064756,0.07902199,0.38348517,0.2340497,0.4448695,0.38480943,0.3929275,0.20423649,0.24093737,0.059752624,0.04768121,0.041377645,0.21467659,0.2485415,0.0915165,0.0849674,0.2023556,0.3392002,0.47112814,-0.004786317,0.36670744,0.2886461,0.2789341,0.07849365,0.37775597,0.08036832,0.43827757,0.16996242,0.44805723,0.0012743804,0.12253716,0.16912453,0.14437413,0.30102274,0.32252014,0.3303752,0.530023,0.11224927,0.027431168,0.47551736,0.28903145,0.57808065,1.0,0.25876832,0.13587001,-0.07942523,0.11211775,0.34254605,0.5636346,0.043453537,0.5277328,0.66273975,0.3404706
0.18327618,0.27993712,0.047048382,0.39883432,0.18155861,0.08846576,0.029805604,0.48360625,0.025456617,0.087144114,0.061695546,0.0826122,0.056055177,0.05698517,0.09480763,0.26884174,0.132578,0.23406616,0.20850804,0.45194134,0.15361914,0.13403603,0.16926351,0.20734978,0.16788764,0.16903116,0.078367226,0.08187073,0.039445534,0.24894933,0.058900636,0.09268476,0.15954055,0.14547183,-0.050482977,0.29757705,0.10367796,0.14694817,0.27825287,0.31425816,-0.0066134282,0.06283436,0.10699743,-0.0007262233,-0.012678029,-0.17983785,0.15325572,0.05594428,0.14307955,0.014539634,-0.21688285,-0.2006477,-0.08309727,0.08472509,0.27574313,0.39231727,-0.017900078,0.37068862,-0.018519908,0.056405045,-0.02062807,-0.02747448,0.016907606,0.5214313,-0.15959878,-0.034994345,0.08260473,0.3389616,0.36760983,0.2142665,0.1317094,0.26468325,0.19581388,0.017803727,0.013788468,0.2581415,0.07868034,0.023648812,0.160396,0.4284514,0.19174582,0.5739256,0.11701276,0.38004178,-0.1735042,0.17097056,0.20463358,0.15258418,0.06599907,0.24473898,-0.14852694,0.10133894,-0.16104472,0.060682923,0.042341694,0.26521742,0.20710908,0.2261077,0.43337744,0.38739774,0.20688748,-0.017958075,0.2898773,0.25150657,0.41506913,0.25876832,1.0,0.53387254,0.033323955,0.06649387,0.068869375,0.3115662,-0.02098151,0.035367742,0.408567,0.26794824
