-0.118205726,-0.17669941,-0.17287987,-0.1951653,0.20298375,0.046088066,-0.031364933,-0.004844086,0.09412741,0.11853099,0.11776933,0.05982781,0.02510545,0.075872965,0.06240154,0.09017257,0.1245858,-0.09460503,-0.1812872,-0.13271625,0.060816955,0.038588937,-0.15477696,-0.033637468,-0.24153545,-0.04070935,-0.118766956,0.014934976,0.1433987,0.0802395,-0.019234983,-0.10591658,-0.13450779,-0.10807664,0.0917935,0.0117038665,0.11537789,0.17704666,0.12526585,0.0543585,0.10914403,0.28866732,-0.043418918,0.067133345,-0.08510644,0.020987071,0.104117826,0.09123744,-0.20330228,-0.15787894,-0.083999336,0.016784552,0.15292278,-0.29125428,0.15653299,0.07745878,-0.10971944,-0.18089317,-0.05107109,-0.04922924,-0.25200635,-0.17177743,-0.17705612,-0.2147194,-0.058926355,-0.09770808,-0.045081805,-0.023814905,-0.13252108,-0.03518129,0.1964067,0.20188436,0.18055525,0.12925291,0.15944324,0.099562556,0.18620817,0.24395324,0.123213276,0.074015684,0.058778103,-0.05281973,-0.023204062,0.11767238,-0.052953217,-0.015418874,1.0,0.072319284,0.22711293,0.17126869,0.11090559,0.120647,0.034673166,0.028385365,0.024985885,-0.031086342,0.073444135,0.088818535,0.09295232,0.10835922,-0.16460381,-0.025854088,-0.28824672,-0.12570426,-0.15179498,-0.043646835,0.07784424,-0.03125735,-0.0046347175,-0.0065555186,0.1732811,0.023053603,-0.012610454,0.034143753,-0.021415237,-0.047377866
-0.11249216,-0.12994602,0.1090412,0.19981623,0.39486036,0.33562556,0.08808865,0.2303637,0.26462474,0.25760096,-0.06808196,0.23440821,0.123884544,0.2757182,0.20551158,0.43483046,0.10515521,0.17206624,0.025294272,0.25457445,0.10853095,0.2204524,0.27718294,0.49193716,0.22959608,0.085572705,0.19613642,0.0052073593,0.20729129,0.3107172,0.27027345,0.41657156,0.0045379554,0.13099383,0.083628066,0.21755472,-0.12439868,0.06688505,0.12962525,0.13229482,0.40810773,0.22628447,-0.17106612,-0.14128804,-0.06557089,-0.24131002,-0.21188556,-0.19537587,0.017994309,-0.24762256,-0.13936405,0.16400525,-0.28236783,0.015411819,-0.048233613,-0.12023214,-0.17665054,-0.025093054,0.022804406,0.19732618,-0.18624355,-0.21552038,0.08602915,0.3142448,-0.27233818,0.11070711,-0.136625,0.002611939,0.011097019,0.123541124,0.26768446,0.32319427,0.11753037,0.010073718,0.074734226,-0.013593821,-0.06526511,-0.055742085,0.09388414,-0.07482558,0.02395522,0.28349173,0.272649,0.48356217,-0.041743707,0.2197646,0.072319284,1.0,0.34482777,-0.02448938,0.27871093,0.35371283,0.27391952,0.14786588,0.17320265,0.037119895,-0.119844854,0.0099102855,-0.09522382,0.2040221,0.23061007,-0.21859433,0.34804067,0.34422168,0.31319883,0.5301372,0.2279757,0.22655354,0.044692006,-0.0032392538,-0.103767596,-0.13414885,0.21308003,0.30571374,0.2965751,0.14531994
0.2550986,0.002295257,0.3174917,0.24677591,0.5885888,0.4229085,0.4238254,0.36798203,0.5138653,0.5456125,0.46611592,0.30733556,0.586634,0.34525043,0.6233828,0.52582186,0.5486365,0.30677655,0.3760027,0.28847116,0.1871597,0.28054097,0.46803567,0.14143686,0.08059139,0.122192346,0.12129875,0.15092035,0.6116978,0.537826,0.4663564,0.5114563,0.18100551,0.22376591,0.2836553,0.26473483,0.35951418,0.2834461,0.4158978,0.27155876,0.5741109,0.40016577,0.22820702,0.22460978,0.11375424,0.076876245,0.3033674,0.22633757,-0.09658421,-0.09342401,-0.051545426,-0.099139966,-0.022431955,-0.079520635,0.5340622,0.18990253,0.27198622,0.04413934,0.049164474,0.012354378,0.22830443,-0.12454167,0.4937062,0.030724352,0.12650539,-0.014023887,0.25357437,0.21808752,0.3114639,0.33912683,0.66120857,0.56373537,0.49300292,0.3658777,0.37209535,0.23834525,0.44575408,0.40420303,0.4346535,0.15097064,0.48338434,0.20258418,0.49119946,0.47171202,0.498253,0.21735187,0.22711293,0.34482777,1.0,0.24608491,0.5246366,0.5411473,0.41836375,0.20050211,0.41242656,0.18692037,0.30158415,0.4892085,0.31275892,0.42530808,0.4429804,-0.268074,0.41016546,0.3318683,0.5561249,0.53986394,0.48450562,0.5040347,0.28137398,0.19674721,0.33966243,0.319866,0.33562633,0.394132,0.36012447,0.4956568
0.39388326,0.23246036,0.29607147,0.20413598,0.3021968,-0.109166846,0.3345523,0.20301865,0.098683104,0.14436986,0.4938847,0.2350456,0.36415553,0.23338144,0.36746743,0.30064753,0.5272934,0.3593183,0.34473372,0.15565,0.102077566,0.09539395,0.33037597,-0.07557141,0.11283416,0.20189084,-0.015265679,0.12277733,0.5538021,0.43084663,0.17971137,0.22157864,0.25035912,0.34398377,0.30419993,0.38741672,0.6242865,0.5802593,0.4245864,0.42625234,0.31708664,0.37419033,0.6223085,0.6838089,0.19340792,0.4450758,0.7098832,0.5836267,-0.32143852,0.024963861,0.03724032,-0.06679374,0.31308478,0.24061608,0.7326759,0.7120139,0.3159874,0.3019644,0.090846986,-0.22066107,0.2168673,0.15477225,0.2959641,-0.15225588,0.20188466,0.04894144,0.5276773,0.6630572,0.35332733,0.43249413,0.25822827,0.08357901,0.38081864,0.3478595,0.41528448,0.2949193,0.41857165,0.39014181,0.5208256,0.29002133,0.49671802,0.32761943,0.36961073,0.26635858,0.3633315,0.55832076,0.17126869,-0.02448938,0.24608491,1.0,0.269052,0.3528669,0.15979649,0.30595082,0.4204186,0.37986237,0.68129396,0.57476854,0.7390063,0.67118883,-0.11077617,0.22044358,0.13367474,0.13093698,0.33929938,-0.005675497,0.114498325,0.13820489,0.32170215,0.39658108,0.6678372,0.55075884,0.47779888,0.41229412,0.27022347,0.5541286
0.15441781,0.03506325,0.16676976,0.22352403,0.31501824,0.29756665,0.19047694,0.27194464,0.27905205,0.33978766,0.29310498,0.40759954,0.3966501,0.41511643,0.4883215,0.6140826,0.25242803,0.13126889,0.20601113,0.24385272,-0.080480434,0.09862003,0.2734455,0.24511015,0.19367251,0.07123494,-0.06942251,-0.13134591,0.3839669,0.46441323,0.34397602,0.40178195,-0.024191907,0.16850124,0.1060828,0.2393488,0.15847263,0.3293738,0.11510471,0.05538517,0.45563978,0.5880598,0.17269833,0.23004417,0.041763976,-0.030289663,0.14468512,0.062030654,0.018036475,-0.21878736,0.14027937,0.101965085,-0.26972193,0.07655981,0.29283556,0.20350392,0.14478678,0.07726701,0.083786845,-0.18305016,-0.021365784,-0.17978664,0.25604188,0.032064784,-0.017038643,0.051934987,0.21437843,0.20596254,0.15444507,0.18014996,0.25085583,0.29754844,0.19613636,0.07675283,0.052444942,0.17501067,0.20127735,0.29472935,0.20024434,-0.15300411,0.23404768,0.20026463,0.6018719,0.6176432,0.40510467,0.46304163,0.11090559,0.27871093,0.5246366,0.269052,1.0,0.7006324,0.7127504,0.34424227,0.15131767,-0.054123472,0.19269857,0.20895645,0.43141133,0.5597544,0.27889237,0.0021152196,0.29738325,0.537255,0.46251917,0.54514027,-0.058597412,0.17637002,0.1555491,0.020767204,0.1677121,0.12916496,0.49321717,0.8119667,0.2788641,0.5282336
0.03314656,-0.05322858,0.14642662,0.21483654,0.5005764,0.4109431,0.29421136,0.32725918,0.2807454,0.43611836,0.25739625,0.34254834,0.32434818,0.4150345,0.5186488,0.6292211,0.38307852,0.29731822,0.20715031,0.25147322,0.30888027,0.46640983,0.28951976,0.2983161,0.20807056,0.24306929,0.19372661,0.196164,0.44733614,0.5229156,0.27954262,0.45865503,0.052499518,0.24833013,0.08781961,0.20294863,0.15211369,0.23772188,0.3808434,0.329759,0.63794446,0.43777582,0.095737524,0.2000325,-0.1030042,0.024245903,0.12589106,0.0351525,-0.10171625,-0.35668293,-0.13145122,0.051018924,-0.22119501,-0.03368888,0.2938256,0.13866644,-0.02815998,0.03812102,-0.015650602,-0.061495434,-0.12237392,-0.25226805,0.22156882,0.038164265,-0.21604627,-0.020354016,0.09075632,0.17666546,0.14261025,0.17681204,0.27192917,0.275487,0.17142522,-0.019667031,0.13915126,-0.019346688,0.0972639,0.07970538,0.31594872,-0.017046224,0.34239548,0.37723255,0.60371494,0.65877324,0.36278313,0.49277788,0.120647,0.35371283,0.5411473,0.3528669,0.7006324,1.0,0.68956596,0.530904,0.3133277,0.09666742,0.18478452,0.26386684,0.31392407,0.5189242,0.26117215,-0.017506728,0.36706886,0.5516943,0.50814027,0.57212836,0.14769456,0.3074719,0.37923926,-0.018065345,0.16971482,0.0705074,0.39486685,0.7557859,0.42265072,0.650877
0.056641802,-0.06176489,0.053469047,0.120632656,0.30752787,0.4663309,0.17167066,0.22929648,0.11947488,0.328558,0.22419657,0.3134564,0.28665522,0.3269118,0.36139396,0.5551645,0.25225487,0.15116458,0.10968945,0.14266837,0.28991663,0.43289447,0.27635065,0.301102,0.17015173,0.17947228,0.21722229,0.10605763,0.29875767,0.47957438,0.22979295,0.41104832,-0.06498505,0.11755814,0.091238774,0.21089351,0.10194907,0.1779395,0.26012078,0.2697301,0.53302515,0.41194695,0.09170657,0.16768776,-0.014427548,-0.12494773,0.0958757,0.04459269,-0.05742343,-0.22720934,-0.19178972,0.03798533,-0.22216305,-0.035584133,0.16425198,0.02439107,-0.011342775,-0.03166238,0.010877092,-0.095874116,-0.12368687,-0.28231686,0.127385,0.0009360586,-0.15456446,0.006398995,0.12637731,0.14643271,-0.0061110985,0.010819097,0.19125906,0.20068246,0.09946658,-0.023952631,0.11380327,0.069122076,0.06898361,0.07452961,0.23884337,-0.08989308,0.23380241,0.27598688,0.4939869,0.6333083,0.37828395,0.4003925,0.034673166,0.27391952,0.41836375,0.15979649,0.7127504,0.68956596,1.0,0.3997813,0.26881364,0.08847851,0.16932674,0.1830245,0.29659393,0.38106158,0.4058239,-0.05699646,0.3509964,0.48876107,0.34252843,0.524041,-0.06363191,0.06780827,0.3748227,-0.028423347,0.10245059,0.05587188,0.40568572,0.67484015,0.29696053,0.5244124
-0.045778804,-0.09654969,0.020141305,0.055564348,0.275364,0.2981671,0.13500457,0.09917357,0.12255826,0.3366695,0.2057644,0.057557717,0.24228024,0.13150571,0.41680697,0.3317754,0.31367373,0.11663638,0.112774044,0.018906524,0.3480235,0.36981857,0.16185616,-0.038843703,0.14281113,0.22900517,0.14435498,0.1439943,0.3081891,0.2731561,0.072788134,0.1460508,0.05007783,0.1234093,0.094927825,0.103194974,0.16692887,0.13000411,0.3230972,0.36210415,0.4413637,0.41510963,0.0017296234,0.055638205,-0.1867435,0.014063302,0.12229944,0.03124032,-0.21404874,-0.3354815,-0.22317941,-0.030744517,-0.07574918,-0.13787587,0.2587827,0.15206261,-0.08717769,-0.08439408,0.014962658,0.013127504,-0.09851401,-0.27032503,0.102110595,-0.17782477,-0.08082759,-0.26906046,0.04775948,0.09732445,0.055245586,0.033123355,0.25999653,0.14731081,0.10773231,-0.025682582,0.09715952,0.013199892,0.082964726,0.033653717,0.21004397,-0.024497068,0.26954797,0.10017464,0.43309247,0.29840568,0.28727072,0.18827406,0.028385365,0.14786588,0.20050211,0.30595082,0.34424227,0.530904,0.3997813,1.0,0.2730379,0.19951661,0.22320871,0.24905543,0.2187803,0.2903458,-0.12105974,0.17100184,0.12282068,0.18512091,0.3584479,0.10247703,0.039497502,0.2946419,0.36973324,0.07110985,0.17109367,0.060783096,0.2445331,0.49571478,0.36460707,0.46032238
0.2172534,-0.016019108,0.14924034,0.07956024,0.3954331,0.16101988,0.28423586,0.05285164,0.12692529,0.28393087,0.36119133,0.09777486,0.4710981,0.1337843,0.4790213,0.4327669,0.54497194,0.25391236,0.2621002,0.014039525,0.4301873,0.4578346,0.38644126,0.104853846,0.018041791,0.207501,0.32292983,0.24162315,0.5587244,0.48321238,0.19178484,0.34476689,0.08647165,0.13418584,0.26537174,0.2567658,0.5251191,0.28847665,0.6403083,0.7001496,0.5699303,0.2015905,0.36409774,0.3660693,0.08231343,0.23720653,0.48509216,0.3661759,-0.25457025,0.19487189,-0.14115426,-0.09085325,0.24195775,0.18139468,0.5786742,0.42782784,0.13469572,-0.019993793,0.012521234,-0.11429664,0.13263774,-0.20636903,0.36072066,-0.19890517,0.11629597,-0.09011622,0.2376796,0.3300814,0.20360035,0.19212726,0.3068019,0.11440154,0.39430574,0.3482547,0.58775216,0.2572572,0.24694917,0.12970793,0.5512331,0.29015285,0.52341866,0.31938636,0.38713768,0.2641355,0.47063762,0.34238014,0.024985885,0.17320265,0.41242656,0.4204186,0.15131767,0.3133277,0.26881364,0.2730379,1.0,0.761851,0.63116324,0.6145739,0.44141373,0.40010512,0.2504871,-0.043049466,0.34811082,0.19336294,0.40450308,0.24376847,0.38459554,0.22703896,0.7345679,0.61201847,0.43484223,0.45823509,0.2983044,0.19606085,0.4116008,0.59921294
0.1340135,-0.11781671,0.050539955,-0.09458338,0.22605844,-0.025139991,0.09575046,-0.17183165,0.023612378,0.19634886,0.36304694,-0.14708966,0.46170142,0.037668817,0.303615,0.20914015,0.45528486,0.07248947,0.15504426,-0.17613769,0.3267398,0.31441513,0.30451676,-0.08765786,0.008832997,0.07820121,0.22133392,0.07843591,0.5036601,0.255995,-0.12172287,0.07625221,-0.09868246,-0.06759524,0.22986086,0.11945874,0.5324083,0.24086753,0.52506536,0.6902723,0.3785348,0.16804054,0.29545975,0.33431008,0.18330567,0.09051224,0.4632231,0.3767789,-0.17616078,0.24447545,-0.17991948,-0.1801268,0.25316605,0.20870697,0.52791667,0.48442674,0.05196881,-0.11010086,0.1406824,-0.0890641,0.1504499,-0.18826067,0.23862837,-0.24232808,0.22323203,-0.09550633,0.23421764,0.2738495,0.1021472,0.08382831,0.20225714,-0.11971711,0.41281757,0.42724463,0.671597,0.43941215,0.22408487,0.12125413,0.42636725,0.17339051,0.34947538,0.1339932,0.10310937,0.0050217467,0.29095367,0.15828936,-0.031086342,0.037119895,0.18692037,0.37986237,-0.054123472,0.09666742,0.08847851,0.19951661,0.761851,1.0,0.65016985,0.596687,0.41755527,0.27855387,0.06444674,0.021940865,0.14551981,-0.12444593,0.21269564,-0.036932826,0.2377624,0.077057764,0.721833,0.7941395,0.41379574,0.44230914,0.2089013,0.025932442,0.358988,0.40061438
0.48547873,0.21709877,0.26254198,0.17806469,0.22369105,-0.12940872,0.34117228,0.06748101,0.14873606,0.22019064,0.60869765,0.16073926,0.60526127,0.1965792,0.47964397,0.28428307,0.6443252,0.2566757,0.39597082,0.050351888,0.14399385,0.085275754,0.43652532,-0.14803685,0.016313614,0.014559377,-0.05462128,0.028399866,0.70533836,0.41168943,0.17763981,0.20018612,0.1350997,0.19895059,0.3601471,0.36463898,0.7931374,0.65552634,0.5630212,0.6125457,0.29424968,0.38692138,0.7016247,0.7210547,0.35721174,0.42325252,0.84466225,0.7553652,-0.2564789,0.3143455,0.06017218,-0.10954963,0.43076056,0.33226892,0.81776834,0.8111699,0.4754954,0.20676455,0.17712928,-0.1914811,0.396547,0.099151604,0.39878824,-0.25193587,0.38662302,0.10591488,0.6631297,0.6613663,0.39557397,0.3848196,0.3201616,0.044513207,0.6067582,0.60738766,0.686674,0.56895167,0.5909837,0.50975287,0.63021004,0.250658,0.5485224,0.23670135,0.28029132,0.14614153,0.48308262,0.42251733,0.073444135,-0.119844854,0.30158415,0.68129396,0.19269857,0.18478452,0.16932674,0.22320871,0.63116324,0.65016985,1.0,0.8130964,0.78824925,0.5999365,0.0539853,0.19449805,0.10872953,-0.014588848,0.331772,-0.060021058,0.15032054,0.11043037,0.5050104,0.7237074,0.7943311,0.7883719,0.5124346,0.28470275,0.18867901,0.55178905
0.41989106,0.17332081,0.35148937,0.23961018,0.32861555,0.0122666005,0.38051847,0.13481161,0.21599336,0.27176446,0.5655274,0.13393484,0.6235726,0.22281748,0.51120985,0.29239035,0.6040516,0.27716306,0.47324666,0.1687491,0.13528614,0.11929536,0.49584055,-0.102995425,-0.0058585703,0.08092883,-0.02031859,0.0665061,0.7003883,0.4708087,0.24583516,0.2763557,0.16819596,0.1861158,0.3775631,0.34371376,0.698387,0.6134937,0.5864314,0.61386466,0.35330766,0.38105005,0.58571315,0.6660273,0.37260056,0.36319587,0.73701346,0.75664204,-0.19347444,0.23703007,0.082768336,-0.051953293,0.3541046,0.19992483,0.77408874,0.71928453,0.44790545,0.18812267,0.20881382,-0.082884155,0.39559397,0.1198957,0.42646676,-0.15657413,0.34743765,0.031488903,0.60645586,0.59010756,0.46154153,0.41394892,0.50124604,0.2391411,0.6720956,0.6217743,0.67565393,0.5137629,0.5760217,0.54174846,0.56374305,0.23825303,0.49636018,0.16798243,0.30655578,0.21285588,0.46055722,0.30525753,0.088818535,0.0099102855,0.4892085,0.57476854,0.20895645,0.26386684,0.1830245,0.24905543,0.6145739,0.596687,0.8130964,1.0,0.6461872,0.64691806,0.20274386,0.021972187,0.2746461,0.030385822,0.44760424,0.09345785,0.3115908,0.3157099,0.4734724,0.6615959,0.80739695,0.80918455,0.5547121,0.27109122,0.32620353,0.5663852
0.5047573,0.23803969,0.3268732,0.2138692,0.22400403,-0.096709885,0.3348188,0.12220556,0.13451913,0.15698123,0.5948261,0.2141659,0.5329114,0.2508834,0.39488566,0.26280165,0.5424155,0.21538885,0.4035041,0.09443855,-0.0055713938,0.006812834,0.4061126,-0.12287891,0.024175042,0.07187595,-0.09213846,-0.07388804,0.5979559,0.3413298,0.17867202,0.20756362,0.20291972,0.2818832,0.2849048,0.3150294,0.6902623,0.5847977,0.3878505,0.38085943,0.2719651,0.3822399,0.6863806,0.6577754,0.2980124,0.39425272,0.7507978,0.61939496,-0.19174758,0.20988183,0.2114799,-0.061432667,0.3379922,0.36780956,0.766,0.78007346,0.4898031,0.24316508,0.19275591,-0.2603456,0.37575907,0.15801574,0.38524315,-0.2250062,0.39326766,0.118679516,0.6642449,0.62900007,0.3936125,0.41803175,0.28154424,0.028189769,0.46187097,0.47293034,0.51179814,0.50923765,0.5018266,0.4588672,0.54200774,0.22546145,0.47845298,0.15429986,0.32049155,0.18425904,0.49363762,0.450898,0.09295232,-0.09522382,0.31275892,0.7390063,0.43141133,0.31392407,0.29659393,0.2187803,0.44141373,0.41755527,0.78824925,0.6461872,1.0,0.6856339,0.064904384,0.19540618,0.14276746,0.12902278,0.351387,0.04164095,0.07077804,0.11069918,0.3562227,0.53098977,0.64393145,0.66500485,0.56981665,0.44090933,0.22006504,0.5719908
0.33040974,0.234529,0.36938435,0.33529755,0.31997475,0.027890822,0.28096792,0.25400206,0.2431858,0.21523556,0.41457805,0.37776622,0.43839616,0.39311725,0.4758892,0.47822127,0.38711306,0.3280958,0.3788977,0.32876018,-0.08325206,-0.0374119,0.447056,0.17105685,0.1988372,0.011227489,-0.06672084,-0.080869436,0.5332601,0.5080928,0.30429196,0.34613034,0.13010225,0.3152474,0.2707164,0.41877893,0.49001125,0.7021264,0.35519066,0.38352227,0.42869392,0.53365105,0.5032551,0.6486139,0.28597444,0.23945992,0.5106617,0.55637294,-0.1001009,0.025995284,0.17059496,0.11165262,0.07526192,0.29547986,0.603307,0.65687245,0.3259381,0.33849132,0.16257346,-0.18229717,0.16201212,0.108377114,0.31294134,0.037312057,0.09069521,0.13549222,0.48256865,0.65509045,0.41407308,0.4965186,0.3345976,0.22666688,0.44995975,0.35319328,0.32968688,0.32972562,0.34901893,0.49359512,0.40258044,0.06484928,0.33023888,0.2903096,0.50546634,0.4500102,0.31353208,0.5840326,0.10835922,0.2040221,0.42530808,0.67118883,0.5597544,0.5189242,0.38106158,0.2903458,0.40010512,0.27855387,0.5999365,0.64691806,0.6856339,1.0,0.11928186,0.0666811,0.35852394,0.3945647,0.5110386,0.3538438,0.022824798,0.21211419,0.22426562,0.37210223,0.667605,0.63434815,0.82086724,0.6689425,0.41396606,0.6015561
0.265038,0.14367507,0.28208575,0.36013982,0.187733,0.35486996,0.30676425,0.3724575,0.13245207,0.17006809,0.15225352,0.30180717,0.30327737,0.26472247,0.16383831,0.2813354,0.17454669,0.30173272,0.29105338,0.30838543,0.08172078,0.21796641,0.422131,0.29526514,0.111466356,0.12641251,0.21986306,0.07072873,0.20766602,0.3713831,0.42359495,0.5021329,0.13232344,0.17866945,0.14449751,0.2344566,0.07853141,0.07027602,0.12834357,0.09564971,0.25740018,0.0032871177,0.19092336,0.07155633,0.252587,0.044324636,0.048572563,0.057964157,0.16954653,0.12368049,0.11785363,0.06815346,-0.17270795,0.046403106,0.08033371,-0.071308285,0.2529989,0.1444039,0.12163951,0.02592061,0.26190132,-0.010986628,0.37037206,0.2895189,0.017476138,0.23736368,0.19176738,0.099035054,0.21151353,0.161656,0.24096417,0.3402565,0.17990057,0.15030353,0.1551165,0.07170406,0.14858125,0.08404145,0.14118955,0.13223612,0.18704021,0.24370433,0.2253677,0.37160724,0.30374828,0.1629146,-0.16460381,0.23061007,0.4429804,-0.11077617,0.27889237,0.26117215,0.4058239,-0.12105974,0.2504871,0.06444674,0.0539853,0.20274386,0.064904384,0.11928186,1.0,-0.22923638,0.50011003,0.36791927,0.3683553,0.5585502,0.17583328,0.20244528,0.1717757,0.021548012,0.015148194,0.07798168,0.19350277,0.19638915,0.22542858,0.27354413
0.15864186,0.15226738,0.089600615,0.022681557,-0.029895224,-0.09339495,0.11642992,0.002465995,0.032364495,0.036913898,0.11746723,0.09768742,-0.016940856,-0.00091377547,0.074495636,0.047664296,0.08321043,-0.010246713,0.045114167,-0.07561902,-0.043307014,-0.11753658,-0.031434834,-0.16259757,0.0019000155,-0.12734288,-0.23363411,-0.028848028,0.06748967,0.0021799493,0.010930751,-0.017287452,0.14058754,0.15242064,0.10170887,0.09930879,0.24156365,0.19806133,0.013242058,0.021492768,-0.112348154,0.19636734,0.12407822,0.11609961,0.008490857,0.20272501,0.17013685,0.08171587,-0.1348275,-0.0052628294,0.13962165,-0.064694814,0.14761768,0.11620556,0.08657195,0.20860262,0.09045158,0.035251047,-0.080309376,-0.024126573,0.033317257,0.037333082,0.03910833,-0.12593956,0.17106353,-0.054694656,0.15514234,0.19166762,0.030816475,0.17300393,-0.0492225,-0.07273077,0.044963922,0.094329245,0.026446216,0.081366256,0.19061427,0.10853053,0.089954376,0.19706634,0.19127592,0.060307447,0.090563014,-0.07625424,0.123197965,0.11652002,-0.025854088,-0.21859433,-0.268074,0.22044358,0.0021152196,-0.017506728,-0.05699646,0.17100184,-0.043049466,0.021940865,0.19449805,0.021972187,0.19540618,0.0666811,-0.22923638,1.0,-0.1410145,-0.06328639,-0.01790504,-0.2617304,-0.08702539,-0.23016423,0.0047641993,0.02096805,0.12555252,0.040426712,0.008458875,0.13216333,-0.029786762,0.075648665
0.16557439,0.10118388,0.49939078,0.4500824,0.3551591,0.4729652,0.28986406,0.30759856,0.08099909,0.2374463,0.061351094,0.22014181,0.24521734,0.12260461,0.30553797,0.4315998,0.24771805,0.44169965,0.38896745,0.41458023,0.18539791,0.37817487,0.61089605,0.380025,0.24534647,0.2908207,0.36648136,0.2755192,0.25445557,0.49402595,0.45030496,0.6369312,0.23125967,0.3281444,0.1710587,0.31276026,0.13504848,0.15793517,0.2578691,0.2916344,0.5282102,0.062371247,0.20304367,0.2070204,0.049340963,0.04276247,0.07970978,0.14341152,-0.06455253,-0.032346588,-0.008355206,0.0017903091,-0.14833654,0.118909344,0.17189997,-0.02362213,0.108516246,0.13129814,-0.08425274,0.038455654,0.08942045,-0.093387865,0.36163762,0.17598031,-0.14681652,0.01443826,0.09513192,0.26377398,0.32977363,0.30224878,0.313852,0.2703225,0.12002008,0.03570097,0.15060022,-0.055646632,-0.013125073,-0.017867405,0.17388284,0.18013072,0.28184742,0.31602234,0.5731062,0.49047205,0.4031561,0.3240581,-0.28824672,0.34804067,0.41016546,0.13367474,0.29738325,0.36706886,0.3509964,0.12282068,0.34811082,0.14551981,0.10872953,0.2746461,0.14276746,0.35852394,0.50011003,-0.1410145,1.0,0.55986995,0.69727284,0.56530845,0.18770002,0.26809445,0.23448186,0.058668386,0.1829832,0.19994207,0.35764453,0.32072127,0.5788427,0.5191647
0.1877229,0.3571592,0.3794037,0.52188367,0.35313478,0.24894534,0.33993557,0.49388108,0.34461746,0.15410912,-0.012391954,0.6533374,0.057386633,0.50099295,0.424693,0.632263,0.10997219,0.5028098,0.33287182,0.58409667,0.008479363,0.17185669,0.38493386,0.6854298,0.33475977,-0.045614935,0.16819525,0.047488082,0.16739814,0.48705298,0.60225284,0.6542615,0.29385135,0.50649744,0.012202311,0.33255467,-0.046808574,0.19764434,0.08718613,0.052699808,0.4938749,0.18265015,0.11864237,0.078243785,0.040136367,0.039902993,-0.08409614,-0.08888943,0.056465298,-0.14058675,0.1385161,0.22550258,-0.3419861,0.3136255,0.015672626,-0.008566791,0.1322449,0.4085754,-0.15289703,-0.12864815,-0.06771954,-0.014997138,0.1912383,0.3762637,-0.42512718,0.17777115,0.09447185,0.20363826,0.32183632,0.35354018,0.08571184,0.35314703,-0.020648155,-0.1594178,-0.0895932,-0.24359569,-0.073870316,-0.021921212,0.076964915,-0.0029028147,0.18588658,0.4929631,0.6589604,0.65368,0.22116861,0.55361116,-0.12570426,0.34422168,0.3318683,0.13093698,0.537255,0.5516943,0.48876107,0.18512091,0.19336294,-0.12444593,-0.014588848,0.030385822,0.12902278,0.3945647,0.36791927,-0.06328639,0.55986995,1.0,0.58440197,0.7524605,-0.052597906,0.090581454,0.11525593,-0.16731311,-0.024711415,0.010253309,0.3582524,0.57465446,0.18347071,0.47321802
0.34478536,0.2700128,0.5472843,0.5875943,0.49586824,0.324428,0.40212345,0.3964658,0.34643307,0.41986674,0.26922357,0.35846835,0.47118348,0.2971414,0.6231045,0.57150996,0.43827283,0.50157416,0.5701802,0.5180744,0.121338435,0.27352086,0.6357823,0.28527054,0.2384282,0.1893053,0.1404606,0.12454616,0.4953831,0.5418899,0.5776602,0.65042984,0.33662438,0.44422287,0.2718129,0.42783156,0.33144364,0.3195371,0.35546124,0.3357125,0.5692022,0.35671845,0.409101,0.30564553,0.16540085,0.22693302,0.27890065,0.23219104,-0.08609833,-0.078181535,0.13106658,0.018892055,-0.16811709,0.25807843,0.42760342,0.27871487,0.32057065,0.3003464,0.100131504,-0.093678094,0.29236248,0.030826952,0.47410795,0.17095111,0.044151507,0.11834297,0.36284122,0.39909682,0.5432481,0.4732345,0.40656933,0.35880503,0.2651898,0.16945253,0.18990408,0.0874273,0.24383658,0.19911647,0.35061198,0.16494597,0.4522726,0.3533575,0.71549094,0.47512686,0.55213547,0.46078283,-0.15179498,0.31319883,0.5561249,0.33929938,0.46251917,0.50814027,0.34252843,0.3584479,0.40450308,0.21269564,0.331772,0.44760424,0.351387,0.5110386,0.3683553,-0.01790504,0.69727284,0.58440197,1.0,0.5517717,0.2812852,0.45574468,0.3254444,0.21376395,0.31702858,0.32340848,0.41153264,0.51185596,0.49775365,0.7179052
