0.8866021,0.8832399,0.89246327,0.8917941,0.8876346,0.8843758,0.8914863,0.8907696,0.88759875,0.87913835,0.8923801,0.89074355,0.89400613,0.88884616,0.8935842,0.8917796,0.8928183,0.8894067,0.86618286,0.8342972,0.8899069,0.8841358,0.89439833,0.8927321,0.8789259,0.8742147,0.8844108,0.88780844,0.89260304,0.8900266,0.89313334,0.8911243,0.8854751,0.8926838,0.88362527,0.88935196,0.8925901,0.8750705,0.8928368,0.88078684,0.89153874,0.87909096,0.87876517,0.878172,0.85395235,0.8632648,0.88841933,0.88923126,0.6717861,0.74321127,0.83848315,0.7367414,0.8423459,0.555543,0.8933908,0.8767638,0.8869068,0.88555133,0.5919281,0.61247236,0.8612383,0.74179703,0.88549,0.88623714,0.78861964,0.8408365,0.85758096,0.88584536,0.8250093,0.8308604,0.891777,0.8880603,0.88735753,0.88525873,0.8931764,0.8739275,0.89012367,0.88608116,0.8910635,0.88274336,1.0,0.88635284,0.8891382,0.8879703,0.89081085,0.88190836,0.86699307,0.88334143,0.89222497,0.8769338,0.88426787,0.8526942,0.8569457,0.85572267,0.8828353,0.88565403,0.8895637,0.884809,0.87593424,0.8810333,0.88169575,0.82522386,0.8896631,0.8772277,0.8854614,0.8823586,0.8913159,0.88689566,0.8802193,0.8815631,0.8922492,0.8672582,0.8736742,0.8467558,0.84953785,0.8885352
0.87929595,0.88641393,0.8887987,0.8889595,0.87998825,0.879167,0.88616323,0.88973314,0.8765261,0.869279,0.8833482,0.8902498,0.8862595,0.8905349,0.88631207,0.8871089,0.88376814,0.89396685,0.8661241,0.83754843,0.8838448,0.8812885,0.8876694,0.88952655,0.87032723,0.86876583,0.87596166,0.88121283,0.88686854,0.8860133,0.8865873,0.88771087,0.87831026,0.8869179,0.8817381,0.88367474,0.8866192,0.88086474,0.88643324,0.88582057,0.8840119,0.8835357,0.8837566,0.8866363,0.8601047,0.8622369,0.8872323,0.890577,0.6649622,0.75389975,0.8301199,0.7374625,0.84062886,0.60067606,0.885798,0.8886066,0.877694,0.8829377,0.58081913,0.61147845,0.853858,0.7471764,0.87466663,0.88513106,0.7845011,0.8496021,0.85786647,0.8879696,0.81678754,0.80990666,0.884989,0.8840018,0.8799547,0.8848166,0.88557214,0.87383324,0.88298076,0.8841567,0.881779,0.88454324,0.88635284,1.0,0.879076,0.8904408,0.87722737,0.88940805,0.85261095,0.87969065,0.88215613,0.8873599,0.8781871,0.86955804,0.8435735,0.8592372,0.87880397,0.88471216,0.88356566,0.88827485,0.86925876,0.89179146,0.87637115,0.83195853,0.88251466,0.88632166,0.8804278,0.88026524,0.8855286,0.8876336,0.8733027,0.87839395,0.88481313,0.85868466,0.8560817,0.84460014,0.8417843,0.8782496
0.87046176,0.8695745,0.8829942,0.8829936,0.8896617,0.88410807,0.879911,0.8795728,0.8924965,0.8841662,0.8869434,0.8806977,0.8889897,0.8778077,0.8929932,0.89269006,0.8905224,0.88211405,0.851736,0.8076327,0.8928868,0.88943017,0.8879011,0.88321525,0.88144284,0.87423956,0.8890897,0.8854984,0.8893082,0.8861167,0.8902313,0.8870337,0.882036,0.88467747,0.88037336,0.8877913,0.8907446,0.8711094,0.89260244,0.8813562,0.89215434,0.8804164,0.8673262,0.8677237,0.85464895,0.8510802,0.8874992,0.8834894,0.6473285,0.740303,0.8156764,0.7250038,0.8434782,0.5457638,0.8913407,0.8743043,0.87445545,0.8732908,0.5693921,0.5960254,0.83907235,0.70731544,0.87186116,0.8727478,0.768424,0.82519376,0.8521742,0.8767796,0.8247659,0.82470953,0.8889988,0.8854947,0.884229,0.8819108,0.8908772,0.8703967,0.88901615,0.884192,0.8889069,0.8759106,0.8891382,0.879076,1.0,0.8865991,0.8928802,0.88106656,0.881955,0.88480383,0.89286673,0.8764745,0.88393277,0.85299176,0.84184045,0.8587519,0.8853728,0.8851852,0.888077,0.88166916,0.8816172,0.8776726,0.8810631,0.82165444,0.887808,0.8770725,0.88358784,0.8848501,0.8914971,0.8840823,0.885434,0.8818363,0.8877244,0.86754596,0.86853033,0.84715813,0.8625725,0.8871761
0.8735768,0.8777983,0.88524836,0.88509935,0.8843636,0.8820592,0.88115764,0.884288,0.8852853,0.88241154,0.88446236,0.8864468,0.88643306,0.8861698,0.88901174,0.89256877,0.8855278,0.8903654,0.8551121,0.8189275,0.8886828,0.88626134,0.88683414,0.8866349,0.8760106,0.87136203,0.8843424,0.884181,0.8873718,0.887305,0.8872968,0.887074,0.8773878,0.88534653,0.878623,0.8833467,0.8875746,0.8812465,0.8889866,0.88883704,0.88640213,0.88698775,0.8773024,0.8762147,0.85780007,0.85379833,0.887616,0.8888691,0.65389574,0.74852735,0.8241459,0.72937965,0.8406083,0.5846002,0.88801336,0.8878777,0.87442863,0.8761426,0.5799306,0.59760785,0.8434149,0.7257484,0.8727225,0.87785465,0.7753571,0.83634907,0.84986985,0.8812472,0.8156189,0.815396,0.8858675,0.88556254,0.88062555,0.8859342,0.8871025,0.8742644,0.8846554,0.8838132,0.8847556,0.8831213,0.8879703,0.8904408,0.8865991,1.0,0.88169986,0.8895794,0.86991185,0.8895895,0.88614064,0.88801146,0.88193125,0.87092626,0.84750295,0.86283815,0.8795338,0.8856084,0.88515985,0.8886928,0.87240976,0.88927907,0.88087076,0.83175904,0.88532233,0.88773924,0.88109064,0.8862346,0.88745636,0.8902687,0.87534267,0.88010055,0.88578767,0.86557925,0.8587172,0.845455,0.8499916,0.8809359
0.8751112,0.8716795,0.8849557,0.8844232,0.887213,0.88195753,0.8838739,0.88157386,0.8898202,0.87850624,0.88782716,0.88195026,0.89034843,0.8791782,0.8926892,0.89031947,0.89175576,0.88135684,0.8547154,0.8148865,0.8904427,0.88570434,0.8901824,0.8846674,0.8795657,0.8720473,0.8867535,0.8856001,0.8888094,0.88561434,0.8911013,0.8868085,0.88285935,0.8860442,0.88087785,0.8879658,0.8912072,0.8674415,0.89243025,0.87625533,0.8915684,0.8748988,0.86793596,0.8689845,0.8545991,0.85601926,0.88510406,0.8822711,0.65995514,0.73603845,0.82493186,0.72520536,0.8407382,0.53860754,0.8915279,0.8690189,0.8801823,0.87642825,0.5727452,0.6071792,0.8504935,0.7201932,0.87660766,0.8762656,0.7741599,0.8293579,0.8552861,0.8788625,0.8295449,0.82683307,0.8894989,0.8846046,0.88464457,0.87993765,0.8920438,0.8689769,0.88923013,0.8828675,0.8895368,0.87567836,0.89081085,0.87722737,0.8928802,0.88169986,1.0,0.87666625,0.87633,0.8790701,0.89355534,0.8704523,0.88179785,0.8456144,0.84214926,0.85672265,0.8846009,0.88302696,0.88746315,0.8781588,0.88095856,0.8725254,0.8785216,0.81994164,0.8869958,0.87055135,0.8839095,0.8800884,0.8916175,0.88152206,0.884366,0.8790012,0.88791615,0.8682684,0.8732144,0.8487133,0.862331,0.88831145
0.8657097,0.87719977,0.8810403,0.8820286,0.880416,0.87734395,0.875395,0.88162225,0.8803448,0.8763069,0.8770197,0.8827118,0.87984216,0.8816759,0.8835936,0.8856769,0.87958795,0.8879129,0.852275,0.8120033,0.8841185,0.88219446,0.8825983,0.88447696,0.8740978,0.86997443,0.87967885,0.87687916,0.88200986,0.8781465,0.88210946,0.8822683,0.87189806,0.8793419,0.8781182,0.8819286,0.8843436,0.8719054,0.8845986,0.8819922,0.8823501,0.8797507,0.87444526,0.876767,0.85191965,0.8489663,0.8855377,0.88567275,0.6450586,0.7530159,0.8180965,0.7327511,0.8389652,0.606232,0.88307995,0.88341075,0.8650414,0.87722296,0.5740869,0.5853149,0.8345175,0.72756857,0.8651688,0.87393886,0.7700981,0.8384062,0.8464139,0.8802224,0.8180267,0.8076246,0.8798664,0.87859094,0.87369007,0.8762765,0.88225514,0.8639826,0.88184166,0.87741566,0.8794813,0.8755274,0.88190836,0.88940805,0.88106656,0.8895794,0.87666625,1.0,0.86291176,0.88389623,0.87958926,0.8850864,0.87975675,0.8687876,0.8423924,0.85629225,0.87754285,0.8807436,0.8809192,0.881929,0.8699066,0.88753384,0.88039035,0.8311423,0.88258725,0.8848828,0.88044536,0.8837763,0.8845274,0.8842932,0.8728762,0.8759076,0.8805286,0.8558495,0.8526525,0.8390762,0.84410286,0.87680894
0.8353535,0.83349156,0.85262203,0.8534942,0.8740394,0.8655902,0.8462992,0.8479452,0.8843382,0.88465357,0.85928595,0.8491034,0.86261535,0.84605086,0.871844,0.8755456,0.8675639,0.85500103,0.8048148,0.7439903,0.8787851,0.876153,0.86324257,0.85550505,0.8685343,0.85480255,0.8800329,0.8663291,0.8648245,0.86315185,0.8665662,0.86081624,0.8519111,0.8549093,0.85282606,0.8652604,0.8682886,0.8478662,0.8720132,0.8612545,0.8703896,0.86288154,0.83882517,0.829749,0.83352584,0.81679016,0.86368847,0.85786504,0.6140222,0.72317773,0.7763936,0.7035142,0.82351816,0.53098,0.869444,0.85018295,0.84411776,0.8403903,0.5359076,0.5530483,0.7989977,0.6740488,0.84557545,0.8389418,0.72784865,0.79396755,0.81523526,0.8460806,0.80876863,0.8097866,0.86836886,0.8667019,0.86335176,0.8597431,0.872533,0.8518506,0.8714652,0.86252016,0.87019897,0.8537614,0.86699307,0.85261095,0.881955,0.86991185,0.87633,0.86291176,1.0,0.8793077,0.87491024,0.85524786,0.8764602,0.8353523,0.83742374,0.84149384,0.8639581,0.8597229,0.8652632,0.8559927,0.86693376,0.8529335,0.87084097,0.8070986,0.87229437,0.86162126,0.8701192,0.87848383,0.8720713,0.866709,0.8630093,0.86048603,0.8644346,0.84643483,0.852754,0.8181408,0.8481332,0.86951333
0.8633033,0.8651861,0.8755115,0.8759747,0.8849851,0.8821796,0.870175,0.8736389,0.8873753,0.8898124,0.8768373,0.87561446,0.87889516,0.8730019,0.88298684,0.88712174,0.8800389,0.8809921,0.83378184,0.7897075,0.88452506,0.881931,0.88059145,0.8787071,0.8818327,0.87512416,0.88822806,0.8818481,0.8800642,0.8798569,0.8816115,0.8792903,0.86724484,0.8775711,0.8677993,0.87960935,0.8818509,0.87183225,0.88375413,0.8814168,0.8822679,0.8795805,0.86562747,0.86018324,0.8471008,0.8370028,0.8800069,0.8810627,0.63802046,0.7410304,0.81504506,0.72928613,0.83545923,0.5733145,0.8827302,0.87790245,0.86537945,0.8666712,0.57056534,0.57748395,0.8291331,0.7096327,0.86686504,0.8650137,0.7613487,0.8209308,0.832182,0.8705582,0.81281,0.816738,0.8795518,0.8795746,0.8736266,0.87753,0.88317716,0.8654677,0.8813584,0.8776823,0.88248056,0.87396055,0.88334143,0.87969065,0.88480383,0.8895895,0.8790701,0.88389623,0.8793077,1.0,0.8823642,0.8814334,0.88418484,0.86562854,0.85890347,0.8561244,0.87066364,0.876059,0.87822807,0.8781753,0.86588144,0.8800221,0.8842247,0.8307439,0.8862573,0.8827577,0.8789001,0.88823664,0.88371444,0.8854914,0.8670922,0.8711195,0.88028425,0.86086893,0.8615805,0.8328124,0.84175354,0.8764253
0.877828,0.8746139,0.8870505,0.8871954,0.88885295,0.88659173,0.88619816,0.8844581,0.8900241,0.8809917,0.8900391,0.88515407,0.8922992,0.8835095,0.8940574,0.8931151,0.8932538,0.8858432,0.8581937,0.8207764,0.8915639,0.88893723,0.89146423,0.886581,0.88158983,0.8759201,0.88803494,0.8892607,0.8916454,0.8903724,0.8934232,0.8903335,0.88505054,0.8889934,0.88242596,0.88920146,0.8928523,0.87621844,0.89400774,0.88329214,0.8918187,0.8815258,0.8731525,0.8736937,0.8559735,0.85767555,0.88742876,0.88639253,0.65577626,0.73554283,0.8267623,0.7288892,0.84360695,0.5419681,0.8933493,0.8770511,0.88209504,0.87716484,0.57682496,0.6123739,0.8525549,0.72295225,0.8785016,0.8791537,0.7735787,0.83207214,0.8591773,0.882182,0.82426435,0.8235105,0.8924649,0.8891382,0.888098,0.8862727,0.89385855,0.8764181,0.89011216,0.8877483,0.89114606,0.88277644,0.89222497,0.88215613,0.89286673,0.88614064,0.89355534,0.87958926,0.87491024,0.8823642,1.0,0.8770586,0.88379556,0.8526547,0.8461929,0.85965085,0.8868702,0.8874538,0.88979447,0.8850393,0.88303006,0.8789305,0.8797082,0.8253298,0.88794893,0.8762795,0.8849095,0.8829776,0.8928292,0.88672197,0.88581437,0.88222086,0.889981,0.86949325,0.872176,0.85425085,0.863537,0.8899201
0.8640415,0.8704092,0.87608653,0.876322,0.8750825,0.876845,0.8725329,0.87571704,0.87362635,0.8689106,0.8752959,0.8790017,0.87716806,0.87836486,0.87969005,0.8840852,0.8770131,0.88670003,0.8444412,0.8118839,0.87900347,0.8802786,0.87769073,0.87717056,0.870316,0.8689445,0.8775117,0.87849116,0.8781779,0.8827203,0.88002056,0.879849,0.86823356,0.877216,0.867474,0.8762352,0.87863606,0.8856447,0.8801983,0.8905755,0.87837845,0.88699937,0.86808574,0.8712888,0.85319215,0.84051126,0.8778768,0.8809606,0.63757676,0.7464812,0.81198585,0.73313606,0.8282585,0.5972375,0.8787038,0.8914778,0.86309963,0.86606795,0.5556911,0.58970743,0.8306061,0.7226618,0.86030143,0.86978567,0.76747036,0.8314633,0.8431577,0.87483656,0.8076354,0.80059224,0.8768694,0.87684125,0.87039834,0.88343644,0.87813884,0.87088656,0.875096,0.8796753,0.87400395,0.88118917,0.8769338,0.8873599,0.8764745,0.88801146,0.8704523,0.8850864,0.85524786,0.8814334,0.8770586,1.0,0.87140864,0.8794965,0.83343834,0.8578966,0.870442,0.88123477,0.8747877,0.8873103,0.8633768,0.8889783,0.8706848,0.8364211,0.8750333,0.88551897,0.8694614,0.87766194,0.87975526,0.88756365,0.86672753,0.869818,0.8744315,0.85798925,0.8488502,0.8450239,0.84431845,0.8706688
0.86879575,0.86958754,0.87770504,0.8801754,0.8818225,0.87845135,0.8739712,0.87732846,0.8849848,0.88175833,0.8782323,0.87738824,0.8810829,0.87477446,0.88471603,0.8838137,0.8806818,0.8795846,0.8434715,0.7994525,0.8846669,0.879207,0.8825907,0.88078374,0.8751446,0.8670971,0.88240665,0.87995267,0.8819118,0.8782192,0.88252306,0.87924755,0.86868787,0.8776091,0.8720681,0.88038087,0.8829546,0.86308885,0.8839126,0.8724849,0.8815458,0.87240374,0.8719344,0.8646025,0.8528641,0.8491687,0.8808076,0.879899,0.6551224,0.7538115,0.8135427,0.73281795,0.8356275,0.5732247,0.88315004,0.8687727,0.8702093,0.8717841,0.57558715,0.5778963,0.8344594,0.7295229,0.8707722,0.8722146,0.76577914,0.83162016,0.8349428,0.8749776,0.8191296,0.8167256,0.8825762,0.8805993,0.8781893,0.8749202,0.8859804,0.8656123,0.8830066,0.87958676,0.881852,0.87144804,0.88426787,0.8781871,0.88393277,0.88193125,0.88179785,0.87975675,0.8764602,0.88418484,0.88379556,0.87140864,1.0,0.85051215,0.8593315,0.8488214,0.8735625,0.87156296,0.87853646,0.8726086,0.8716198,0.87486184,0.88444746,0.83031994,0.88567936,0.8794576,0.8850427,0.8850052,0.884769,0.88009936,0.8692662,0.8708102,0.8824233,0.8565608,0.863177,0.8273293,0.83867925,0.8788421
0.8377438,0.84476745,0.85151553,0.85080886,0.8473862,0.85361516,0.8464184,0.8505556,0.8498455,0.8474493,0.84837496,0.8555471,0.85146797,0.856819,0.8550258,0.8631053,0.8512388,0.8681936,0.8096265,0.7743627,0.85683155,0.85807884,0.8544705,0.8534267,0.84974176,0.8468856,0.85959506,0.8580311,0.8507967,0.860001,0.856087,0.85396945,0.83745843,0.85157746,0.8359274,0.8484789,0.85171854,0.8714494,0.8553242,0.8758669,0.8548111,0.8702518,0.84551287,0.84757626,0.83086085,0.8176104,0.85033035,0.85713017,0.62694025,0.740822,0.78456014,0.7332546,0.8009066,0.6242668,0.85152596,0.8778098,0.838993,0.83979064,0.55381906,0.5571512,0.8045824,0.6999835,0.8363522,0.8435847,0.75638586,0.8096874,0.80210173,0.85337096,0.7796997,0.76872754,0.84958494,0.8514663,0.8398493,0.8624591,0.8536142,0.84672314,0.84989566,0.85636634,0.84697694,0.86042243,0.8526942,0.86955804,0.85299176,0.87092626,0.8456144,0.8687876,0.8353523,0.86562854,0.8526547,0.8794965,0.85051215,1.0,0.80512553,0.84516287,0.83870095,0.85520285,0.8440351,0.86600566,0.8318961,0.87488323,0.84994847,0.8222161,0.8490632,0.8691259,0.84350413,0.8568224,0.85589296,0.8721673,0.8359934,0.8379176,0.84457785,0.8326762,0.8238391,0.82683945,0.8201582,0.8420121
0.85492194,0.8447939,0.84982175,0.8490142,0.8530264,0.8453141,0.8484815,0.85099256,0.8490776,0.854257,0.8505267,0.8503298,0.8496775,0.84269804,0.8467517,0.84593445,0.84584,0.8475262,0.8119,0.7863114,0.8462396,0.8324247,0.85156,0.8532054,0.84532374,0.8397645,0.84529746,0.84339267,0.8493202,0.8444639,0.8470245,0.845517,0.83276176,0.8522198,0.8321587,0.8480748,0.84996647,0.8299544,0.8477512,0.8317639,0.84637624,0.8313716,0.8416705,0.82793677,0.79635006,0.8081642,0.8431206,0.85279894,0.63496137,0.71382743,0.8043109,0.72820675,0.81679505,0.53476834,0.8506828,0.82832986,0.8490564,0.84837866,0.59457374,0.57825536,0.82129467,0.73172337,0.8576787,0.84811056,0.7544031,0.79302645,0.790933,0.84058696,0.7773598,0.8010063,0.84727025,0.84558815,0.8449747,0.8392975,0.8509783,0.82854956,0.8475346,0.8444471,0.84947544,0.8376808,0.8569457,0.8435735,0.84184045,0.84750295,0.84214926,0.8423924,0.83742374,0.85890347,0.8461929,0.83343834,0.8593315,0.80512553,1.0,0.79892266,0.82834345,0.83543456,0.8458314,0.8391348,0.8183571,0.8374567,0.857178,0.78832376,0.86094046,0.84066826,0.84976315,0.8539804,0.8435614,0.8448341,0.8220979,0.83631366,0.8562823,0.821368,0.84330374,0.7686918,0.76448065,0.8436879
0.8409635,0.8440636,0.85303146,0.8540502,0.85435665,0.8575644,0.85106856,0.849633,0.8559432,0.848672,0.85249466,0.85396117,0.85628057,0.8518689,0.8601369,0.8625866,0.8564963,0.8575062,0.82942,0.7877415,0.8567699,0.85820425,0.85901874,0.8516904,0.8518801,0.8452613,0.86038995,0.86002994,0.8571053,0.86187553,0.86257523,0.8598385,0.8558484,0.85650253,0.8556067,0.8517997,0.860204,0.85578114,0.86160123,0.8638901,0.85866064,0.86121505,0.8425764,0.845966,0.8405627,0.8265195,0.8586199,0.8587174,0.62723535,0.7112873,0.79412603,0.6983803,0.8188791,0.5591397,0.8591531,0.8627918,0.8452141,0.84215844,0.5411742,0.6190351,0.8190659,0.6943916,0.84408295,0.8408612,0.75655466,0.8056128,0.8346679,0.8477268,0.7977383,0.7759462,0.8596426,0.86184895,0.85494876,0.8613438,0.8602128,0.85341233,0.8573869,0.85926324,0.8575906,0.85654324,0.85572267,0.8592372,0.8587519,0.86283815,0.85672265,0.85629225,0.84149384,0.8561244,0.85965085,0.8578966,0.8488214,0.84516287,0.79892266,1.0,0.8560793,0.8610294,0.8571391,0.86094683,0.85476154,0.8615572,0.85220504,0.8205259,0.8529989,0.86052644,0.85439426,0.85892874,0.8621798,0.8648895,0.8515445,0.8527185,0.8536037,0.8408505,0.8252205,0.8329365,0.8437942,0.8508001
0.8684408,0.8739073,0.8817801,0.8840714,0.88548255,0.88276315,0.8791806,0.8803304,0.88388723,0.8734823,0.8795817,0.87876225,0.884161,0.8782669,0.8874,0.8856443,0.8866095,0.88012385,0.8654545,0.82335466,0.88662714,0.88803846,0.88386065,0.8807099,0.8753639,0.8734441,0.8794921,0.8825547,0.88865703,0.8828199,0.88796,0.8880609,0.885781,0.8810762,0.88850397,0.88459706,0.889731,0.8680292,0.88910717,0.8769796,0.8851814,0.8781957,0.86757356,0.8766007,0.8534301,0.85637313,0.88867307,0.8838797,0.6481614,0.7258937,0.8135505,0.7037016,0.8358697,0.5314571,0.8894397,0.8743861,0.87309724,0.87633896,0.5567869,0.61159444,0.84666985,0.71000767,0.8664262,0.87455785,0.7648607,0.8288571,0.8729246,0.8779697,0.83245116,0.81586206,0.8895307,0.887764,0.88769925,0.8799585,0.88764435,0.8756868,0.88619506,0.88210607,0.8872397,0.8773977,0.8828353,0.87880397,0.8853728,0.8795338,0.8846009,0.87754285,0.8639581,0.87066364,0.8868702,0.870442,0.8735625,0.83870095,0.82834345,0.8560793,1.0,0.889042,0.8911845,0.8829635,0.89041144,0.8762553,0.8703568,0.8222528,0.8816136,0.8722749,0.8846279,0.87881786,0.88817114,0.8784624,0.89299315,0.88940233,0.8863209,0.86748594,0.85994774,0.855929,0.8699762,0.8877051
0.8761849,0.87651855,0.88531816,0.8845796,0.88473374,0.88517535,0.88396996,0.88358235,0.8828424,0.873139,0.88652486,0.8849481,0.88838243,0.8839257,0.88939005,0.8896692,0.88845974,0.88696647,0.86606747,0.8341891,0.88641804,0.8875088,0.8864209,0.8834391,0.8776468,0.87710094,0.8806044,0.8848663,0.8904713,0.8893823,0.89007425,0.8903129,0.8876587,0.8878317,0.88362914,0.8850085,0.8899713,0.88114285,0.8902112,0.8868533,0.88659203,0.8831297,0.87046206,0.8788298,0.8509027,0.8537981,0.8882581,0.8875611,0.6471642,0.72898227,0.8201858,0.7210953,0.8420733,0.5402408,0.8910249,0.8843641,0.87952083,0.8775583,0.56983966,0.62070984,0.85377717,0.7135818,0.8720324,0.8776308,0.77122086,0.83358485,0.87111914,0.8809424,0.82517487,0.8145764,0.8889392,0.8879905,0.88563687,0.8878607,0.8869641,0.8799187,0.88370866,0.88449544,0.88663846,0.88456714,0.88565403,0.88471216,0.8851852,0.8856084,0.88302696,0.8807436,0.8597229,0.876059,0.8874538,0.88123477,0.87156296,0.85520285,0.83543456,0.8610294,0.889042,1.0,0.8916985,0.8917503,0.8802396,0.8847566,0.8694017,0.82620287,0.8806153,0.8762426,0.87674165,0.87631154,0.8863705,0.88522136,0.8895037,0.88999873,0.8879599,0.8666308,0.8615403,0.8576665,0.85975444,0.88612384
0.8791213,0.8794679,0.8877848,0.88814104,0.8884421,0.8857645,0.8863081,0.88629395,0.88684845,0.8783754,0.8884029,0.8865098,0.89089626,0.8852442,0.8916384,0.89013535,0.8906413,0.8859871,0.8673064,0.8321486,0.88895357,0.88676614,0.8893037,0.88675016,0.8787377,0.875756,0.8824816,0.88556725,0.8927376,0.88753885,0.89131117,0.8914441,0.88765067,0.88905865,0.88737005,0.88876987,0.8930956,0.8728593,0.89241004,0.87965393,0.8892043,0.87942386,0.8722755,0.8785717,0.853354,0.8569845,0.8918043,0.88968056,0.65458065,0.7325679,0.82762486,0.71353835,0.84502494,0.54018146,0.8937201,0.8769379,0.88192827,0.8831354,0.5757961,0.6300689,0.85790014,0.7263211,0.87675565,0.88132685,0.77880955,0.83425885,0.869294,0.8828435,0.83048797,0.82450515,0.89212406,0.8895065,0.8899241,0.8844976,0.89080465,0.87658834,0.8881414,0.8854027,0.8909805,0.88185734,0.8895637,0.88356566,0.888077,0.88515985,0.88746315,0.8809192,0.8652632,0.87822807,0.88979447,0.8747877,0.87853646,0.8440351,0.8458314,0.8571391,0.8911845,0.8916985,1.0,0.8871434,0.8834362,0.88080966,0.876587,0.8234788,0.8864629,0.8750111,0.88481456,0.88065517,0.8899469,0.8834474,0.89008445,0.89157915,0.8932512,0.8694572,0.8673627,0.8501008,0.8574392,0.89052635
0.87729126,0.8768896,0.88483965,0.88443387,0.8802166,0.8819195,0.8834139,0.883415,0.87787074,0.87143636,0.88479215,0.8853144,0.88676506,0.8858106,0.8867576,0.88908046,0.8854681,0.8893987,0.8629886,0.83434135,0.8843608,0.88527536,0.88518494,0.88298064,0.87149405,0.87027293,0.8782665,0.88366103,0.88768905,0.8909771,0.88749194,0.88774335,0.88143975,0.88607955,0.8784312,0.88156486,0.8865674,0.88986474,0.88702345,0.89163435,0.8833519,0.8898619,0.8738094,0.87912595,0.8546055,0.85358745,0.88470966,0.8879671,0.6581036,0.7412454,0.8224465,0.7238725,0.8392916,0.5544211,0.8880887,0.89075667,0.8790956,0.87499267,0.576822,0.6167469,0.85201037,0.7225023,0.8736182,0.8794935,0.77438295,0.8382298,0.86125666,0.88097626,0.81468606,0.8096258,0.88733774,0.8868833,0.88401383,0.8909759,0.88564605,0.8828741,0.8818266,0.88736576,0.8829873,0.888783,0.884809,0.88827485,0.88166916,0.8886928,0.8781588,0.881929,0.8559927,0.8781753,0.8850393,0.8873103,0.8726086,0.86600566,0.8391348,0.86094683,0.8829635,0.8917503,0.8871434,1.0,0.8749822,0.8896442,0.87001014,0.832644,0.8783941,0.88245386,0.8751759,0.87794536,0.8841635,0.8895146,0.8812656,0.8837217,0.8855098,0.86461204,0.85776734,0.85533726,0.8540242,0.882711
0.8553608,0.86037344,0.87221575,0.8751587,0.88041013,0.87927365,0.86886317,0.86868453,0.8812905,0.87209344,0.87054235,0.8667656,0.876363,0.8675342,0.8811869,0.879506,0.88135785,0.8706259,0.8572617,0.8050882,0.8806548,0.88394934,0.87671095,0.8707093,0.8721885,0.868405,0.8769249,0.8792287,0.88171816,0.87756366,0.88138086,0.88016284,0.88074625,0.8710613,0.8836786,0.8773247,0.88175005,0.86171496,0.88207406,0.8709262,0.8770761,0.8734637,0.85725236,0.86444217,0.8527858,0.84692776,0.87925303,0.87275213,0.62120444,0.71918887,0.7985683,0.7015002,0.82093054,0.5253775,0.88254654,0.8664839,0.86328536,0.8635881,0.54366785,0.59581816,0.83154666,0.6979192,0.85947686,0.8626831,0.74743193,0.82104456,0.86636674,0.8674425,0.8290248,0.81087494,0.8855695,0.8835615,0.8845976,0.87507033,0.8831578,0.8739207,0.88262373,0.8769812,0.8841225,0.87185484,0.87593424,0.86925876,0.8816172,0.87240976,0.88095856,0.8699066,0.86693376,0.86588144,0.88303006,0.8633768,0.8716198,0.8318961,0.8183571,0.85476154,0.89041144,0.8802396,0.8834362,0.8749822,1.0,0.8685936,0.8673051,0.8250487,0.87558204,0.86697894,0.88151795,0.8778843,0.8839317,0.87434095,0.88829476,0.881673,0.87714756,0.86413866,0.85553646,0.85491335,0.8755296,0.88485956
0.87261426,0.87960523,0.88276964,0.88349956,0.87752724,0.87844527,0.8792658,0.8825172,0.8743039,0.8684253,0.8789792,0.88451,0.8816019,0.8841461,0.8828171,0.8850896,0.87984157,0.8899738,0.86055857,0.829162,0.8812201,0.87995887,0.8825416,0.8834914,0.86968684,0.8687071,0.87566495,0.8795655,0.8833463,0.8839576,0.88323367,0.88426685,0.8760548,0.88317835,0.87658626,0.8784451,0.8824396,0.88291454,0.8830767,0.88837713,0.88112545,0.8848294,0.8747234,0.8816634,0.8554924,0.8542963,0.8842762,0.88725746,0.65588033,0.7569481,0.81721616,0.7351199,0.83807516,0.59466636,0.88304275,0.8915756,0.8716867,0.87650853,0.5785459,0.6031309,0.84191424,0.73131484,0.8675642,0.8769743,0.77349335,0.84065706,0.8543206,0.88133854,0.81084085,0.80174327,0.880912,0.8810063,0.8755314,0.8840788,0.8812089,0.8718274,0.8788426,0.8813522,0.8784776,0.8821337,0.8810333,0.89179146,0.8776726,0.88927907,0.8725254,0.88753384,0.8529335,0.8800221,0.8789305,0.8889783,0.87486184,0.87488323,0.8374567,0.8615572,0.8762553,0.8847566,0.88080966,0.8896442,0.8685936,1.0,0.87520397,0.8389958,0.87935406,0.8891815,0.87708473,0.8806919,0.8822794,0.88774234,0.8723019,0.8770801,0.8801245,0.85964847,0.8498489,0.8489773,0.84360266,0.87440795
