0.118620984,-0.10358628,0.30913588,0.27304083,0.321989,0.6243267,0.17670429,0.15007676,0.6956376,0.572099,0.55615306,0.36521,0.35495234,0.23649415,0.7455805,0.7250565,0.45845094,0.27912134,0.021090506,-0.058353018,0.65041226,0.67432874,0.48554224,0.3404121,0.59295917,0.6437833,0.5420092,0.5657479,0.42909056,0.4540103,0.6932846,0.66022503,0.41693127,0.41702998,0.4644195,0.47664893,0.64753664,0.49476433,0.70041806,0.6781876,0.5557844,0.4817744,0.4398833,0.32355693,0.3293167,0.08121562,0.5232777,0.47695827,0.020846339,0.0938298,0.16109897,-0.22248243,0.5004614,0.39455688,0.7046265,0.72016674,0.039147995,-0.29099753,-0.025485156,-0.25269642,-0.11894315,-0.27104804,0.09349432,-0.19428901,0.11740481,-0.03459238,0.5356565,0.15458718,0.2688458,-0.20283997,0.70697534,0.50832695,0.4578808,0.36449525,0.49602747,0.36857456,0.56732017,0.5728976,0.4701261,0.27305683,0.42166883,0.29192027,0.7132681,0.50488406,0.6949388,0.3976166,0.63231295,0.5347347,1.0,0.82911015,0.7090901,0.6264406,0.4014566,0.4976827,0.11966134,0.42621365,0.33550125,0.55160564,0.54890525,0.66945285,0.49122673,0.38961285,0.6011637,0.6421613,0.025610616,0.15387179,0.1650401,0.20503208,-0.102237634,0.34884864,0.2939191,0.3382046,0.34634283,0.4511774,0.03524701,-0.038288195
0.06721211,-0.038396858,0.23526064,0.38033906,0.32215038,0.5835291,0.07845373,0.20625505,0.60755295,0.56632864,0.51988727,0.5092082,0.25848788,0.40254462,0.64895123,0.7943778,0.42896384,0.35630935,0.046301607,-0.06544167,0.6363264,0.69475645,0.5174778,0.38550276,0.5616107,0.655242,0.5408301,0.48448834,0.40477568,0.39683014,0.677655,0.73481596,0.4105332,0.5054095,0.5778313,0.49041647,0.5308744,0.43809232,0.64096737,0.54751307,0.46501303,0.3533485,0.53475857,0.4087258,0.367957,0.17470688,0.5924917,0.54933804,0.013521568,0.1874703,0.20047246,-0.077348575,0.4977147,0.4218006,0.5881195,0.65031385,-0.020199627,-0.2385106,-0.11019427,-0.18926182,-0.09719577,-0.28447393,0.08256559,-0.10918633,0.17239411,-0.013501772,0.5844284,0.18626657,0.21255101,-0.2325473,0.6519618,0.52770126,0.46079868,0.20471343,0.48736456,0.29171398,0.5706274,0.47781375,0.38702992,0.17299235,0.30340528,0.34446406,0.57597655,0.5387519,0.62256885,0.55668694,0.50534815,0.5498975,0.82911015,1.0,0.6695806,0.66841614,0.42756182,0.4543089,0.1777741,0.39910135,0.32153454,0.5369198,0.57706165,0.5824125,0.5246535,0.4528987,0.62757266,0.62829834,0.09799779,0.15645815,0.24567167,0.22993188,-0.10210683,0.293866,0.34467295,0.3804452,0.40795344,0.3654015,0.055724874,-0.016335342
0.39896894,0.23809123,0.574256,0.54272604,0.19344868,0.3762691,0.4627416,0.5164339,0.45362315,0.28375897,0.57968843,0.52488565,0.5112529,0.5133558,0.5224199,0.49445572,0.6946807,0.5661486,0.36580896,0.35973138,0.3623495,0.57628244,0.44549745,0.4960593,0.36267555,0.32751903,0.27048424,0.2162469,0.58223075,0.5846999,0.576455,0.5760811,0.6018697,0.4375658,0.52885234,0.59481484,0.7494667,0.6719587,0.6587279,0.68153185,0.63900965,0.5021333,0.59784395,0.65043586,0.5296941,0.43982208,0.71787685,0.77006054,0.2816244,0.3434168,0.418861,0.0076272823,0.8265561,0.50944924,0.6881498,0.7629736,0.42554852,0.11616868,0.24303363,-0.073223725,0.28487036,0.051676564,0.36548153,0.17944202,0.3657212,0.28650114,0.73659104,0.56371343,0.5838386,0.14259376,0.709033,0.7064019,0.59786814,0.54905236,0.5554551,0.5263288,0.71203315,0.62632716,0.491181,0.41147947,0.6196347,0.60042906,0.67226636,0.5439697,0.72631425,0.5907186,0.58330715,0.48744443,0.7090901,0.6695806,1.0,0.8547642,0.5856078,0.6496029,0.24931684,0.43837276,0.37781957,0.55256355,0.8539763,0.83489925,0.54360706,0.4622705,0.7088078,0.6323544,0.23692779,0.23988393,0.19052194,0.3232022,-0.09455857,0.4528241,0.40346855,0.63537455,0.69740134,0.6943141,0.3206072,0.0426816
0.27473572,0.13634281,0.42264113,0.49915326,0.21773213,0.3338141,0.3053985,0.43587592,0.40571523,0.31878108,0.47406244,0.4319511,0.35985246,0.46659124,0.4308442,0.44611716,0.5820719,0.48431444,0.28295222,0.22438356,0.32423368,0.55494124,0.4129541,0.37952623,0.3444479,0.36099112,0.28738537,0.24075814,0.4769887,0.4096001,0.4407877,0.5108687,0.4945787,0.39422238,0.5316279,0.5216273,0.61031115,0.5685331,0.58248186,0.5656565,0.45945597,0.3169124,0.5548948,0.6248644,0.4930349,0.41720122,0.62129635,0.72795755,0.18792526,0.34862545,0.30062464,0.0063866903,0.7208989,0.4897798,0.60536444,0.7624158,0.2618725,0.045996472,0.10618648,-8.341806e-05,0.16825806,-0.07694923,0.22206938,0.10025338,0.25251362,0.16357228,0.6877802,0.49829158,0.43651453,0.011114131,0.6834715,0.7062275,0.53113884,0.3426217,0.4397138,0.35366803,0.6352219,0.51287556,0.41171536,0.26131144,0.41010714,0.47681183,0.5185695,0.48277205,0.5205411,0.48263758,0.45999148,0.43795443,0.6264406,0.66841614,0.8547642,1.0,0.5993863,0.68432224,0.24560626,0.39652935,0.3470972,0.4518004,0.69705904,0.7972447,0.5315704,0.52603585,0.64690566,0.6030208,0.1757408,0.15617716,0.18758954,0.33486128,-0.077662006,0.45003992,0.39219856,0.5788991,0.63512474,0.6353894,0.26574335,0.03610936
0.42479178,0.20967114,0.3742022,0.5520797,0.073568,0.17196693,0.36956808,0.34774834,0.22314908,0.06909818,0.39342844,0.30434746,0.2380613,0.34827676,0.11433053,0.22363938,0.32428673,0.1823306,0.3415474,0.2767905,0.07166139,0.368374,0.25496727,0.347586,0.09586966,0.15243517,0.24542129,0.016436845,0.07806945,0.124721475,0.23165013,0.33594272,0.4227245,0.4611379,0.4589087,0.35090554,0.34251338,0.42876905,0.48981786,0.43386298,0.16802438,0.24115208,0.50592816,0.3728736,0.45505187,0.398806,0.5275712,0.5195115,0.06954104,0.17123693,0.33313212,0.27614972,0.36961192,0.25625512,0.3899689,0.45733488,0.22016753,0.058374062,0.19946903,0.0697294,0.37303331,0.020706266,0.10155168,0.070540436,0.22587779,0.13078131,0.6323883,0.51685643,0.43642494,0.07017097,0.4598227,0.5218852,0.38906875,0.17219564,0.3331198,0.21073616,0.64910936,0.4428236,0.21826766,0.09894115,0.08974945,0.10543056,0.30658388,0.2630018,0.39628413,0.33081195,0.48570397,0.37448987,0.4014566,0.42756182,0.5856078,0.5993863,1.0,0.7838851,0.6350602,0.6322165,0.73376286,0.54641646,0.48838136,0.4568137,0.8339763,0.7464342,0.7127706,0.7430962,0.26761383,0.2835472,0.23362179,0.20240627,0.32666358,0.6997408,0.74025834,0.3735662,0.46586254,0.6996836,0.44618413,0.1434103
0.306769,0.24895158,0.32286954,0.47762245,0.022346977,0.18580653,0.3293689,0.37643787,0.2648095,0.07245814,0.38175526,0.32649842,0.24671559,0.31017774,0.28587732,0.25010264,0.35696152,0.25220415,0.21103778,0.35851192,0.125508,0.38166025,0.12319623,0.16312549,0.122383304,0.13659148,0.15660624,0.10016564,0.20050213,0.24672318,0.23358214,0.2535268,0.42696315,0.32563266,0.29452956,0.43901682,0.5193519,0.48739228,0.6157932,0.58545786,0.29290864,0.39143395,0.33758408,0.32007682,0.29851225,0.22931346,0.44268095,0.48466328,-0.03710373,0.089319244,0.17411093,-0.018829,0.44377846,0.3260289,0.60120595,0.6174629,0.18310244,0.1391357,0.2119862,0.053137593,0.215638,0.07423589,0.008552305,0.05445031,0.058602024,0.07872084,0.57254344,0.43755528,0.4748121,0.18638875,0.54481333,0.59974575,0.3860445,0.3431334,0.29736876,0.2689854,0.6855854,0.5930123,0.296257,0.21993558,0.23012675,0.24750538,0.43631962,0.48725453,0.40050545,0.2595852,0.5599387,0.50983155,0.4976827,0.4543089,0.6496029,0.68432224,0.7838851,1.0,0.48058224,0.6251357,0.6567341,0.49995366,0.4952342,0.6395059,0.69827324,0.64210093,0.6010442,0.6794353,0.028905919,0.0045225173,0.12365227,0.2621711,0.24925955,0.7361248,0.6297222,0.3150488,0.44520357,0.6987233,0.23624948,-0.036218878
0.32855198,0.16742398,0.11018179,0.33028427,-0.028275764,0.105563775,0.24765839,0.14430621,0.122744866,-0.05418897,0.3179269,0.3509222,0.11810617,0.21696891,0.08378775,0.12198947,0.20510288,0.1836857,0.37463042,0.24670704,-0.07428563,0.29700953,0.13349958,0.22315517,0.030877829,0.103909984,0.11512998,0.05691806,0.07010521,0.17066178,0.17829707,0.2683589,0.47636518,0.5175691,0.33522835,0.25213757,0.19430853,0.42569783,0.16115496,0.15192986,0.014546444,0.15181606,0.21678865,0.18463545,0.17744496,0.122268684,0.28952113,0.17285363,0.029268704,0.12194607,0.18989299,0.103063844,0.11575723,-0.063730545,0.20525607,0.1635611,0.26217163,0.014383284,0.076018155,-0.06508948,0.35472116,0.086625524,0.117605224,0.09240659,0.10580402,0.08053908,0.4077661,0.403258,0.2376226,-0.0015193783,0.33519918,0.38850248,0.37642807,0.11688794,0.39167392,0.32072785,0.45640594,0.18362871,0.12284606,0.07679453,0.028985197,0.029251369,0.20041817,0.10357662,0.20079768,0.08363693,0.22039527,0.24049763,0.11966134,0.1777741,0.24931684,0.24560626,0.6350602,0.48058224,1.0,0.5279983,0.6185395,0.36956444,0.1980559,0.14718823,0.561188,0.559737,0.43984145,0.50455934,0.41571006,0.36626485,0.24538286,0.17249869,0.68323743,0.47213042,0.6591003,0.06877931,0.092533894,0.44296473,0.5260488,0.43841833
0.20793489,0.06848625,0.22527122,0.34761873,0.02040656,0.22108962,0.17547739,0.15667088,0.27325806,0.16522546,0.307214,0.15391503,0.11560517,0.16035326,0.18700571,0.279102,0.121598355,-0.0039277147,-0.014082181,0.10913939,0.25596434,0.36295998,0.21606168,0.21258321,0.16060361,0.23953031,0.2615527,0.15971576,0.05573889,0.0431897,0.2313034,0.29381055,0.22506559,0.31958535,0.3898954,0.26793292,0.36344793,0.36257076,0.57513094,0.49073106,0.14368343,0.26988453,0.38260895,0.20849587,0.27398476,0.10921566,0.55041057,0.37800628,-0.027445294,-0.01685639,0.16554259,0.0723752,0.28650242,0.29299024,0.49926808,0.3923777,-0.017207423,-0.07093834,0.029884381,-0.09492758,0.10813605,-0.034026105,-0.07041616,-0.10927582,-0.050914906,-0.008862942,0.40260062,0.22321635,0.2301139,0.013759946,0.47313166,0.45233136,0.25306517,0.15690018,0.35876912,0.18621692,0.57522357,0.40888822,0.13380897,0.03027432,-0.0058582937,-0.032368943,0.30415612,0.26446053,0.29921678,0.16727322,0.44314992,0.38592947,0.42621365,0.39910135,0.43837276,0.39652935,0.6322165,0.6251357,0.5279983,1.0,0.76994383,0.67288715,0.37061512,0.37180403,0.5530879,0.4676339,0.4502187,0.62151235,0.07834791,0.100377545,0.14123237,0.17350751,0.27142087,0.6372104,0.69783944,0.16732106,0.24166593,0.3821621,0.1723258,0.14994079
0.3434548,0.18240353,0.2825726,0.3961549,0.025127947,0.06659366,0.23134641,0.15215649,0.11986026,0.008512192,0.36202982,0.16118371,0.11630287,0.16668595,0.06283954,0.14131978,0.11028082,-0.01930219,0.07485249,0.13497978,0.07897065,0.30373845,0.2710146,0.27315417,0.099740244,0.1412028,0.19179836,-0.000735849,-0.023561087,-0.06468911,0.22364032,0.25798342,0.22675373,0.29806384,0.4482263,0.20046537,0.2727376,0.2207676,0.49773207,0.37057462,0.104272984,0.20268157,0.46349055,0.1544952,0.354308,0.19915268,0.6034822,0.36785978,0.04029645,0.08224,0.28072944,0.254953,0.20418079,0.30747363,0.3919283,0.24921432,0.06149859,0.033952087,0.18385494,-0.009286879,0.22690077,0.041327517,0.012035425,-0.0041195406,0.032071386,0.036344904,0.47952327,0.28563312,0.25206968,0.08948505,0.31679943,0.34140542,0.2763241,0.1128381,0.26323417,0.17800134,0.5698701,0.34547815,0.039430864,0.018587263,-0.047890503,-0.09562632,0.1741611,0.1293375,0.2994031,0.19777022,0.45178455,0.33427778,0.33550125,0.32153454,0.37781957,0.3470972,0.73376286,0.6567341,0.6185395,0.76994383,1.0,0.6854011,0.35034758,0.30196497,0.65745866,0.58094126,0.4459364,0.63275963,0.13573985,0.10123469,0.18651772,0.078536406,0.44871947,0.67557174,0.86322933,0.2106969,0.21816902,0.41876298,0.2575116,0.17779554
0.18811369,-0.0026109938,0.28474733,0.3963318,0.20379989,0.36906183,0.119259395,0.14997748,0.41753554,0.34560853,0.42183736,0.21307905,0.19758454,0.22651426,0.36755878,0.45558298,0.23652318,0.10535911,-0.025132768,-0.026248138,0.38510743,0.44587982,0.42262816,0.370071,0.33254525,0.41960803,0.4269854,0.28589904,0.17048621,0.113643676,0.42998073,0.5250863,0.26769623,0.34290692,0.46526322,0.29931375,0.4060286,0.30916667,0.56383264,0.45374188,0.25588876,0.20923159,0.5242484,0.28326738,0.33887732,0.17978622,0.7005496,0.54277486,0.045992427,0.1875666,0.29099146,0.10162762,0.4176986,0.41157854,0.53742594,0.39760196,0.005904747,-0.13256021,0.06385495,-0.120276235,0.06298857,-0.09711808,0.08836218,-0.09555263,0.10516422,-0.08143376,0.44007036,0.17251232,0.19356032,-0.06643766,0.45248565,0.32798088,0.26439095,0.12984127,0.2956051,0.2414102,0.4768252,0.36929595,0.11485864,0.14035025,0.123466104,0.055524476,0.3988044,0.30716226,0.4640846,0.30441198,0.4495222,0.39124176,0.55160564,0.5369198,0.55256355,0.4518004,0.54641646,0.49995366,0.36956444,0.67288715,0.6854011,1.0,0.5552157,0.490489,0.4990511,0.3706808,0.47282386,0.56861484,0.19390105,0.21430553,0.2521699,0.24477349,0.1800479,0.41834155,0.63188726,0.41738263,0.4345083,0.33362788,0.19034176,0.15090689
0.39839303,0.27136764,0.5418892,0.5375796,0.14846005,0.30441943,0.44136977,0.5094727,0.4035047,0.23911835,0.5260318,0.53896195,0.48491713,0.52016705,0.4140327,0.43908575,0.63683796,0.5640376,0.34161967,0.35846764,0.31233793,0.44857666,0.39088088,0.490436,0.21153602,0.23683655,0.20702305,0.10200532,0.55531174,0.5328438,0.50783384,0.5278705,0.57684666,0.43991762,0.44293392,0.4810373,0.6391956,0.55230445,0.5070147,0.54287213,0.6046531,0.44101557,0.59556687,0.6062816,0.5024641,0.43492988,0.70967865,0.7126709,0.3356566,0.36563402,0.43651706,0.09687688,0.7705398,0.40910375,0.5697694,0.611196,0.43277285,0.20619096,0.2565145,-0.07870667,0.31105137,0.11066681,0.41111252,0.27993426,0.40525126,0.3399566,0.6476821,0.5075077,0.53688896,0.19031666,0.55999684,0.560977,0.5549887,0.4832926,0.49484375,0.47055387,0.6289712,0.5297398,0.41472948,0.3703499,0.5883116,0.61465347,0.568129,0.43376282,0.65363836,0.6092191,0.45871392,0.31733438,0.54890525,0.57706165,0.8539763,0.69705904,0.48838136,0.4952342,0.1980559,0.37061512,0.35034758,0.5552157,1.0,0.7172716,0.44070628,0.3540777,0.628157,0.50738585,0.2842451,0.28015444,0.24876067,0.27309686,-0.10544303,0.3053635,0.36695385,0.68806225,0.6571372,0.5717839,0.33875698,0.06650577
0.18812953,0.12229764,0.33479387,0.40720093,0.21281616,0.43308082,0.24422063,0.34226647,0.50480604,0.3568825,0.43058538,0.34069657,0.3547497,0.28105053,0.5161846,0.44542402,0.5525395,0.4381291,0.15492548,0.21247868,0.3984348,0.5260114,0.27238443,0.26577508,0.36170813,0.35570383,0.26661316,0.3378527,0.47242805,0.4582647,0.41362244,0.47117677,0.4350877,0.289032,0.2836159,0.46115,0.71975744,0.55993426,0.6435774,0.7024687,0.50058955,0.39529097,0.34701627,0.47823313,0.3086636,0.17122686,0.5542874,0.6131114,0.123079225,0.20376818,0.16971716,-0.23405154,0.67520803,0.38514167,0.78672254,0.82755625,0.24399099,0.0213084,0.10391618,-0.11300005,0.062958956,-0.03284209,0.13251422,0.07349934,0.08630636,0.1438421,0.5292764,0.36529315,0.37479216,0.058647096,0.7230353,0.73579836,0.4825313,0.49351197,0.4083359,0.44562992,0.6239986,0.69346213,0.46536094,0.41201958,0.50477546,0.48954067,0.589845,0.500565,0.5163978,0.33220193,0.518071,0.48441288,0.66945285,0.5824125,0.83489925,0.7972447,0.4568137,0.6395059,0.14718823,0.37180403,0.30196497,0.490489,0.7172716,1.0,0.4611219,0.38705,0.5591282,0.5715265,0.0903848,0.058102187,0.23130707,0.39552262,-0.07558619,0.39542562,0.2907273,0.6162698,0.6192696,0.6047264,0.17276417,-0.027490709
0.36528155,0.13486852,0.34599802,0.58355755,0.17587994,0.34054905,0.3542096,0.35778967,0.37282902,0.23343912,0.45026922,0.3543439,0.33534795,0.35417014,0.2451496,0.37690443,0.3132463,0.1616095,0.28884456,0.16820368,0.16367924,0.4086819,0.34050933,0.44845986,0.18086037,0.30099192,0.2540935,0.1361047,0.12656379,0.17824173,0.34740365,0.44443643,0.3655516,0.45324028,0.4168943,0.28431913,0.35186845,0.41859144,0.5077677,0.44877145,0.19017234,0.27171484,0.4705721,0.31222296,0.43420818,0.27983406,0.50327796,0.43381324,0.035354186,0.18022324,0.2974927,0.20352753,0.3091945,0.25084174,0.4330866,0.4454647,0.1539339,-0.06551035,0.110843,-0.067223646,0.19191019,-0.018885836,0.06609912,0.0141535,0.223298,0.102131456,0.5868235,0.37006772,0.37589565,-0.010544701,0.47631177,0.54398376,0.38315433,0.24101904,0.3671043,0.27752247,0.59720707,0.4963985,0.28389022,0.11660169,0.09613768,0.08683343,0.34835792,0.24326836,0.42784795,0.38402033,0.506807,0.40358177,0.49122673,0.5246535,0.54360706,0.5315704,0.8339763,0.69827324,0.561188,0.5530879,0.65745866,0.4990511,0.44070628,0.4611219,1.0,0.71111304,0.7662615,0.79396874,0.22674184,0.18328509,0.3104228,0.19328982,0.29095143,0.606932,0.6837117,0.2806239,0.40862826,0.63174385,0.2871123,0.108265065
0.4271815,0.21569939,0.35146195,0.46077758,0.07558174,0.10305267,0.3474966,0.31013492,0.2007701,0.09972508,0.4617564,0.3657258,0.2933101,0.35964218,0.16917107,0.24413157,0.37773234,0.21149378,0.35722053,0.18682778,0.14149545,0.44161227,0.3514506,0.31673905,0.1001856,0.13767637,0.15991749,0.021823613,0.19868742,0.114048384,0.2938991,0.3566878,0.41429293,0.40065917,0.4798029,0.29436055,0.32455096,0.27875724,0.38237113,0.30035952,0.19455507,0.12933367,0.47744182,0.31319547,0.42625087,0.3175004,0.401348,0.3854701,0.07004364,0.25812814,0.32110065,0.26848897,0.32348275,0.2398408,0.3318698,0.33856305,0.19788194,0.08545213,0.1579295,0.07004239,0.2496737,0.0130784325,0.10254064,0.17382056,0.24719794,0.15497594,0.6378966,0.4237193,0.40287834,0.013210057,0.4920957,0.4745537,0.49834928,0.14798605,0.41537672,0.27928123,0.5304481,0.31436864,0.30997545,0.058535784,0.105746485,0.12582575,0.20947729,0.11606971,0.35982355,0.34598,0.37057993,0.27703395,0.38961285,0.4528987,0.4622705,0.52603585,0.7464342,0.64210093,0.559737,0.4676339,0.58094126,0.3706808,0.3540777,0.38705,0.71111304,1.0,0.6269792,0.7360171,0.2887867,0.28588256,0.23506297,0.22655293,0.28838268,0.44158486,0.5354397,0.26299036,0.29987055,0.61366487,0.3936842,0.25689915
0.4831156,0.2845335,0.4879758,0.66426426,0.18636408,0.35983905,0.5150606,0.5992825,0.34968692,0.24786669,0.5654385,0.6021024,0.49873278,0.62438214,0.36913967,0.51451707,0.55235904,0.4588922,0.43823364,0.35332727,0.27539816,0.5472656,0.3455562,0.5420089,0.20111343,0.33071184,0.22853602,0.15356423,0.4621147,0.545327,0.47612086,0.53698814,0.5804132,0.56291205,0.47171026,0.54811895,0.5669078,0.62720907,0.5225865,0.516172,0.4636929,0.40111744,0.5787133,0.5883066,0.55146056,0.4518223,0.5278926,0.5852298,0.21408546,0.34397948,0.39419267,0.20311137,0.5221917,0.3634261,0.4628106,0.5858679,0.3393023,0.08424603,0.21695432,-0.031860217,0.3065299,0.021714147,0.30419895,0.17966108,0.3816815,0.33509335,0.69799495,0.5291995,0.55936813,0.10058229,0.5687331,0.62714416,0.5538589,0.4784156,0.55958,0.40734074,0.704405,0.5493986,0.45170355,0.28722012,0.42507213,0.41454726,0.5432711,0.3785534,0.58174926,0.5722237,0.49490964,0.43230653,0.6011637,0.62757266,0.7088078,0.64690566,0.7127706,0.6010442,0.43984145,0.4502187,0.4459364,0.47282386,0.628157,0.5591282,0.7662615,0.6269792,1.0,0.71873844,0.37687558,0.37637886,0.37651,0.31168374,0.102263846,0.48841053,0.5143639,0.4746931,0.48947987,0.656858,0.4136901,0.20610155
0.38851687,0.12093592,0.40405333,0.48994058,0.16932577,0.34473568,0.3428177,0.27224705,0.43526846,0.2663188,0.58762914,0.35048038,0.4150663,0.3434686,0.43594316,0.44441304,0.4159456,0.22251505,0.27982897,0.12569238,0.29888022,0.5701229,0.49256065,0.43464583,0.3026309,0.3477455,0.30410403,0.25344205,0.30486414,0.21445394,0.4763861,0.52763134,0.40502718,0.43245968,0.5382515,0.35963142,0.5350986,0.47547498,0.5722524,0.48919103,0.32768464,0.2801544,0.50722367,0.32216337,0.43375683,0.2113522,0.5722757,0.44925973,0.08198454,0.23221771,0.35542548,0.13886882,0.4506574,0.37115133,0.59503806,0.5529789,0.16309105,-0.10268881,0.06989613,-0.20310906,0.14121395,-0.06107338,0.12347165,0.027436512,0.20551847,0.055205487,0.62732846,0.34387514,0.36787412,-0.02436837,0.6678054,0.6260859,0.53565526,0.26399463,0.51340604,0.3649981,0.67476845,0.54667073,0.38696545,0.11044263,0.17448235,0.14173315,0.397974,0.28973293,0.54987293,0.36866194,0.50261307,0.43506148,0.6421613,0.62829834,0.6323544,0.6030208,0.7430962,0.6794353,0.50455934,0.62151235,0.63275963,0.56861484,0.50738585,0.5715265,0.79396874,0.7360171,0.71873844,1.0,0.2736104,0.31936118,0.3774469,0.30040464,0.22951055,0.47653413,0.58650136,0.35556048,0.39865404,0.64144397,0.28321922,0.21883067
0.4027173,0.17265958,0.24346164,0.35682327,0.2010358,0.12461398,0.29636598,0.2461847,0.047421955,0.10764082,0.42561004,0.41382933,0.36446038,0.36971512,0.20765162,0.16660352,0.3925765,0.4223472,0.50638175,0.1679152,-0.042869665,0.32601893,0.3662381,0.47692192,0.107086726,0.16956933,0.06775638,0.04326856,0.38646206,0.35914257,0.3180276,0.36285242,0.5408745,0.56391174,0.3685557,0.26182267,0.14211845,0.21574265,-0.13500854,-0.081825554,0.12694111,0.0009311537,0.3198613,0.35310867,0.30864003,0.26554924,0.24352716,0.19470023,0.22779866,0.48724252,0.29151246,0.21323375,0.20088504,0.05028221,0.0023282054,0.008694063,0.42962536,0.031654384,0.041274164,-0.042897712,0.29644743,0.024982402,0.38420358,0.2085562,0.31822506,0.14318372,0.34485254,0.34685606,0.24531627,-0.07059472,0.21892437,0.1905425,0.3892077,0.17334943,0.42233765,0.4255056,0.24164215,0.022712588,0.19953905,0.20766778,0.22552168,0.23233032,0.23722978,0.024993232,0.27770013,0.21594013,0.008869708,0.042644486,0.025610616,0.09799779,0.23692779,0.1757408,0.26761383,0.028905919,0.41571006,0.07834791,0.13573985,0.19390105,0.2842451,0.0903848,0.22674184,0.2887867,0.37687558,0.2736104,1.0,0.59875023,0.39621603,0.3232342,0.32963762,-0.12746136,0.22938013,0.3481701,0.21371101,0.17653964,0.7015595,0.5798281
0.43340608,0.07840709,0.29753718,0.2673968,0.22038248,0.17937073,0.3585711,0.25500143,0.12177102,0.13490267,0.41013965,0.3758292,0.38456163,0.38749975,0.21151032,0.18870912,0.43590564,0.38414302,0.4724333,0.12245777,0.056836955,0.31012633,0.42086577,0.3896384,0.11069954,0.19715777,0.2062267,0.06963698,0.39028293,0.36586687,0.37056738,0.40630865,0.5013678,0.5437972,0.41675577,0.28418642,0.21999212,0.3766805,-0.0394578,-0.042316895,0.19159313,0.08682998,0.34707958,0.31401664,0.31380168,0.25261447,0.24201421,0.21935196,0.28617314,0.4127064,0.32123518,0.26433295,0.24744518,-0.066130735,0.0039195046,0.06622669,0.3536516,-0.019105172,0.025100712,0.016347375,0.32288963,-0.09623882,0.38076314,0.14439748,0.39333394,0.07846351,0.36370447,0.34274986,0.25134635,-0.117236674,0.30264363,0.17704752,0.41299108,0.15935712,0.48341197,0.28688455,0.27889425,0.022828769,0.29686722,0.17390217,0.25445095,0.21939842,0.25943708,0.023623688,0.3493006,0.27881166,0.07743615,-0.037158474,0.15387179,0.15645815,0.23988393,0.15617716,0.2835472,0.0045225173,0.36626485,0.100377545,0.10123469,0.21430553,0.28015444,0.058102187,0.18328509,0.28588256,0.37637886,0.31936118,0.59875023,1.0,0.31725225,0.32498032,0.13972713,-0.11911596,0.1623703,0.31301117,0.14230286,0.25265187,0.6086448,0.51810044
0.15006578,-0.026944324,0.10004239,0.23665383,0.24339227,0.3691428,0.085721254,0.15356557,0.23790435,0.2907269,0.20982125,0.16396022,0.17462835,0.20552307,0.1869726,0.23810053,0.18549989,0.07006434,0.06495364,-0.04813542,0.14335309,0.29453665,0.20854926,0.19567078,0.09589162,0.26964772,0.18108498,0.16627747,0.23226944,0.16935252,0.19366322,0.23059829,0.18001008,0.2785189,0.25775328,0.17715083,0.1407237,0.21850097,0.07100089,0.051755987,0.10766689,0.051339272,0.18111855,0.20388265,0.19341148,0.043830242,0.27819175,0.13306844,0.08333331,0.20504385,0.05864364,0.07471894,0.10145719,0.12463322,0.19772008,0.19782048,-0.013579433,-0.1245467,-0.10902313,-0.085466385,-0.08043118,-0.14120823,0.044468734,-0.07830825,0.024136806,0.01319465,0.1975914,0.022582456,-0.013479796,-0.17731631,0.236162,0.29513893,0.24610059,0.067537576,0.27262786,0.16592003,0.2569102,0.1839219,0.086557396,-0.030922506,0.039998665,0.026644932,0.13718817,0.0618403,0.080205485,0.108124435,-0.0114259515,0.019024147,0.1650401,0.24567167,0.19052194,0.18758954,0.23362179,0.12365227,0.24538286,0.14123237,0.18651772,0.2521699,0.24876067,0.23130707,0.3104228,0.23506297,0.37651,0.3774469,0.39621603,0.31725225,1.0,0.3653585,0.10223345,0.07766965,0.19527471,0.25391525,0.14202163,0.18380372,0.3320181,0.2973181
0.1284602,0.10139698,0.06713204,0.17525761,0.14482942,0.24580356,0.1434977,0.22799973,0.2080739,0.19099559,0.20853664,0.2380399,0.17443083,0.20439321,0.2872327,0.22406244,0.30648586,0.26883224,0.12046288,0.12294331,0.16200703,0.25897735,0.112736866,0.09070286,0.20448352,0.27394193,0.1573581,0.20295992,0.31451207,0.3034679,0.15915489,0.22641881,0.3117747,0.212527,0.14921887,0.2896609,0.3241722,0.36023664,0.23354876,0.22787018,0.23449676,0.1650632,0.12463612,0.20628794,0.158348,0.017792748,0.20872582,0.22368789,-0.060207807,0.12512329,-0.012638076,-0.16865532,0.28591895,0.0374943,0.33209273,0.3333568,0.08167028,0.017251266,-0.042250894,0.0921535,-0.049053956,-0.0321544,-0.011300461,0.0012435736,-0.06830543,-0.031071017,0.21033546,0.16604385,0.21213718,-0.02749804,0.33014986,0.3819461,0.25322112,0.21911228,0.32316276,0.34426078,0.31846738,0.31532004,0.21190186,0.14871317,0.27680242,0.26166177,0.33545446,0.34535497,0.17482816,0.060688093,0.1328564,0.24692018,0.20503208,0.22993188,0.3232022,0.33486128,0.20240627,0.2621711,0.17249869,0.17350751,0.078536406,0.24477349,0.27309686,0.39552262,0.19328982,0.22655293,0.31168374,0.30040464,0.3232342,0.32498032,0.3653585,1.0,-0.031707957,0.11256138,0.12186117,0.26569304,0.27677852,0.20648184,0.31529173,0.27196315
