0.1389268,0.2823238,0.4030449,0.35257468,-0.013103258,0.20020695,0.14595596,0.2874955,0.17886735,0.2046079,0.23333272,0.24023026,0.25332332,0.21102169,0.11018125,0.2825091,0.054812152,0.06612002,0.43128797,0.31002763,0.13832095,0.2554395,0.3435083,0.16013767,0.011496169,-0.09153902,-0.2672362,-0.034537833,0.08457745,0.22569005,0.04689996,0.10385081,0.18688439,0.1449494,0.13413383,0.030830761,0.119243495,-0.10002886,-0.050945826,0.13857722,0.36158416,0.14793344,0.086653516,-0.05106392,0.14665228,-0.027632158,-0.0009531524,-0.12586822,-0.054216612,-0.14213452,0.14919244,-0.062261887,0.17239305,-0.061706983,0.13016,-0.028639533,0.25422412,0.19859016,0.08420203,-0.059222605,0.30495772,0.054484986,0.32130632,0.15009345,0.20948595,-0.013161471,0.13749897,0.12068971,0.13698645,0.04070262,0.15345362,0.010093991,0.16877952,0.044389427,-0.0023254857,-0.3314905,0.07340982,0.12036907,-0.034387268,0.011881748,0.10362186,0.08204521,0.2162426,-0.030658985,0.1565435,-0.06801612,1.0,-0.0070196507,0.04408846,-0.013848487,0.14615077,-0.050590932,-0.012547016,-0.02684844,-0.18423833,0.18278807,-0.005341439,-0.06985371,0.08657229,-0.088582516,0.2652597,-0.16691808,0.1922901,-0.08833854,-0.065491445,-0.1842553,0.053266145,0.019652423,-0.13832735,-0.06779197,-0.03338233,-0.13334918,-0.040984586,0.11612228,-0.2048735,-0.08281933
0.114234716,0.0814291,0.013687741,0.06493719,0.053409565,-0.05531767,0.17465842,0.08530268,-0.17711425,-0.1007596,0.1010114,0.01930603,0.14603354,-0.06432447,0.047041193,-0.17906414,0.012154912,-0.050279055,0.16134165,0.070133455,0.21130128,-0.06978125,0.09135328,-0.07495833,-0.03397256,-0.046126977,0.05933069,-0.040554255,0.19816574,-0.01500218,0.17612025,-0.06397031,0.13059878,0.15425667,0.09820363,0.095955506,0.13305445,0.17515157,0.18563195,0.09454976,-0.16737357,0.1786473,0.085096985,0.09512766,0.05381204,0.029677982,0.028711889,0.14877033,-0.013287505,-0.035480883,-0.03475039,-0.13609573,-0.062451128,0.08470443,0.054111563,0.12446061,0.11571712,0.016642181,-0.16422778,-0.124507286,0.047360186,-0.17590137,0.09059768,-0.017480139,0.011258977,-0.005290702,0.16183418,0.11569892,0.04775917,0.01699663,-0.01947282,0.13331978,-0.016801272,0.17851523,0.059166387,0.17232297,0.15509187,0.123566724,0.22489691,-0.03482973,0.04320093,0.05952932,0.09683297,0.09913215,0.039089847,0.1449524,-0.0070196507,1.0,0.126266,0.1009215,-0.12719727,-0.14285307,-0.06953986,0.1795082,0.2713538,0.050259113,0.12383415,0.23986514,-0.013906001,0.12261232,-0.15363629,-0.013983688,-0.10398553,0.049992427,0.15540025,0.18642254,-0.314178,0.13386649,0.07042817,0.33934668,0.1239018,0.117189534,0.09158187,0.14473985,0.21529803,0.12731887
0.40449998,0.24825536,0.30347347,0.3987008,0.14311613,0.31716707,0.49955353,0.37760282,0.3438802,0.42401356,0.49522018,0.16835149,0.53995436,0.29578754,0.65714526,0.4085316,0.4202769,0.1953419,0.3666272,0.25021407,0.45196623,0.40284833,0.3639289,0.270129,0.2186393,0.28587696,0.51782024,0.42539108,0.5779144,0.58535945,0.44017157,0.43309593,0.43752784,0.33628178,0.3407825,0.05145977,0.622298,0.32992938,0.595458,0.39936918,0.30425945,0.28362387,0.08102869,0.23316973,-0.014628758,-0.06445418,0.44818488,0.3101618,-0.17208731,-0.14978564,0.09124605,-0.3278507,0.18916082,-0.07646419,0.7074058,0.34026474,0.44906035,0.17332429,-0.31737936,-0.3635816,0.10373078,-0.2604768,0.35419157,0.025259778,0.25079834,-0.018040942,0.26976973,0.1940452,0.1024361,0.0900402,0.37599835,0.47278914,0.26505905,0.41336975,0.44886854,0.29458067,0.27155036,0.2196124,0.44643104,0.28323296,0.5461063,0.2301455,0.4133496,0.3898457,0.5569413,0.091164805,0.04408846,0.126266,1.0,0.13498598,0.46428072,0.14147858,0.43584877,-0.17846994,0.49795744,0.09115944,0.4306359,0.39624557,0.56964844,0.409673,0.20940576,-0.084602214,0.3114141,0.27325565,0.23173974,0.5223128,-0.061335433,0.2565473,0.52193755,0.44377092,0.40873992,0.5170242,0.22345516,0.37514374,0.33919165,0.2123007
0.21226333,0.19078493,0.23632853,0.21595539,-0.11757915,0.26486292,0.41077572,0.34302592,0.1988154,0.14855385,0.29416704,0.39741337,0.20583427,0.37534553,0.1337878,0.28937164,0.6177396,0.4292245,0.085881636,0.28169015,0.23255025,0.23105551,0.19798133,0.22303371,-0.108653456,-0.03578192,-0.03317885,0.18804346,0.50049746,0.3002951,0.008538301,0.16842732,0.3093685,0.5163737,0.2167704,0.3837916,0.2861877,0.57456285,0.25950596,0.61415786,0.18423131,0.43728676,0.45324898,0.32537797,0.26695362,0.4875905,0.39786088,0.5521421,0.08508731,0.0154992845,-0.20918237,0.058486298,-0.19572544,0.2352419,0.37257677,0.7472134,0.22755882,0.28056064,0.093758665,0.2357898,-0.0064166444,0.4029919,-0.053423412,0.32824305,-0.02792594,0.38946146,0.37422588,0.57646525,0.24665812,0.5486296,0.30322096,0.40712976,0.51930004,0.48444298,0.4735125,0.22095315,0.52897525,0.4537613,0.35394982,0.10782577,0.25898165,0.53624845,0.100760564,0.06015533,-0.041519344,0.6897129,-0.013848487,0.1009215,0.13498598,1.0,-0.07875229,0.36463398,-0.21306615,0.07929234,0.35784096,0.41445616,0.5571015,0.55799806,0.5016747,0.7454965,0.18370552,0.08404842,0.043661356,0.15231733,0.5324696,-0.016870212,0.5113799,0.22184193,0.10908825,0.2247371,0.3658621,0.4578991,0.5866905,0.40955,0.5340646,0.5733062
0.15475865,0.059475947,0.24916294,0.35275975,0.014581687,0.30428666,0.2501967,0.14864828,0.47014126,0.44308746,0.37621033,0.021584736,0.3338606,0.17588733,0.592288,0.40250498,0.24392976,0.086624436,0.24895604,0.10728791,0.28606373,0.17501259,0.38787264,0.306342,-0.038509943,0.12066891,0.3169182,0.2609387,0.34160432,0.45958677,0.34016997,0.40377012,0.21478677,0.12368347,0.2517381,-0.0055043935,0.4024946,0.018404642,0.26143825,0.16066338,0.44005212,0.15625593,-0.09849001,0.11539709,-0.11452295,-0.24751239,0.2814348,0.0664717,-0.2996359,-0.2622567,0.21928224,-0.278366,0.3503686,-0.17451386,0.48336238,0.049944147,0.23016344,0.07071753,-0.38993964,-0.41364744,0.020581089,-0.30276078,0.26204592,-0.0566834,0.18211272,-0.27757698,-0.06579927,-0.054920997,-0.14010619,-0.17046487,0.123699196,0.21987018,0.19227704,0.11919556,0.11758784,-0.091570824,0.0609454,-0.008529918,0.21625982,0.23153736,0.5388445,0.100041665,0.48925176,0.34710371,0.5294911,-0.12924623,0.14615077,-0.12719727,0.46428072,-0.07875229,1.0,-0.0053842366,0.46050605,0.093825884,0.20026278,0.06368128,0.20270601,0.041733865,0.48812625,0.10162304,0.39375815,-0.1112194,0.46124816,0.28473586,0.19771609,0.41086438,-0.019148637,0.22301584,0.4838531,0.23367956,0.15792233,0.32333687,0.20781259,0.26630905,0.13394535,-0.092336975
0.0041838665,0.18435597,0.37090862,0.11008353,0.030400919,-0.05857146,0.2651202,0.048432376,0.1757897,0.04720431,-0.19555517,0.3541959,0.036179923,0.19707103,0.027565543,0.23426653,0.15400234,0.26806512,0.060604326,0.22551392,-0.20865664,0.12758823,0.12980537,0.16727583,0.06176863,0.0729095,-0.1083425,-0.08809118,0.26853338,0.21708311,0.09263316,0.27229875,0.027318934,0.23332645,0.13440421,0.12156035,0.20839186,0.094228916,-0.07469188,0.27831048,0.1367128,0.12465409,0.25688925,0.17231447,0.4248425,0.25393504,0.122367725,0.058145046,0.3730675,0.32941708,0.20642008,0.42605147,-0.20370525,0.55219537,0.12894842,0.27772355,0.10376001,0.21618004,-0.038682546,0.34841868,-0.00657095,0.20413235,0.09362025,0.28075135,0.21494539,0.50619245,0.13719633,0.25546458,0.12838951,0.32606837,0.09323342,0.02752087,0.47477707,0.16402848,0.23273632,-0.053551983,0.30482242,0.21107787,0.038830064,0.20986058,0.08454002,0.3323369,-0.07021249,0.246944,0.14582895,0.32970756,-0.050590932,-0.14285307,0.14147858,0.36463398,-0.0053842366,1.0,-0.04393846,-0.008068937,-0.030405415,0.27874485,0.20356958,0.06528655,0.11590749,0.3614376,0.2507761,0.13180977,0.10164131,0.26790857,0.060451113,-0.09636926,0.41009292,0.40905273,-0.03388291,-0.058808412,-0.05774863,0.04612454,0.19212005,0.17568098,0.019266943,-0.015991535
-0.033443812,-0.081471466,0.124044344,0.19049002,-0.035743255,0.24562174,0.096253246,0.030777842,0.29425186,0.35558173,0.1758036,-0.10214909,0.29587325,0.019142572,0.47953135,0.2471532,0.07049625,0.05182097,0.19221313,-0.035321157,0.2462012,0.21042244,0.3537766,0.10224901,0.15421422,0.227743,0.4514132,0.19176081,0.22928031,0.39749128,0.4960616,0.44533214,0.11742945,0.0070701838,0.18455897,-0.105778605,0.21403936,-0.054956745,0.18956837,0.05162783,0.25257477,-0.004764271,-0.2289176,-0.057855647,-0.19571026,-0.41184837,0.13349886,-0.082996316,-0.223073,-0.19699466,0.15078905,-0.19513181,0.31369162,-0.08253124,0.28731403,-0.11598862,0.06687356,-0.05441304,-0.3826752,-0.44696572,-0.11353407,-0.5221326,0.13733141,-0.22382708,0.12750764,-0.30991352,-0.18388574,-0.27560008,-0.2634182,-0.33063558,0.004319628,0.099103495,-0.004975287,0.10721593,0.048620287,-0.013304803,-0.0047051334,-0.06503751,0.15066485,0.15771173,0.32196996,-0.07634812,0.42585886,0.3328985,0.50888467,-0.29449427,-0.012547016,-0.06953986,0.43584877,-0.21306615,0.46050605,-0.04393846,1.0,-0.0948461,0.13878399,-0.21138649,0.01645446,-0.12774354,0.24914767,-0.08355542,0.24674742,-0.12117908,0.34664875,0.23806909,-0.00029116299,0.4053147,-0.24525313,0.07993714,0.46216995,0.17188224,0.046995353,0.1774843,0.08232862,0.13480212,0.03711288,-0.28637382
-0.1391461,-0.16745158,-0.15868542,0.014797843,0.077489495,-0.09537728,0.029143348,-0.10530765,0.12093844,0.11389076,-0.16054408,0.014288806,-0.153969,0.12222042,0.09270458,0.028633354,-0.032900184,0.14362586,-0.07854995,-0.042539008,-0.096768305,-0.3022766,0.012822199,0.19397005,-0.33470386,-0.13580634,-0.12503837,-0.2803723,-0.031213308,-0.0077161947,-0.04789467,0.054736983,-0.0068533607,0.04480917,-0.087785386,0.14801432,-0.26521644,-0.0045828926,-0.23240447,-0.16179152,-0.20598514,0.18489921,-0.113937795,0.16986012,-0.011417448,0.088573135,-0.08357748,0.03422592,-0.047382705,-0.09143805,-0.08442305,-0.0606242,0.14259459,0.06874751,-0.14935112,-0.017140223,-0.19257674,-0.024703383,-0.14225735,-0.026249075,-0.12648103,0.063017555,-0.2746153,0.06440574,-0.10498203,-0.07269699,-0.19264933,-0.11830791,-0.0043786257,-0.15992254,-0.2091316,0.012451178,-0.16082494,-0.2041305,-0.24505875,0.07199262,-0.074064225,-0.15144318,0.12476306,0.12734768,0.04648725,0.19829002,0.043232955,0.30761245,-0.010526096,0.24150428,-0.02684844,0.1795082,-0.17846994,0.07929234,0.093825884,-0.008068937,-0.0948461,1.0,0.060721464,-0.008001892,-0.03892862,-0.08404986,0.020913005,-0.0014242126,-0.10416425,0.124610156,0.027428705,0.341029,0.19154792,0.096619286,-0.06475739,0.0013750963,0.06192584,0.06973727,-0.059118755,0.08672312,0.2640738,0.02056047,0.22132201,-0.055732258
0.290812,0.035618898,-0.042988453,0.0455795,0.08638873,0.12923054,0.28861254,0.2558467,0.10749522,0.11442562,0.35342398,0.08906484,0.26107982,0.16773592,0.45227677,0.16377875,0.43305156,0.27973092,0.069469854,0.07179259,0.36043876,0.0042286403,0.073829755,0.06561581,-0.10677184,0.03710682,0.4741187,0.17810756,0.48047733,0.36348352,0.1540651,0.16910677,0.51178414,0.36355966,0.21999007,0.18050495,0.5035327,0.72118276,0.60584694,0.47271872,-0.046391297,0.26440224,0.31568107,0.55404586,-0.15623778,0.2695175,0.60774696,0.6951983,-0.23673,-0.10592437,-0.14599614,-0.27570498,-0.08586632,-0.14343959,0.5873148,0.5744604,0.27293867,0.04091406,-0.15159526,-0.17845012,-0.04333253,-0.110062405,-0.024982275,-0.08863056,-0.02186748,-0.0752709,0.31845194,0.28104895,0.12411343,0.2421979,0.3109449,0.6050481,0.22092393,0.4885386,0.5266126,0.502413,0.3155108,0.33524957,0.527059,0.28893912,0.39207217,0.22405212,0.27282405,0.17210117,0.21211603,0.29299477,-0.18423833,0.2713538,0.49795744,0.35784096,0.20026278,-0.030405415,0.13878399,0.060721464,1.0,0.13273072,0.7119274,0.673869,0.5752404,0.53303796,-0.055462662,-0.008780325,0.018511474,0.15312798,0.40175012,0.4390394,0.043217212,0.10927842,0.49102768,0.7544218,0.688821,0.7616456,0.23403731,0.32246405,0.53878707,0.5468651
0.24393946,0.28198707,0.41862437,0.27791047,-0.21711525,0.13404353,0.42080602,0.44156137,0.10904507,0.06264847,0.35205773,0.42325035,0.33265477,0.31538332,0.08017897,0.23764354,0.30252156,0.18533497,0.316178,0.24012418,0.23408031,0.29830915,0.2820734,0.01907862,-0.24637575,-0.16882843,-0.11811636,0.11720982,0.37169355,0.32016912,0.106507935,0.0901646,0.1529307,0.36694714,0.2583314,0.22945735,0.4487991,0.30099598,0.23973109,0.61063576,0.40740952,0.38752833,0.32702282,0.13635117,0.32517508,0.20460014,0.20329042,0.23524283,0.048007872,0.030322483,-0.056328643,-0.042557217,-0.22219205,0.23720436,0.2647722,0.46827883,0.2999586,0.23399423,-0.057237163,0.011886346,0.046440277,0.08129212,0.16145398,0.20084825,0.10197515,0.27239993,0.3155636,0.40015924,0.16701508,0.36892194,0.5206481,0.3362704,0.56004316,0.37579164,0.4077402,-0.11422342,0.3566501,0.40322593,0.21920085,0.21137635,0.20001847,0.27604732,0.21525456,-0.14516503,0.06169587,0.2962742,0.18278807,0.050259113,0.09115944,0.41445616,0.06368128,0.27874485,-0.21138649,-0.008001892,0.13273072,1.0,0.35992125,0.36481372,0.28835505,0.48502532,0.3053412,0.16750687,0.29275256,0.18604948,0.24917518,0.1109039,0.2430458,0.4423975,-0.07068358,0.19951837,0.13504666,0.15158772,0.27068865,0.48226088,0.21901959,0.37306893
0.4034316,0.27057782,0.28555763,0.32416096,-0.11066817,0.350109,0.48629928,0.5042729,0.100436464,0.21357383,0.45603848,0.27113602,0.4137417,0.28457257,0.3575126,0.34882742,0.5640091,0.39711612,0.29989,0.35111612,0.3992704,0.25629082,0.2998561,0.15968221,-0.10656728,-0.10478113,0.26825407,0.3030492,0.58424336,0.49247307,0.15479372,0.19614162,0.55775166,0.5799988,0.41593385,0.3557613,0.62820375,0.7876427,0.55489135,0.68407124,0.25245744,0.29470718,0.58970606,0.58311003,0.067733854,0.37021685,0.764217,0.821044,-0.19362232,0.036655806,0.06212773,-0.14738497,-0.08148348,0.07975769,0.7122057,0.7767466,0.42302173,0.23451631,-0.014946739,-0.027065102,0.13810977,0.12404201,0.18711379,0.18062057,0.23431413,0.20072222,0.5755895,0.590716,0.31806663,0.5217631,0.5123144,0.6882577,0.48039076,0.6649184,0.63295865,0.3537931,0.57624507,0.5842168,0.45423904,0.2125597,0.45033818,0.47144246,0.32910094,0.104561515,0.22477973,0.48457325,-0.005341439,0.12383415,0.4306359,0.5571015,0.20270601,0.20356958,0.01645446,-0.03892862,0.7119274,0.35992125,1.0,0.77968895,0.70759326,0.68845713,0.16530728,-0.0141315535,0.19579378,0.12852082,0.41655985,0.24355891,0.27912775,0.25052437,0.3381528,0.7301092,0.8031109,0.77224356,0.3467947,0.53614956,0.57521313,0.6557669
0.40894657,0.19087212,0.12767103,0.16306989,-0.014481854,0.18109345,0.5009532,0.42111683,-0.047642425,0.00791139,0.44415072,0.2141663,0.3251135,0.20931457,0.22303371,0.10236511,0.48648727,0.25508273,0.18605906,0.20363343,0.46190745,0.23686196,0.15913443,0.08241595,-0.023919292,-0.047137775,0.27648994,0.33502477,0.5138385,0.29162237,0.1048478,0.06906185,0.5348616,0.5389699,0.3856399,0.35910544,0.5663597,0.7721144,0.63330436,0.65184957,0.19119447,0.42034706,0.45676726,0.3387847,0.06693767,0.3260384,0.51266515,0.73977166,-0.1838545,-0.099108666,-0.20463051,-0.21758297,-0.13481522,-0.084481135,0.5796846,0.80293053,0.33163512,0.12631221,0.05270657,-0.010182349,0.114521384,0.13776356,0.118525594,0.09535422,0.023565656,0.15470041,0.5953361,0.5839705,0.2951174,0.5208882,0.55530035,0.66280663,0.33129117,0.59547657,0.6930941,0.47591317,0.4878645,0.56333035,0.49535972,0.07990143,0.32139313,0.33705285,0.2285825,-0.016902618,0.059206687,0.44060633,-0.06985371,0.23986514,0.39624557,0.55799806,0.041733865,0.06528655,-0.12774354,-0.08404986,0.673869,0.36481372,0.77968895,1.0,0.5877506,0.75808567,-0.046809882,0.11663796,0.04870125,0.07686478,0.44508037,0.32936558,0.12836654,0.18404171,0.31441748,0.6118312,0.7206179,0.67036617,0.36495894,0.611329,0.7002904,0.8340504
0.3555411,0.2009424,0.2715855,0.4062638,-0.10725225,0.47279304,0.39878476,0.42925894,0.31825453,0.39906567,0.5669338,0.16495192,0.47224483,0.2972612,0.5014862,0.4562571,0.58235854,0.35885534,0.35619792,0.288038,0.4338176,0.2976914,0.3965242,0.22056913,-0.042688373,0.018372271,0.2954054,0.31828594,0.5679262,0.60572517,0.2060868,0.34463316,0.4670866,0.4264302,0.31685984,0.1929647,0.56385887,0.5403763,0.50721127,0.5791164,0.4332942,0.35625598,0.328077,0.43632784,-0.05329566,0.13733739,0.7113348,0.59385794,-0.22313824,-0.13970837,0.09973711,-0.29594293,0.21999103,-0.058374036,0.79600346,0.6624961,0.41421142,0.22588994,-0.16200799,-0.2007956,0.13347602,0.0030765985,0.23662606,0.095960684,0.21007757,-0.055621143,0.3281415,0.36623418,0.16301645,0.27059594,0.40398574,0.57473576,0.3947694,0.50374156,0.50975394,0.19020812,0.39608106,0.34480035,0.42417806,0.24223983,0.58729976,0.3389417,0.5382838,0.21358332,0.41221058,0.3282574,0.08657229,-0.013906001,0.56964844,0.5016747,0.48812625,0.11590749,0.24914767,0.020913005,0.5752404,0.28835505,0.70759326,0.5877506,1.0,0.6074916,0.33383194,-0.037834577,0.3651979,0.2428737,0.4878849,0.3322845,0.24012478,0.27310932,0.51671344,0.4839963,0.5921601,0.75886434,0.5415626,0.55522335,0.5634227,0.49519396
0.2587065,0.13494308,0.25719368,0.19346574,-0.12161087,0.2542757,0.57006013,0.3129579,0.16004443,0.14634487,0.37644446,0.32536924,0.32168686,0.2815445,0.2848901,0.31361225,0.56003195,0.3106017,0.1180531,0.18516448,0.38377002,0.25795284,0.24903545,0.1491751,-0.08604821,-0.0075712153,0.15844963,0.33114055,0.6031864,0.41477197,0.1590176,0.1734713,0.37167484,0.54472876,0.3898645,0.47723207,0.5780862,0.65016365,0.47415918,0.68369347,0.3233956,0.44160283,0.4428507,0.29564717,0.23044123,0.38862115,0.4575699,0.63920677,0.004748598,-0.031407654,-0.12593573,-0.045740683,-0.22660081,0.14647229,0.4996265,0.83712655,0.27434832,0.079317175,-0.09027086,0.047887485,-0.07704492,0.10691956,0.0072151283,0.08186876,0.09654488,0.29638717,0.45190573,0.56719834,0.18891904,0.54570657,0.48992333,0.5569597,0.59007853,0.65661806,0.70911556,0.2974414,0.61216015,0.6140109,0.43979722,0.22795244,0.3661814,0.40761653,0.27960894,0.09779772,0.14731888,0.51224977,-0.088582516,0.12261232,0.409673,0.7454965,0.10162304,0.3614376,-0.08355542,-0.0014242126,0.53303796,0.48502532,0.68845713,0.75808567,0.6074916,1.0,0.15275721,0.15688142,0.23557976,0.28140473,0.556011,0.35331166,0.35615408,0.32812336,0.25459895,0.43883285,0.51385754,0.58751327,0.5583917,0.6695423,0.6647041,0.6968383
-0.025736589,0.16547304,0.48868954,0.35288894,-0.41509834,0.2719705,0.21921271,0.25041115,0.41730207,0.3233213,0.21554072,0.15067703,0.37160057,0.09485808,0.28445512,0.38124108,0.16337965,0.1178254,0.32459122,0.17027837,0.15096949,0.33301392,0.5197558,0.16078997,-0.019810032,0.08051134,0.026068212,0.15964784,0.27141294,0.42663184,0.37532154,0.3841784,0.10693238,0.17881471,0.24799366,0.09935402,0.28800675,-0.02528013,-0.007986639,0.32117462,0.591778,0.06596922,0.10636511,0.017351687,0.19521274,-0.15577061,0.21943934,-0.022780178,0.011390699,0.0043813754,0.2798911,0.018066514,0.05429123,0.1840383,0.27664816,0.15255098,0.1268146,0.12586413,-0.29350826,-0.17751195,-0.078030325,-0.13378786,0.28192976,0.07891343,0.2626449,-0.023727234,0.03285815,0.086553544,-0.18072955,0.02723108,0.2495372,0.11716832,0.46210137,0.25246578,0.17658135,-0.32429022,0.24473265,0.22587618,-0.027593566,0.16702922,0.333937,0.13566744,0.45118424,0.08469807,0.4094035,0.008354578,0.2652597,-0.15363629,0.20940576,0.18370552,0.39375815,0.2507761,0.24674742,-0.10416425,-0.055462662,0.3053412,0.16530728,-0.046809882,0.33383194,0.15275721,1.0,-0.18113329,0.56245226,0.2798475,0.12592046,0.05835642,0.20569628,0.32648143,0.07713045,0.06202001,0.004783202,0.04367347,0.30336246,0.27416277,-0.055758815,-0.10798814
0.054057177,-0.024176413,-0.11786382,-0.19746888,0.13041766,-0.12923902,0.012582377,-0.15507291,-0.052096583,-0.16366118,-0.09077839,0.011538131,-0.15850781,-0.08305674,-0.058154915,-0.18944557,-0.030742388,-0.049068123,-0.11906217,-0.09401745,-0.11798016,-0.034348886,-0.15657018,-0.057389162,-0.047445666,-0.006880861,-0.022160556,0.036526386,-0.0862485,-0.18759076,-0.047707327,-0.10088473,-0.03913049,-0.0091067515,-0.1479748,0.0007217824,-0.054417193,0.02088335,0.011587284,0.00367594,-0.07196183,0.093211085,-0.05797804,0.009810737,0.077445455,0.18218562,-0.14973833,0.0013891326,0.14035311,-0.02526159,0.021742035,0.08389156,0.038362227,-0.086064056,-0.10687514,0.05264083,-0.002618756,-0.08911854,0.10019454,0.0017886979,0.055295613,0.023123631,-0.13937108,-0.06725234,0.0052024596,-0.02516111,-0.098278336,-0.04417637,0.071002275,0.12802988,0.11004393,0.020339722,-0.05735716,-0.14210777,0.08267867,0.16979425,-0.039694507,-0.051114064,0.07594309,0.042600363,-0.005115702,-0.13048896,-0.038897596,-0.10411837,-0.10573956,-0.050642595,-0.16691808,-0.013983688,-0.084602214,0.08404842,-0.1112194,0.13180977,-0.12117908,0.124610156,-0.008780325,0.16750687,-0.0141315535,0.11663796,-0.037834577,0.15688142,-0.18113329,1.0,-0.0030383002,0.13431333,0.16614568,0.10368841,0.06366209,0.1733096,-0.025338773,-0.06376874,-0.08241936,-0.057126667,0.084072985,0.07377048,0.1373971,0.07721301
-0.017919905,0.04067018,0.3962132,0.30912495,-0.45300442,0.28919232,0.28250447,0.124411,0.3369828,0.37648055,0.27928653,0.07912392,0.42300868,0.0326557,0.42990786,0.38655698,0.1994672,0.07207276,0.2896434,0.07451787,0.37166935,0.44830436,0.521083,0.10660058,-0.09072539,-0.061116513,0.2035236,0.29404658,0.317606,0.42751214,0.3235565,0.27113706,0.1549208,0.21105702,0.41686177,0.25229245,0.34468275,0.010289422,0.15350851,0.34171185,0.5784267,0.101863205,0.08365412,0.033831287,0.16863835,-0.21457034,0.23325883,0.11157117,-0.06183723,-0.1569952,0.31320456,-0.14588913,0.1465985,0.03325355,0.2928927,0.17153591,0.12805727,-0.09873411,-0.34937707,-0.36163554,-0.14464761,-0.3707086,0.16756783,-0.16829255,0.35125536,-0.1325675,0.013787654,0.06918979,-0.25034365,0.0119424295,0.26149654,0.12634939,0.34138697,0.25732994,0.24525528,-0.28387922,0.23970965,0.22752917,0.09944077,0.08348915,0.40020737,0.02712056,0.53628397,0.10949846,0.5203949,-0.1492835,0.1922901,-0.10398553,0.3114141,0.043661356,0.46124816,0.10164131,0.34664875,0.027428705,0.018511474,0.29275256,0.19579378,0.04870125,0.3651979,0.23557976,0.56245226,-0.0030383002,1.0,0.51162946,0.22011709,0.36284873,0.084367834,0.34781507,0.08966107,0.17425494,0.13011347,0.21738683,0.3755958,0.44343355,0.06612175,-0.033216096
-0.1379288,-0.1594681,0.12657796,0.096470684,-0.06320988,-0.021070523,0.24758612,-0.04840897,0.32008994,0.2101307,0.0009489358,0.083601005,0.20671803,0.1729262,0.3651357,0.22167194,0.08916147,0.13966773,-0.019443687,-0.06238732,0.16066842,0.22350262,0.24280614,0.20235662,-0.076248236,0.16197142,0.21295604,0.044262186,0.3050249,0.31686983,0.33287445,0.32003668,-0.036066562,0.14439292,0.11481002,0.075557776,0.17063054,0.00083720207,0.029314946,0.16294819,0.131714,0.21559027,-0.03336783,0.074089535,0.15813635,-0.15081877,0.08343654,0.064634115,0.08045045,-0.070234336,0.01653861,0.027022185,-0.018254388,0.19261657,0.15105598,0.19966288,-0.113042,-0.04643305,-0.44207183,-0.17048617,-0.25854427,-0.19547504,-0.059000604,0.03630084,0.06891085,0.061076205,-0.13667567,-0.08313686,-0.21218187,-0.11262116,0.017170228,0.056419607,0.20251493,0.039578583,0.12726419,-0.088350005,0.12555109,0.0050604893,0.12912004,0.16173798,0.25139502,0.23601468,0.27493343,0.41660166,0.34227383,0.11998673,-0.08833854,0.049992427,0.27325565,0.15231733,0.28473586,0.26790857,0.23806909,0.341029,0.15312798,0.18604948,0.12852082,0.07686478,0.2428737,0.28140473,0.2798475,0.13431333,0.51162946,1.0,0.28389516,0.39192033,0.012301069,0.34276137,0.13925889,0.18237504,0.015809428,0.24042872,0.3985015,0.30031672,0.20739484,-0.038421903
0.12244132,-0.1641377,-0.12694846,0.081405826,-0.113392584,0.3039354,0.17076333,0.0558551,0.18378687,0.17016424,0.26335987,-0.12078795,0.16178189,-0.043911982,0.32982832,0.14148255,0.30056322,0.084580585,0.073728874,-0.12249466,0.372669,0.12597893,0.14320892,-0.014697608,-0.22722037,0.039517492,0.18182538,0.171348,0.25526315,0.115509786,0.028242929,0.027214678,0.3292171,0.2765447,0.04741066,0.26079583,0.21775366,0.33254716,0.23276511,0.27759582,0.19765274,0.333214,0.08402835,0.2127914,-0.12250269,0.17235363,0.29202104,0.4197222,-0.14812994,-0.3154728,-0.10353419,-0.32608178,0.091827184,-0.21414807,0.28868875,0.40680897,0.111564234,-0.17344962,-0.033297516,-0.17815657,0.008213871,-0.056248743,-0.103807665,-0.057911493,0.08117712,-0.16999881,0.029207353,0.16645189,0.026173571,0.2822267,0.18885817,0.32693124,0.096962824,0.24135807,0.35805315,0.24292186,0.17302667,0.20626302,0.32708782,0.11453309,0.39893287,0.10398866,0.4271942,-0.07168323,0.2795358,0.18951397,-0.065491445,0.15540025,0.23173974,0.5324696,0.19771609,0.060451113,-0.00029116299,0.19154792,0.40175012,0.24917518,0.41655985,0.44508037,0.4878849,0.556011,0.12592046,0.16614568,0.22011709,0.28389516,1.0,0.34227416,0.2839463,0.2979861,0.2346479,0.27541947,0.2814801,0.37152,0.5254785,0.3456335,0.58706254,0.46148384
