0.88224554,0.8571906,0.8883817,0.8863971,0.8872968,0.8877664,0.8869177,0.8871261,0.88746405,0.88820094,0.88703865,0.8871673,0.88662845,0.8872838,0.8904606,0.8889707,0.8921869,0.880761,0.844758,0.84382385,0.8853071,0.8828672,0.8890671,0.884963,0.8697573,0.8768393,0.88710207,0.885172,0.8893877,0.8885581,0.8910112,0.8891064,0.8670369,0.8764946,0.82124346,0.829389,0.8835311,0.881001,0.8823137,0.8812094,0.8849994,0.88269514,0.780252,0.8303944,0.7644369,0.28934804,0.8713931,0.8715441,0.41226864,-0.09252665,0.5386592,0.10006851,0.65567005,0.4282584,0.8827477,0.8709544,0.8821705,0.8658522,0.16641921,0.071076885,0.7924411,0.75944614,0.85325056,0.879537,0.024246106,0.65788835,0.8469636,0.8227392,0.68233407,0.7697531,0.8905917,0.88849956,0.88948625,0.8860071,0.8877811,0.88801134,0.89161235,0.88952637,0.8936873,0.8898912,1.0,0.8747579,0.89020705,0.8852424,0.8895871,0.8764905,0.88282883,0.87379545,0.8876232,0.86986035,0.85767424,0.8537353,0.571796,0.8150611,0.8735265,0.8793481,0.8770603,0.8815993,0.88105,0.8406054,0.7673635,0.78698224,0.8612888,0.8739016,0.835145,0.8719398,0.84588295,0.7775774,0.87596786,0.8755514,0.87405366,0.826495,0.55281883,0.7700118,0.7114294,0.706519
0.86908126,0.8571137,0.878848,0.87985945,0.88552743,0.8659663,0.87470824,0.8772781,0.8828917,0.86554956,0.8758419,0.87393427,0.87588024,0.87300664,0.87513375,0.87713605,0.877532,0.88487566,0.8485825,0.8282655,0.87418836,0.87508446,0.8722596,0.87683994,0.8390464,0.86934304,0.8788392,0.87355125,0.8762275,0.87691736,0.87120676,0.8789506,0.86234164,0.8699228,0.813562,0.8438132,0.86989784,0.87081105,0.87203556,0.8707054,0.8732973,0.8787983,0.76637137,0.8091815,0.774413,0.3135868,0.8576514,0.8592211,0.39120606,-0.096434094,0.5310765,0.08947234,0.6405055,0.41401345,0.8670908,0.8627137,0.8547939,0.87081975,0.13147828,0.08028663,0.75456184,0.7607022,0.84999585,0.88178974,0.045642592,0.652579,0.83665943,0.8356646,0.6701351,0.7577862,0.87569046,0.8771202,0.8736336,0.87338626,0.87179816,0.87184376,0.8754265,0.8734987,0.87917745,0.86697835,0.8747579,1.0,0.87418187,0.8811064,0.86456287,0.8859978,0.8811802,0.86968994,0.87585515,0.87342733,0.85814667,0.8324651,0.5525499,0.8195174,0.8656357,0.8705139,0.86166537,0.87101406,0.86438704,0.84770924,0.7528338,0.793244,0.8438445,0.85963905,0.7868623,0.8766852,0.84137577,0.8020703,0.86061645,0.8643502,0.8693131,0.8174549,0.5195635,0.7619841,0.75087875,0.7232635
0.880593,0.8557925,0.8910473,0.8893889,0.8897776,0.8882022,0.8877653,0.88927674,0.89053965,0.8888972,0.89012283,0.8903322,0.8896953,0.8896276,0.89254194,0.89125633,0.88978547,0.88398224,0.8420282,0.8411107,0.88811725,0.88694334,0.89160335,0.8880465,0.8730605,0.8832177,0.88996035,0.88838327,0.8915066,0.89167535,0.89220166,0.89175767,0.86564815,0.87960327,0.8165131,0.83599997,0.88837576,0.8867875,0.8874086,0.8867775,0.88870573,0.88936883,0.7880417,0.8298222,0.7706246,0.28532818,0.87536407,0.8689444,0.39691955,-0.07550654,0.5260913,0.10021921,0.64464104,0.43576247,0.8861325,0.8766728,0.87810683,0.8673853,0.14865756,0.04870594,0.77789897,0.76135725,0.85698265,0.8767587,0.0063859513,0.6619781,0.84545773,0.8279012,0.7007128,0.77471524,0.89222157,0.8925263,0.89267206,0.89003724,0.8903539,0.88864726,0.887713,0.88811415,0.88975096,0.8817116,0.89020705,0.87418187,1.0,0.8907689,0.88872904,0.8823022,0.88867813,0.8806968,0.8910476,0.8778342,0.86196935,0.85885394,0.5821773,0.82065934,0.8814168,0.8864773,0.8805023,0.88592964,0.88029665,0.8522696,0.7854333,0.7884826,0.86475563,0.8773196,0.83922106,0.87719077,0.86114335,0.78968996,0.8800098,0.8797967,0.87249017,0.8298686,0.54569006,0.78190655,0.73065025,0.72704345
0.87791187,0.8568279,0.89110553,0.8910672,0.8897252,0.8886524,0.88597083,0.8894735,0.89082533,0.88709563,0.8887149,0.8900008,0.8887556,0.8883663,0.89071673,0.89101225,0.8867327,0.8895538,0.8412988,0.8338959,0.8873444,0.88772243,0.88985527,0.88946813,0.8733106,0.8877276,0.8885271,0.8872296,0.8905453,0.89266175,0.889668,0.8926961,0.8653624,0.87712055,0.82250255,0.8391944,0.8876236,0.88765186,0.8867038,0.8870908,0.88773996,0.8901332,0.77939665,0.82370853,0.76906866,0.28489286,0.8788557,0.87111306,0.37921855,-0.069925606,0.5201164,0.08249866,0.64300406,0.4385688,0.88634187,0.8816913,0.86994827,0.8718509,0.1517823,0.053502895,0.76932055,0.7678851,0.8600736,0.88071126,0.02504964,0.6544601,0.838757,0.82372665,0.70445096,0.767387,0.88939416,0.8930527,0.8907209,0.8916582,0.8897284,0.8879856,0.88368285,0.8866812,0.88633204,0.8781472,0.8852424,0.8811064,0.8907689,1.0,0.88254696,0.8893799,0.88554573,0.8884308,0.88970536,0.8849906,0.8639341,0.8585956,0.5634777,0.8251293,0.88330287,0.8870507,0.88258076,0.8871744,0.88253945,0.8625649,0.78265435,0.78851867,0.86506474,0.875263,0.8362267,0.8778535,0.85442597,0.7966292,0.8789351,0.877773,0.87308407,0.8270605,0.54374856,0.781113,0.74163157,0.7409192
0.87322026,0.8386261,0.88359886,0.88141406,0.87973934,0.8878689,0.87925434,0.88059455,0.8802301,0.8841563,0.8845934,0.8838991,0.88079613,0.8812834,0.8847568,0.88315046,0.8871011,0.87586313,0.82766867,0.8311737,0.8793969,0.8755358,0.8854919,0.87839717,0.8767997,0.87969214,0.87925714,0.8782959,0.8831706,0.8846698,0.88779134,0.8863692,0.85765404,0.86771923,0.8108024,0.8171928,0.8790031,0.87495583,0.8751317,0.8756773,0.87816435,0.8771163,0.77675253,0.8266109,0.7506468,0.27469355,0.87213355,0.8585222,0.39682183,-0.060749725,0.50776404,0.09611835,0.6621766,0.4335428,0.8794117,0.86568385,0.8746535,0.85161996,0.18521564,0.049118705,0.7810659,0.74362725,0.8505833,0.8699414,-0.004204603,0.6407679,0.83482975,0.8031103,0.6961975,0.7676009,0.8862704,0.8865466,0.8849015,0.8828578,0.8834963,0.8806652,0.8844153,0.88291174,0.88897634,0.87970215,0.8895871,0.86456287,0.88872904,0.88254696,1.0,0.87308806,0.87778646,0.8753026,0.8867104,0.8696382,0.84804887,0.8507159,0.5713609,0.80620974,0.86840075,0.87280166,0.87154,0.8752392,0.88152933,0.83921754,0.7732175,0.76310825,0.86730677,0.8693593,0.8422943,0.8705741,0.85509306,0.781288,0.8674227,0.86638737,0.86526626,0.8287587,0.5500431,0.7837584,0.7200527,0.73403496
0.8718906,0.85624766,0.8856579,0.8856171,0.88762313,0.8775223,0.87992966,0.88334286,0.8874246,0.8769634,0.8833962,0.8831626,0.88299334,0.88136166,0.88293487,0.8841773,0.8812071,0.88931704,0.845314,0.83101857,0.88112056,0.8832049,0.8814362,0.8843985,0.8585617,0.8810586,0.88291204,0.8806447,0.8835836,0.88524544,0.88032883,0.88553596,0.86604905,0.8760534,0.8242702,0.8468165,0.88160974,0.8818975,0.8810827,0.8814784,0.8819625,0.88623554,0.76975894,0.81893384,0.77512175,0.30354375,0.8725334,0.8673656,0.3834537,-0.08554469,0.5080259,0.074513845,0.63945085,0.437576,0.87903005,0.87828606,0.8602481,0.87147456,0.13137901,0.058228858,0.761246,0.76233435,0.8595342,0.88127285,0.039762266,0.6512256,0.83691436,0.8318363,0.6925377,0.76112413,0.8830263,0.88590664,0.88225526,0.8827748,0.88000757,0.8784903,0.8764127,0.87950236,0.88016605,0.8682482,0.8764905,0.8859978,0.8823022,0.8893799,0.87308806,1.0,0.88194907,0.88260025,0.88336164,0.8860275,0.8609243,0.8477825,0.5631378,0.82393825,0.87803835,0.8809593,0.8758584,0.8811962,0.8756645,0.8658632,0.7789923,0.7984199,0.85768366,0.8688887,0.81852007,0.8765564,0.8537959,0.8088339,0.8712504,0.87077945,0.8669805,0.8260636,0.53879243,0.7756374,0.74689996,0.74436826
0.8820887,0.8659486,0.88791597,0.8870404,0.88926834,0.87573963,0.88571477,0.8869211,0.8898673,0.88049513,0.8863355,0.88551843,0.8866575,0.8850679,0.8861087,0.8863409,0.88540155,0.8846114,0.85627586,0.84693,0.88455784,0.88486904,0.88397205,0.8856251,0.84834903,0.8708703,0.8893916,0.8854023,0.88620144,0.88624036,0.884084,0.88611364,0.86906654,0.88277996,0.81363857,0.84993994,0.8828393,0.88230366,0.8853721,0.88354325,0.8843508,0.8875633,0.78223735,0.8261166,0.779202,0.29333463,0.8666382,0.8635642,0.41591817,-0.07708361,0.5337146,0.08088275,0.6342141,0.418183,0.87991995,0.87151587,0.8751587,0.8749475,0.1266944,0.03913066,0.77499175,0.7681653,0.8540608,0.87905943,0.021436518,0.67408305,0.8471675,0.8440823,0.6773974,0.7633004,0.8858918,0.8862433,0.8855925,0.88366777,0.8833532,0.88175553,0.88033247,0.87990314,0.8840425,0.8730448,0.88282883,0.8811802,0.88867813,0.88554573,0.87778646,0.88194907,1.0,0.8724476,0.8887892,0.87731457,0.8672783,0.8474817,0.58112776,0.8284414,0.8782871,0.8831827,0.87221587,0.88162625,0.8692723,0.84493154,0.7795266,0.8008176,0.8479409,0.87160385,0.8060288,0.87852126,0.8598333,0.8027071,0.8716823,0.87493056,0.8726038,0.8245426,0.5351512,0.767598,0.74511784,0.725024
0.8595612,0.83587754,0.88003165,0.87796676,0.8769838,0.88251096,0.87081534,0.87538165,0.87761945,0.87642294,0.8760508,0.8779717,0.8744619,0.874154,0.8789814,0.8779237,0.87497807,0.8790109,0.82192945,0.8102558,0.87581563,0.87452567,0.8781833,0.8758698,0.86943126,0.8816894,0.8765562,0.8735831,0.8783441,0.88213205,0.8783862,0.88318187,0.8512898,0.85873324,0.80854255,0.81474507,0.8752263,0.87329715,0.87073773,0.8726094,0.87439513,0.87744504,0.7656654,0.80855125,0.7574616,0.27929032,0.86560214,0.85059404,0.35477754,-0.05064475,0.494282,0.07773872,0.61676276,0.44382843,0.87196356,0.86903095,0.8526023,0.8569991,0.16788837,0.038315576,0.75797534,0.7529038,0.84852374,0.8686681,0.022019275,0.6340496,0.82929057,0.8011904,0.7073268,0.7477975,0.87716323,0.88384795,0.8804556,0.8819359,0.8810449,0.87688667,0.8717652,0.87508667,0.8767045,0.8637207,0.87379545,0.86968994,0.8806968,0.8884308,0.8753026,0.88260025,0.8724476,1.0,0.87839866,0.88318706,0.84941375,0.8449937,0.5425724,0.8110274,0.8674539,0.87435585,0.86670464,0.8707505,0.870329,0.8574318,0.78548735,0.77386767,0.8571887,0.86478865,0.84353,0.86738163,0.8536686,0.7979799,0.8614171,0.8584673,0.84791744,0.8185781,0.53591007,0.77799773,0.74677753,0.7568347
0.88510424,0.86355764,0.89202917,0.8916993,0.8898879,0.8870459,0.88962317,0.89110845,0.89146954,0.88855314,0.89195216,0.8917594,0.8910445,0.89056146,0.8911482,0.8917579,0.8904805,0.88825154,0.85316795,0.8519488,0.8888637,0.8892089,0.8911998,0.8907525,0.8685188,0.8808833,0.8900093,0.88964474,0.8914917,0.8924065,0.8908076,0.8907114,0.875308,0.88524395,0.83222663,0.8505545,0.89035106,0.8896558,0.8897941,0.89063627,0.88894606,0.88970345,0.7854067,0.8338788,0.77042377,0.29266265,0.8808864,0.8740786,0.40406615,-0.07537289,0.53253776,0.08450752,0.65266204,0.4366992,0.8902502,0.88350916,0.87910324,0.872424,0.14870898,0.04192541,0.78103447,0.76246405,0.8628648,0.87940145,0.020259354,0.66059667,0.84545374,0.83184946,0.6866633,0.76641923,0.8912244,0.89206463,0.8909525,0.89064306,0.8893481,0.8882376,0.8844246,0.8870987,0.8881456,0.88111866,0.8876232,0.87585515,0.8910476,0.88970536,0.8867104,0.88336164,0.8887892,0.87839866,1.0,0.8834934,0.8641789,0.8596712,0.57933277,0.82097983,0.8868244,0.88833827,0.8854386,0.8898873,0.8842237,0.8579653,0.7772694,0.7878099,0.8630612,0.87590796,0.83115923,0.8766644,0.8561929,0.80446064,0.8793817,0.8766043,0.8750391,0.835135,0.55725455,0.7797043,0.7324679,0.7414074
0.86987406,0.8542621,0.8820877,0.8819819,0.88154644,0.8771312,0.87611496,0.87888825,0.88180137,0.87534976,0.87866044,0.880573,0.8790316,0.8776944,0.8790645,0.8801041,0.8762198,0.88398004,0.84627444,0.83574194,0.8803924,0.8819418,0.8783832,0.8811895,0.8581141,0.87612474,0.87851954,0.8782475,0.87984824,0.8828513,0.8770382,0.8806452,0.8694821,0.87409115,0.836899,0.84954625,0.8802069,0.8806244,0.87931854,0.8812534,0.877368,0.88038045,0.7565181,0.81652886,0.7655993,0.3024576,0.87329805,0.8635598,0.36936316,-0.061035383,0.5162541,0.060258098,0.62629145,0.46248212,0.87977,0.8817516,0.85580415,0.8662132,0.1377281,0.028131519,0.7584912,0.7540515,0.8578914,0.87091976,0.02954143,0.6451212,0.8342934,0.8269865,0.68588537,0.7493447,0.8782399,0.88248694,0.8791105,0.8822142,0.87904584,0.87496716,0.86948293,0.8755521,0.87375516,0.86164904,0.86986035,0.87342733,0.8778342,0.8849906,0.8696382,0.8860275,0.87731457,0.88318706,0.8834934,1.0,0.8568551,0.84604573,0.5621211,0.81652063,0.88055474,0.8799055,0.8769002,0.8794228,0.874161,0.8709791,0.7849516,0.7889855,0.8560506,0.8621123,0.8278161,0.8694577,0.85715157,0.82947665,0.8639819,0.85949,0.854953,0.8266405,0.5571938,0.77247053,0.74329513,0.776898
0.8536665,0.83869016,0.86133397,0.8652195,0.865441,0.8544086,0.8580031,0.86191946,0.8657841,0.85752517,0.85948807,0.86086303,0.86074626,0.8607828,0.86177605,0.8627805,0.85921,0.8639953,0.836946,0.8316551,0.86416405,0.8644988,0.86202866,0.866261,0.8313255,0.84688747,0.8640386,0.86092395,0.8595153,0.8625566,0.8601319,0.8636016,0.85115063,0.86114854,0.8156821,0.8326173,0.8604662,0.8616937,0.8640654,0.8615913,0.8637515,0.8655816,0.76393086,0.819397,0.7521158,0.26721683,0.8442121,0.84427124,0.3923928,-0.07935942,0.5372518,0.0809345,0.60334504,0.43084073,0.8591633,0.85139775,0.8519263,0.8469714,0.10076025,0.021648493,0.7524894,0.74467146,0.8478124,0.85811526,-0.0047354894,0.6646899,0.8172915,0.82113546,0.6948033,0.7361542,0.8610287,0.8633094,0.85791636,0.85923135,0.85852396,0.85725486,0.85619897,0.8550499,0.85538447,0.8520153,0.85767424,0.85814667,0.86196935,0.8639341,0.84804887,0.8609243,0.8672783,0.84941375,0.8641789,0.8568551,1.0,0.8412786,0.5449964,0.7973142,0.8641873,0.86189204,0.8552524,0.85904235,0.85466266,0.8285393,0.77163786,0.77101815,0.8235707,0.85319304,0.7872588,0.8504016,0.8367877,0.79475063,0.85068476,0.8492196,0.8521998,0.8126183,0.5127353,0.73297656,0.7297615,0.72809076
0.8535459,0.83027333,0.8588024,0.857221,0.853862,0.85961896,0.85816747,0.8582855,0.8575654,0.8603669,0.85886467,0.85964584,0.85970324,0.8596294,0.8610571,0.8608051,0.855618,0.85130686,0.81876343,0.8224458,0.8595914,0.8609122,0.86276454,0.85928583,0.8511177,0.85201573,0.8560672,0.8597638,0.8605882,0.8608813,0.8628202,0.85784805,0.8441377,0.85281587,0.8105616,0.818444,0.86141163,0.86350095,0.86112744,0.86245,0.85933924,0.85858124,0.7821594,0.8155336,0.7473303,0.26653752,0.85497284,0.8502915,0.3568489,-0.092225924,0.511917,0.12660003,0.61758304,0.46105924,0.8626753,0.8562858,0.8523443,0.8423973,0.1620039,0.073520176,0.7743574,0.76519334,0.8387298,0.8426232,0.0040147766,0.62364393,0.82032436,0.8021258,0.66287684,0.7586651,0.86234015,0.86059934,0.86233723,0.8603851,0.85664034,0.86074555,0.85320896,0.8594274,0.8521138,0.85292417,0.8537353,0.8324651,0.85885394,0.8585956,0.8507159,0.8477825,0.8474817,0.8449937,0.8596712,0.84604573,0.8412786,1.0,0.56462896,0.7797479,0.86128116,0.8580224,0.86246634,0.8602012,0.85848725,0.8268502,0.7631243,0.7489834,0.83589435,0.8438124,0.8229515,0.83400226,0.8197208,0.7584145,0.85426754,0.85060334,0.8396393,0.79573333,0.56077456,0.7237959,0.68727136,0.71075785
0.59994715,0.605645,0.5824967,0.5836578,0.5877324,0.5726362,0.59150004,0.59182674,0.5864807,0.5880897,0.58464223,0.5882718,0.5935598,0.5945391,0.5902551,0.5900506,0.57331,0.57078,0.59433424,0.6163497,0.5945856,0.594863,0.5873061,0.58732635,0.54797244,0.5518738,0.59019464,0.59610766,0.58839214,0.5847217,0.5864401,0.5734556,0.5988499,0.60565287,0.5748928,0.5674093,0.595917,0.5921187,0.5986268,0.59514,0.59899545,0.5878229,0.56120914,0.5494434,0.5199074,0.24201338,0.57198197,0.5795145,0.39046696,-0.03529658,0.38512048,-0.05341816,0.41212296,0.26327074,0.59734,0.5812726,0.58458316,0.568555,0.11443808,0.07787188,0.6138382,0.4346933,0.57501316,0.57717365,0.055416584,0.4222444,0.5849412,0.57589626,0.4372582,0.5025275,0.59704584,0.58031434,0.58518434,0.5729467,0.57479596,0.58776367,0.58594334,0.5921895,0.566239,0.59036237,0.571796,0.5525499,0.5821773,0.5634777,0.5713609,0.5631378,0.58112776,0.5425724,0.57933277,0.5621211,0.5449964,0.56462896,1.0,0.5453792,0.5702992,0.5878279,0.5872807,0.58504885,0.57170784,0.5571595,0.5143623,0.53870505,0.5562463,0.5677964,0.5211065,0.57264143,0.56005865,0.5331623,0.57233244,0.5695031,0.5591501,0.5009265,0.4452097,0.45848966,0.38994783,0.42474088
0.82328975,0.81916666,0.8275377,0.82860136,0.82802457,0.8181475,0.8275682,0.82857335,0.830525,0.8227927,0.82487684,0.82591176,0.82682496,0.82534355,0.82501054,0.82817066,0.8220586,0.8295496,0.8017409,0.784115,0.8211685,0.8261029,0.82419497,0.828952,0.7843275,0.80823123,0.8309105,0.82778007,0.82647806,0.82518715,0.824393,0.82489455,0.80975515,0.82523227,0.7662164,0.79324234,0.82348484,0.8239161,0.826274,0.82352227,0.82241017,0.8231537,0.73463017,0.7734717,0.76820296,0.27810225,0.80640554,0.8205315,0.3863972,-0.08124342,0.5032517,0.106005035,0.611668,0.36081347,0.81947994,0.8174488,0.8140409,0.8250984,0.13273099,0.04462579,0.7193699,0.7228662,0.7885662,0.8199449,0.11402376,0.625334,0.78946954,0.7962699,0.5935482,0.6915,0.82186675,0.8236487,0.8248375,0.82403135,0.82187164,0.8211744,0.8127583,0.8204267,0.8154014,0.8122655,0.8150611,0.8195174,0.82065934,0.8251293,0.80620974,0.82393825,0.8284414,0.8110274,0.82097983,0.81652063,0.7973142,0.7797479,0.5453792,1.0,0.81857,0.8283628,0.81477475,0.82520384,0.80897963,0.79035866,0.7000368,0.76198334,0.7706278,0.80932045,0.7432581,0.81858593,0.78147256,0.7292742,0.81589526,0.8240411,0.8192943,0.76401734,0.4542729,0.71726334,0.67748576,0.64546233
0.8791316,0.86505485,0.8851427,0.8861037,0.88438606,0.8775919,0.885192,0.8860538,0.8862383,0.881961,0.8835146,0.8856505,0.8863331,0.88623923,0.8848104,0.8866184,0.8796841,0.8821159,0.8586838,0.8556909,0.8853641,0.8898315,0.88565636,0.8884191,0.8587913,0.8707745,0.8842168,0.88645446,0.8859921,0.8856092,0.8828764,0.8816533,0.87710094,0.8850648,0.84737116,0.86196977,0.88938105,0.8917325,0.891487,0.8921914,0.8882392,0.8884763,0.777781,0.82879615,0.767435,0.2943339,0.8802915,0.8785351,0.39899024,-0.082899615,0.535137,0.08044954,0.63802403,0.45150617,0.88955563,0.88954264,0.8699115,0.8703162,0.12739229,0.044811405,0.7670544,0.7687097,0.85770273,0.86990345,0.040413003,0.67361736,0.84145594,0.8387561,0.6774962,0.76733404,0.8842703,0.88437307,0.8838607,0.88397384,0.88143456,0.8810168,0.8738228,0.8802878,0.87265795,0.87006986,0.8735265,0.8656357,0.8814168,0.88330287,0.86840075,0.87803835,0.8782871,0.8674539,0.8868244,0.88055474,0.8641873,0.86128116,0.5702992,0.81857,1.0,0.8906702,0.8906652,0.89083993,0.878558,0.8661273,0.77496785,0.79196584,0.85393685,0.86604494,0.8269052,0.8660965,0.8470643,0.8101275,0.8827193,0.87683165,0.8699043,0.83093053,0.5646059,0.7693703,0.71391225,0.73512447
0.8838424,0.8720826,0.8904952,0.8896171,0.8882538,0.8821587,0.89070916,0.89142346,0.8905653,0.8878478,0.88829255,0.89031035,0.89142257,0.8916263,0.88994354,0.8911932,0.8853559,0.88643533,0.8594671,0.85514313,0.88699293,0.89113456,0.8895834,0.8918141,0.8587071,0.8724861,0.89018404,0.8908755,0.8914119,0.89027375,0.8874241,0.88582414,0.876452,0.8872331,0.8381176,0.8554693,0.89277923,0.8929862,0.89344776,0.8936328,0.8917403,0.8912872,0.7873204,0.82974255,0.77403724,0.31013644,0.87805116,0.8799996,0.40535152,-0.07678142,0.5412122,0.07483852,0.6385822,0.45408022,0.89041317,0.8892764,0.8762001,0.8786272,0.12961216,0.061678294,0.7823177,0.77224916,0.85776645,0.87581354,0.052053165,0.6703942,0.85351866,0.8384952,0.67610615,0.76557827,0.8886018,0.8881521,0.8896562,0.8882449,0.8868587,0.8864534,0.87825835,0.8849491,0.87913567,0.8756383,0.8793481,0.8705139,0.8864773,0.8870507,0.87280166,0.8809593,0.8831827,0.87435585,0.88833827,0.8799055,0.86189204,0.8580224,0.5878279,0.8283628,0.8906702,1.0,0.8897275,0.89206785,0.87614316,0.8634122,0.7795108,0.7979042,0.85376,0.87231445,0.8353534,0.87122554,0.85029244,0.79628795,0.88790375,0.88495976,0.8718052,0.82643336,0.5573019,0.7740373,0.71135354,0.71326965
0.88213307,0.8681749,0.886816,0.88683075,0.8825088,0.88294077,0.8877635,0.8883033,0.88550365,0.88729954,0.8852265,0.888311,0.887965,0.8895577,0.8872009,0.8889035,0.8821397,0.88205224,0.85214525,0.85479915,0.88336664,0.88808,0.88755226,0.8883751,0.86626565,0.8729215,0.8826682,0.88685465,0.8883923,0.887922,0.8860291,0.88244754,0.8742652,0.8843294,0.84591186,0.85462105,0.89108175,0.8919219,0.8912057,0.89203423,0.88793075,0.88545823,0.7793348,0.8279487,0.76275474,0.3019504,0.88608575,0.88602406,0.40137383,-0.095111415,0.5388989,0.06744549,0.6494208,0.45439884,0.89330286,0.8925456,0.8754548,0.8718772,0.14754254,0.061948754,0.7859265,0.770581,0.8592552,0.87166476,0.050007667,0.65671414,0.8468141,0.82677984,0.6718676,0.7681985,0.8861292,0.88478065,0.8866183,0.8871674,0.8832282,0.8856077,0.8752437,0.8844387,0.8763422,0.87752634,0.8770603,0.86166537,0.8805023,0.88258076,0.87154,0.8758584,0.87221587,0.86670464,0.8854386,0.8769002,0.8552524,0.86246634,0.5872807,0.81477475,0.8906652,0.8897275,1.0,0.89321744,0.8836361,0.866871,0.76724267,0.79071593,0.86040723,0.8684825,0.84025186,0.8618701,0.83558095,0.7883931,0.88729423,0.8805662,0.87250465,0.8280289,0.5727075,0.772084,0.6905374,0.7135615
0.88623405,0.8725299,0.8911858,0.8911377,0.88820887,0.8833563,0.89115745,0.89215183,0.8909855,0.88872343,0.8898993,0.8912415,0.8920254,0.8924129,0.8907626,0.89226514,0.8861872,0.8868742,0.8555157,0.85441136,0.8873021,0.8910692,0.8901497,0.89147854,0.86433154,0.8769595,0.888373,0.8903987,0.8921769,0.8911125,0.8887049,0.8869394,0.87469155,0.88796896,0.83684903,0.8586402,0.89238447,0.8937657,0.8933727,0.89383876,0.8902755,0.88956076,0.7844023,0.83054715,0.7760898,0.31399918,0.8845974,0.8856668,0.4052186,-0.08748512,0.54433554,0.08102561,0.6534939,0.4396336,0.89283264,0.89163756,0.87798285,0.8781717,0.13194795,0.056603923,0.7819401,0.7741063,0.8599876,0.8779019,0.044108596,0.663711,0.8474855,0.8359983,0.6747245,0.7688722,0.8893994,0.8887205,0.89060086,0.89060074,0.88662773,0.888601,0.87916064,0.8867297,0.8814083,0.87964123,0.8815993,0.87101406,0.88592964,0.8871744,0.8752392,0.8811962,0.88162625,0.8707505,0.8898873,0.8794228,0.85904235,0.8602012,0.58504885,0.82520384,0.89083993,0.89206785,0.89321744,1.0,0.8823624,0.8660602,0.76966923,0.7971831,0.8599045,0.87297815,0.8319834,0.86955094,0.84156626,0.7895421,0.88909173,0.8846419,0.87866294,0.83067393,0.5653213,0.7770042,0.7081071,0.71465313
0.87357515,0.84523815,0.88219434,0.88242435,0.8773455,0.88501686,0.8788026,0.880589,0.878724,0.8821827,0.881707,0.88306355,0.8800971,0.88100445,0.88215196,0.88377184,0.8812841,0.878687,0.82896507,0.83162034,0.8766645,0.8775751,0.88406765,0.8802042,0.87772065,0.88077134,0.875719,0.8767721,0.8817619,0.8845578,0.88387364,0.8834425,0.8591883,0.8704795,0.82750314,0.8332676,0.8809601,0.8802749,0.8794919,0.88036436,0.87868965,0.87740576,0.77723193,0.82656866,0.75667053,0.28937674,0.88097465,0.8720682,0.3813104,-0.07720375,0.5030562,0.07273172,0.6691132,0.4575511,0.8855389,0.87787896,0.8689049,0.85603786,0.1947689,0.046402637,0.7770415,0.7506037,0.85714865,0.8699896,0.010557895,0.62558216,0.8305069,0.8101933,0.6993261,0.7633069,0.88223046,0.8837635,0.8813716,0.8823154,0.878944,0.88029534,0.8767514,0.8811423,0.88160896,0.87730485,0.88105,0.86438704,0.88029665,0.88253945,0.88152933,0.8756645,0.8692723,0.870329,0.8842237,0.874161,0.85466266,0.85848725,0.57170784,0.80897963,0.878558,0.87614316,0.8836361,0.8823624,1.0,0.8538133,0.7720435,0.7753661,0.86746687,0.8676739,0.8371282,0.8675966,0.8413154,0.7818445,0.8731087,0.869494,0.87226975,0.82938904,0.57755625,0.774509,0.723394,0.73383474
0.8404716,0.8276573,0.8569318,0.8567593,0.8570598,0.8525977,0.85103035,0.8547436,0.8587092,0.8510562,0.8532734,0.8555437,0.85442454,0.8550661,0.8550591,0.8562649,0.84980536,0.8599287,0.8180474,0.8077031,0.86111504,0.86220646,0.8554973,0.8584315,0.83938575,0.8572098,0.84998566,0.854976,0.85664827,0.85778606,0.85241026,0.8551909,0.8449775,0.84951806,0.8243533,0.83978003,0.8597296,0.86367387,0.8595042,0.8639128,0.85614693,0.8588553,0.7331471,0.80089134,0.735426,0.32884502,0.86271363,0.85354,0.33579725,-0.08345305,0.50820833,0.06992668,0.6420737,0.45980144,0.862202,0.87123245,0.82705796,0.8422384,0.07090184,0.01989527,0.7309871,0.7431411,0.84946465,0.8490416,0.037104532,0.60555923,0.8182911,0.8058285,0.68041724,0.71958756,0.8544411,0.8595977,0.8557629,0.8601451,0.8541233,0.85218275,0.84383434,0.8508486,0.84483767,0.8344118,0.8406054,0.84770924,0.8522696,0.8625649,0.83921754,0.8658632,0.84493154,0.8574318,0.8579653,0.8709791,0.8285393,0.8268502,0.5571595,0.79035866,0.8661273,0.8634122,0.866871,0.8660602,0.8538133,1.0,0.758371,0.76131535,0.84083146,0.84080815,0.8292106,0.8404566,0.8342298,0.80755985,0.85411525,0.8442933,0.8376217,0.80527925,0.5365211,0.7794699,0.7118604,0.762081
