-0.03243819,0.2536276,0.33528873,0.56138635,0.4317052,0.031033594,-0.10582267,0.5714351,-0.008784381,0.120660655,-0.111519754,0.3416748,-0.15093677,0.29684737,-0.013848526,0.119661905,0.019455632,-0.013054834,0.28827405,0.10888406,0.031173203,0.3456366,0.40962303,0.6511731,0.07200863,0.03930549,0.028537087,0.066479154,-0.009129833,-0.12294197,0.07181848,0.31303993,0.12993477,0.1620988,0.2299958,0.09616312,0.21901014,0.0911974,0.4018042,0.21221188,0.24437699,0.24339525,0.17680569,0.30555946,0.15787707,0.04313154,0.08728954,0.07731573,0.06931174,0.06518255,-0.022910053,0.16710414,-0.08456634,0.014806203,-0.07670539,-0.12851381,-0.09102636,0.16541575,-0.045914486,-0.12723595,-0.02417396,0.17070471,-0.185608,0.31821606,-0.14806688,0.17950208,0.25683352,0.22927815,0.19363436,-0.075311445,-0.057837185,0.18328425,0.00671379,-0.20811191,-0.013534648,0.019839015,0.34090215,0.26654527,-0.12158058,-0.05436529,-0.072529025,0.5746879,-0.032330945,0.36726224,0.35536417,1.0,-0.06070918,0.5444997,0.16550066,0.2969094,-0.20793827,0.12530272,-0.13515145,0.22377974,0.27544117,0.23675959,0.23315018,0.12858124,-0.14513749,-0.12703718,-0.1260878,0.2517893,0.18943599,0.36278784,0.3618277,0.38310325,-0.16137078,0.16268188,0.036259253,0.48511997,0.46945003,0.017973717,0.0106320055,0.15003623,-0.06943356,-0.08273793
-0.16210335,-0.42649195,-0.06097774,-0.31619626,0.16257544,0.6403506,0.08644039,-0.318862,0.63660085,0.5308961,0.21753934,-0.26101583,0.3041528,-0.06897414,-0.1570762,-0.075834334,0.2440973,0.08112024,-0.105087526,-0.44272068,-0.045640502,-0.2865183,0.18138836,-0.1485357,0.47938097,0.5943765,0.08041868,-0.05233948,-0.10676884,-0.02615583,0.33515483,-0.012955641,0.049687117,0.047097348,-0.12670168,0.040623095,-0.09192832,-0.112609796,-0.039321657,0.07280263,0.15761396,0.25143084,-0.0014912474,-0.23856753,-0.12122447,-0.22356701,-0.14308591,-0.17888574,0.12548326,-0.12653165,-0.01662095,-0.076426186,-0.17544839,0.06756698,-0.020801663,0.04931684,-0.36644536,-0.31165785,-0.14644453,0.2155354,-0.4247551,-0.30214483,-0.17619292,-0.34613457,0.12077884,-0.26451123,-0.100652374,-0.35889864,0.090016134,-0.25049928,0.20584379,0.13890523,0.28765535,0.2831997,0.16385588,0.10587689,0.21792562,0.0044962177,0.2092953,0.0980602,0.166227,-0.18588144,0.14406438,0.039322946,0.24094868,-0.06070918,1.0,0.29890478,0.5452778,0.34067965,-0.031108804,0.37135172,0.365606,0.3057566,0.1405929,0.015641501,0.2075572,0.038051125,-0.10002292,-0.15822132,0.545794,0.3191427,0.48582083,0.4548065,0.31567487,0.18688199,0.06779628,0.29183412,0.0030590938,0.14217621,0.16228274,-0.20881402,-0.016883068,0.07205905,0.10079867,0.09452186
-0.22705102,-0.11963396,0.17834009,0.23674421,0.39548433,0.46682778,-0.25320086,0.20003258,0.26700345,0.3775576,-0.21000868,0.043011297,-0.098116055,0.104309745,-0.19739242,-0.16945735,-0.017266244,-0.0045899954,0.03194596,-0.118304044,-0.1997203,-0.049680363,0.31688827,0.43726268,0.23463528,0.38927847,0.03769941,0.08948366,-0.18388233,-0.12221189,0.21157305,0.19288115,-0.105885,-0.025156254,-0.01647674,-0.04235653,0.025605151,0.021755725,0.18395744,0.2405108,0.110414386,0.25998843,-0.0754114,0.0070525636,-0.014521017,-0.010328819,-0.11021144,0.007879845,0.15604447,-0.019873584,-0.17227304,0.17296107,-0.10196503,-0.06200243,-0.06629698,-0.08928035,-0.32088906,-0.16230723,-0.01446724,-0.08136923,-0.14884031,-0.058163393,-0.3588888,0.025835305,-0.10460071,-0.08281111,-0.038646713,-0.144842,0.008162637,-0.13236329,-0.032662068,0.21676484,0.043581028,0.036177408,0.039315917,0.02338956,0.25123087,0.05723793,-0.07467548,0.020023834,-0.10301778,0.20760727,0.03453166,0.27645275,0.31764364,0.5444997,0.29890478,1.0,0.3312791,0.20899823,-0.14569612,0.12569444,0.08420357,0.33983374,0.21019642,0.22674584,0.2637968,0.13421555,-0.12095854,-0.1255708,0.15820599,0.21856976,0.38991228,0.48054865,0.26164728,0.39834988,0.0015157766,0.2965761,0.18025522,0.44711918,0.40105772,0.03936341,-0.0077825664,0.13771486,0.03528965,0.060815807
0.01054102,-0.24707368,0.25874323,-0.025586514,0.24479352,0.40713996,0.30905235,-0.00924315,0.5257599,0.42136866,0.32263774,-0.15354797,0.49701986,-0.01839083,0.0045982534,0.15914124,0.13759357,-0.044433985,0.05134214,-0.21423769,0.053762812,-0.05063593,0.40376845,0.17057331,0.32263097,0.30478206,0.08077996,0.0033724734,-0.08348326,-0.025060497,0.23571536,0.09827609,0.12329674,0.04220961,-0.0030614783,0.030954408,0.19814132,0.112309806,0.21095595,0.24821591,0.3373965,0.22304553,0.12246489,-0.013072318,-0.08126054,-0.05581662,-0.07780434,-0.15038618,0.25274628,-0.048777994,0.08580134,0.04812242,-0.07573549,-0.019180253,0.087698795,0.050273124,-0.23738565,-0.29058495,-0.1624407,0.14210387,-0.14820619,-0.14280477,-0.07359442,-0.22973453,0.091242686,-0.15477248,0.08480279,-0.13927896,0.22545712,-0.1429452,0.25621963,0.09143299,0.212635,0.14222096,0.18876304,0.20371795,0.26483664,0.13806155,-0.008821501,-0.045548633,0.2208876,-0.049722485,0.18858752,0.27229413,0.6057471,0.16550066,0.5452778,0.3312791,1.0,0.1946403,-0.013843182,0.1531056,0.18045373,0.25541386,0.1886557,0.19132693,0.2882739,0.13586035,-0.11946822,-0.13369659,0.28381413,0.22536355,0.35650674,0.5096415,0.30058494,0.498377,0.0018452058,0.5328708,0.1340253,0.22450636,0.251434,0.014284928,0.058567677,0.22545506,0.056691755,0.051252745
-0.24514334,-0.03211836,-0.093382835,0.0851866,0.16792761,0.29205772,0.05609482,0.29525134,0.09175518,0.14228272,0.12697083,0.1790583,-0.002507943,0.32084537,-0.07062704,-0.09440918,0.3369233,0.308176,0.1145335,-0.24181709,-0.15699123,-0.003572521,0.06636596,0.00871167,0.17007394,0.25747567,-0.32901472,-0.1291535,0.18292314,0.08022944,0.28890893,0.24548261,0.22213896,0.31563088,0.3775556,0.39581487,0.059731603,-0.103568606,0.11630717,0.1239827,0.09020722,0.12509342,0.32423338,0.28440708,0.03453026,-0.28975174,0.09788257,0.19137885,0.0335629,-0.082192056,0.15983965,0.06503663,-0.10671382,0.13038018,0.15865406,0.26721093,-0.16370758,0.10317102,-0.15925394,0.2105495,-0.28483284,-0.11713472,-0.044285353,0.20007561,0.019990439,-0.02717974,0.19675405,0.09521485,0.19597419,-0.16941832,0.033627756,0.22011112,0.27480313,0.06951618,0.0869844,0.0040903226,0.46345362,0.2581054,0.29405743,0.35357785,0.33322662,0.330858,0.11172157,0.19759828,-0.13952072,0.2969094,0.34067965,0.20899823,0.1946403,1.0,0.078219876,0.37411135,0.17276947,0.36165282,0.068602316,0.051178243,0.13867287,0.15385531,0.097425625,0.056584936,0.20357431,0.16314021,0.4041705,0.27652127,0.40197778,0.06271305,0.18477747,-0.016300336,-0.14150184,0.08326927,0.19908088,-0.02025869,0.01799015,0.032772593,0.09145244,0.14163385
-0.024762373,-0.019490767,-0.08903488,-0.08442222,-0.120195545,0.0003243528,-0.1475716,-0.1725616,-0.09553137,-0.07307961,0.07999798,0.026742598,-0.034387805,-0.15270688,-0.012300758,0.01694101,0.17426968,0.17754965,-0.07480794,-0.012356645,-0.065408155,-0.07138723,-0.15868752,-0.20201237,-0.13347025,-0.09040931,0.024402803,-0.03156817,0.18402243,0.2780796,0.0047308393,0.18835449,-0.009792528,0.04677319,0.11046452,0.14301981,0.083352685,0.15473527,0.005067668,0.0073072133,-0.14658615,-0.058252364,0.28418902,0.31682402,-0.018093579,0.13397226,0.41110334,0.5965397,0.09836635,0.007607674,0.08301375,0.09093898,0.1251079,-0.08054764,0.54425216,0.6605742,0.053315077,0.005348711,0.033320755,-0.16638882,0.15934807,-0.037576124,-0.114033505,-0.035161883,0.054377038,-0.024461098,0.15119477,0.26071754,-0.009220699,0.10918796,0.11127492,-0.08645695,0.037139285,0.18719618,0.2033418,0.11859382,0.07611965,0.045742165,0.22120105,0.121040225,0.09108149,-0.09780582,0.14562587,0.10928079,-0.10604218,-0.20793827,-0.031108804,-0.14569612,-0.013843182,0.078219876,1.0,0.4708894,0.36639786,0.28043824,0.11827106,0.17833982,0.2519318,0.51456225,0.75326204,0.7799041,0.2497475,-0.04477843,0.34328014,0.120200075,0.35748148,0.018706068,0.4638887,-0.07362068,0.22715114,0.021912824,0.13383605,0.64158046,0.4447027,0.5000499,0.59098446,0.4842412
-0.26922765,-0.1472011,0.016596848,-0.14460929,0.21250328,0.3268792,-0.23856185,-0.16019881,0.31246585,0.35227007,0.18202934,0.055268444,-0.011228987,0.02173372,0.027884096,0.1452232,0.41593722,0.3289402,0.03464479,-0.34180856,-0.028143201,0.039498944,0.070715755,-0.02897286,0.22989358,0.24509835,0.07124817,-0.09342799,0.16599669,0.13543025,0.34293386,0.20565413,0.07320998,0.16262501,0.074328505,0.11705702,0.07468106,0.116849676,0.18853028,0.1551499,0.19845182,0.23603845,0.19341265,0.056739703,-0.009570035,-0.010589023,0.14883687,0.2587299,0.091832496,-0.12754086,-0.0013702292,0.05012206,-0.18355906,-0.011021841,0.1987107,0.35310858,-0.2845819,-0.025881113,-0.017992698,-0.088392004,-0.2655487,-0.1682177,-0.38428476,-0.10922795,-0.02519124,-0.102795705,0.13143942,-0.036666792,0.22317553,-0.19324194,0.18556131,0.26644367,0.28016406,0.15782078,0.21928655,0.10680925,0.20726082,0.19556573,0.2792422,0.15230565,0.07709235,0.12354251,0.24645884,0.26454958,0.08042917,0.12530272,0.37135172,0.12569444,0.1531056,0.37411135,0.4708894,1.0,0.5339774,0.5779877,0.17175779,0.15419602,0.26871896,0.3361938,0.39825484,0.4645703,0.42291462,0.36331865,0.4922104,0.51016235,0.5913374,0.22285523,0.24147406,0.13654488,0.20859891,0.19116552,0.25719583,0.2580705,0.43431765,0.39899987,0.5850347,0.39200374
-0.36151338,-0.48397836,-0.17619142,-0.37894416,0.09454526,0.38079393,-0.34460652,-0.33632946,0.28235096,0.3232976,0.10385574,-0.22624218,-0.13302627,-0.079003744,-0.11863381,-0.07789184,0.14420658,0.12500918,-0.34482616,-0.43810743,-0.12555082,-0.27986354,-0.039063163,-0.31921676,0.12442271,0.2720011,0.27470225,-0.033734847,-0.24113022,-0.115147375,0.23293756,-0.10324954,-0.20158233,-0.05775964,-0.3165966,-0.1563396,-0.17308657,-0.16083503,0.21048675,0.22871567,0.16544303,0.19753744,-0.12314453,-0.17203419,-0.16142581,-0.15961175,-0.16014862,-0.015039727,0.18843013,-0.28752413,0.07712117,-0.03982718,-0.46595263,-0.016267477,0.027533012,0.15401153,-0.33069387,-0.43215808,-0.14185876,-0.1533984,-0.17070802,-0.3563243,-0.39702123,-0.3567535,-0.13969861,-0.04151469,-0.25685474,-0.29508054,0.018511275,-0.18831693,-0.10952385,-0.030770458,0.043660995,0.12880088,0.01926547,-0.02999782,0.0015940054,-0.033708215,0.13247943,0.16359116,0.006941518,-0.19803888,0.023080345,0.09802546,0.01213638,-0.13515145,0.365606,0.08420357,0.18045373,0.17276947,0.36639786,0.5339774,1.0,0.49503934,-0.03419407,-0.10798972,0.10150129,0.0825463,0.21117689,0.271021,0.55521077,0.19161774,0.4781103,0.35434136,0.36453617,0.09967019,0.14598288,0.06308437,0.25485837,0.04470632,0.089463554,0.022252481,0.3911414,0.30807364,0.5581002,0.27071074
-0.36101112,-0.25979385,0.1044728,-0.00065684144,0.34451848,0.4138641,-0.28593615,-0.003507453,0.25153518,0.2850055,0.075742945,0.078666486,-0.053866807,0.1566015,-0.077882975,0.0025093015,0.32214054,0.36664373,-0.011669467,-0.3132928,-0.17804827,-0.056773916,0.15659754,0.08279439,0.17615065,0.3405569,-0.012463249,-0.064849444,-0.006030753,0.15660346,0.49358886,0.2997705,0.030191585,0.107960805,0.028915148,0.13606812,0.1120182,0.10107362,0.29200688,0.24979585,0.20772994,0.28073755,0.08238772,0.072145805,-0.093998775,0.0054491786,-0.012359509,0.15951109,0.23129788,-0.10669321,0.008305744,0.3155003,-0.32687914,-0.08159699,0.06783536,0.1458997,-0.3341837,-0.17272933,-0.16435434,-0.18205795,-0.27950332,-0.14095065,-0.49215284,-0.02513207,-0.013459587,-0.074418806,0.12733674,-0.051195826,0.15269966,-0.13756792,0.112476826,0.28452498,0.33597353,0.20210668,0.18393354,0.16307835,0.3261782,0.25037876,0.31503338,0.2647673,0.10768126,0.1856989,0.19578585,0.34057754,0.11433836,0.22377974,0.3057566,0.33983374,0.25541386,0.36165282,0.28043824,0.5779877,0.49503934,1.0,0.18532608,0.124513164,0.22765869,0.20535105,0.13201007,0.20594735,0.50785166,0.28154117,0.58182466,0.57397777,0.57695544,0.2948572,0.20469671,0.25091028,0.31003112,0.28729007,0.34468743,0.1345851,0.21218002,0.42332354,0.5136793,0.31240812
0.12692389,0.11664282,0.5125118,0.2776237,0.12689817,0.012743281,0.05711237,0.00031836145,0.14286138,0.1464393,0.07870218,0.025228081,0.1383676,-0.3043467,0.096278585,0.26778048,0.12962669,-0.09008963,0.24204035,-0.007523606,0.058592517,0.3203054,0.3799852,0.38014132,0.27248806,0.112323195,0.017490847,-0.13658783,0.18346368,0.14087704,0.03838698,0.3545119,0.24185288,0.0520199,0.31313667,0.13840269,0.29057872,0.32897544,0.27752998,0.015508842,0.12008375,0.21831311,0.2797792,0.32284036,0.040869486,0.107180916,0.47144157,0.25971472,0.052907582,0.09540028,-0.06390916,0.13969722,-0.089773,0.052914426,0.18800205,0.2207085,-0.22912124,0.15891555,-0.03517571,-0.08355375,-0.06864141,-1.4467331e-05,-0.22808127,0.057090215,0.1817146,-0.105861165,0.5135604,0.30672473,0.2747044,0.07814159,0.41226953,0.3024341,0.27997845,0.071989596,0.41846272,0.33990866,0.17354904,0.11283383,-0.09598566,-0.30403006,-0.23692594,-0.008153248,0.27798077,0.22324103,0.3556551,0.27544117,0.1405929,0.21019642,0.1886557,0.068602316,0.11827106,0.17175779,-0.03419407,0.18532608,1.0,0.71574056,0.7106277,0.4722141,0.14886786,0.09598775,-0.019317258,0.28640056,0.26320902,0.3851116,0.4340956,0.45274282,0.06477063,0.26602706,0.029452024,0.67160934,0.7038265,0.36052677,-0.021090953,0.43911505,0.16632164,0.121954106
0.027380928,0.20394637,0.3150272,0.30479592,0.054560922,-0.00085327774,-0.020426774,0.10824568,-0.025390334,0.059622344,-0.017062888,0.11731198,0.07062381,-0.21935216,0.0765432,0.23386814,0.13346548,-0.0035837123,0.16031271,-0.03700864,0.041392706,0.26611346,0.24568991,0.36772662,0.12491156,0.011617641,-0.10193322,-0.037492223,0.25175926,0.18911487,0.040126387,0.34108227,0.14480515,0.027299868,0.3743932,0.15808201,0.33043042,0.35565415,0.2996534,0.17347153,-0.01497214,0.14217319,0.25209564,0.35939318,-0.05765981,0.08988557,0.44899365,0.3441915,-0.040437028,0.1156821,-0.12048929,0.16422433,0.03226849,0.009880055,0.28400838,0.28891718,-0.24592206,0.12827042,-0.020548087,-0.043099117,0.026036121,0.0069048977,-0.2420683,0.10206998,0.04252105,-0.081758164,0.497851,0.27270976,0.2520275,0.0024610953,0.33417264,0.26443222,0.23604186,0.06369291,0.33958134,0.338007,0.17479537,0.11295694,-0.08206014,-0.19498467,-0.14521351,0.09474374,0.28850284,0.35994372,0.22870782,0.23675959,0.015641501,0.22674584,0.19132693,0.051178243,0.17833982,0.15419602,-0.10798972,0.124513164,0.71574056,1.0,0.6849691,0.5646627,0.23393707,0.1736278,-0.041819066,0.061991785,0.22792223,0.24340428,0.36912218,0.32969925,0.14011124,0.14208654,0.05538906,0.61875933,0.6545363,0.45868105,0.06937125,0.4414713,0.23330101,0.21582054
0.06774811,0.08203408,0.38100561,0.27346003,0.196516,0.17206375,0.038013175,0.026157761,0.24104793,0.2708574,0.109608896,0.050398856,0.13018054,-0.21844022,0.08777056,0.24234119,0.18526801,-0.026682416,0.21788332,-0.014263581,0.07288131,0.185359,0.40798917,0.3682739,0.32641682,0.27765507,-0.023418482,-0.05191309,0.14888383,0.09334757,0.19248796,0.3719852,0.24353182,0.14739798,0.30465403,0.13563633,0.3908621,0.37333938,0.42805696,0.34515148,0.18538564,0.25922766,0.3212627,0.30617672,0.020898988,0.04831758,0.44740778,0.39541927,0.14898571,0.09385269,-0.0048290887,0.084249966,-0.11632218,0.011434708,0.40653402,0.42579657,-0.20365989,0.10109102,-0.052849915,-0.086772576,-0.03551054,0.034282953,-0.25854987,-0.028634083,0.1218221,-0.14451416,0.42046124,0.25243196,0.27513927,0.009068911,0.32407078,0.27662754,0.2988674,0.092218526,0.3827408,0.3409473,0.24140331,0.13485949,0.028239004,-0.1521379,-0.08248566,0.08108896,0.28958234,0.37297776,0.343426,0.23315018,0.2075572,0.2637968,0.2882739,0.13867287,0.2519318,0.26871896,0.10150129,0.22765869,0.7106277,0.6849691,1.0,0.66211706,0.35153848,0.30302286,0.18966542,0.24812064,0.39074942,0.4636393,0.53013116,0.4842049,0.21134514,0.26368836,0.1624989,0.67987484,0.75877756,0.44978517,0.12015612,0.4582049,0.3508194,0.34883764
0.16059612,0.26961747,0.21296917,0.28116474,0.021078492,0.09062525,0.020438,0.09695148,0.061219014,0.11713749,0.026049,0.19547302,0.07273535,-0.10623259,0.14051864,0.17497054,0.20613058,0.09142292,0.30911067,0.12854433,0.05049963,0.13616543,0.20785095,0.21927817,0.08917834,0.08578011,-0.003186272,-0.03927696,0.32512784,0.21776414,0.111404456,0.41435668,0.25419092,0.20450178,0.41851783,0.29715997,0.323802,0.3333913,0.28837976,0.26795524,0.0029514045,0.07870233,0.41149446,0.4400463,0.07063711,0.08922058,0.58073264,0.6915098,0.06604887,0.13348857,0.06971804,0.10845814,0.11954231,-0.022220083,0.54845303,0.6884456,0.008813755,0.2511331,0.19415389,-0.0836316,0.18252026,0.12618248,-0.12211868,0.09714129,0.062827036,-0.10722246,0.41993356,0.40637416,0.27243504,0.024619192,0.27409524,0.21099865,0.25001034,0.14201988,0.3717365,0.292824,0.20281488,0.08675181,0.15663642,0.030521264,0.042818747,0.17623796,0.2983067,0.38070583,0.13030382,0.12858124,0.038051125,0.13421555,0.13586035,0.15385531,0.51456225,0.3361938,0.0825463,0.20535105,0.4722141,0.5646627,0.66211706,1.0,0.60417795,0.57873577,0.03686299,0.15918633,0.28403077,0.24132155,0.42476234,0.3254391,0.3663967,0.095638804,0.17782602,0.39574867,0.5356234,0.6073099,0.20189977,0.38942778,0.40933862,0.4241555
0.045439564,0.17701882,0.02944071,0.017640948,-0.112169296,-0.031270668,-0.07627708,-0.0453961,-0.17690413,-0.13382885,0.0055634957,0.19696982,-0.06098321,-0.0063695656,-0.058590148,-0.072038256,0.2001087,0.13338415,0.1086618,0.10126775,-0.14866412,-0.0851487,-0.11662257,-0.04870983,-0.2019577,-0.15473217,-0.03408556,0.13570969,0.2727476,0.23644274,-0.001460023,0.17970455,0.061509315,0.1298479,0.27347186,0.18362638,0.06755468,0.15225567,0.068426624,0.09914799,-0.23440357,-0.13037921,0.35051274,0.33301696,0.06254859,0.11544341,0.56696963,0.7512489,0.028605334,0.14448805,-0.00090437,0.07827916,0.16397844,0.023294307,0.631228,0.73978776,0.12195399,0.20556639,0.15041047,-0.13235438,0.19294679,0.1058549,-0.08442652,0.056176186,0.044867367,0.028191827,0.19653867,0.28682646,0.022152362,0.051660698,0.07118486,-0.03190864,0.0838133,0.109986246,0.16088153,0.060292613,0.15133993,0.031646892,0.26324138,0.15396029,0.13155656,0.09860657,0.09266909,0.13472563,-0.074267626,-0.14513749,-0.10002292,-0.12095854,-0.11946822,0.097425625,0.75326204,0.39825484,0.21117689,0.13201007,0.14886786,0.23393707,0.35153848,0.60417795,1.0,0.8212159,0.075698905,-0.045158226,0.21865734,0.10945424,0.30680224,0.072236724,0.42569238,-0.07753635,0.17563047,0.0999254,0.19720113,0.6854152,0.43463054,0.35863265,0.5039806,0.5355072
-0.020442436,0.17753832,-0.04745815,-0.015059859,-0.08738682,-0.050974317,-0.17961942,-0.0827717,-0.15911898,-0.063457824,-0.049164034,0.060276855,-0.18614553,-0.12019577,0.024749702,0.06245289,0.12424835,0.097617015,0.016141582,0.093493804,-0.06688475,0.037587624,-0.19601348,-0.08211115,-0.12525043,-0.14924854,-0.03883431,0.004531555,0.21682896,0.16191939,-0.037473146,0.11607221,-0.031755455,0.033766236,0.20382003,0.14556102,0.07730165,0.14114,0.052593965,0.10079842,-0.13530032,-0.054979283,0.28690994,0.38407445,0.03537168,0.12916341,0.468906,0.69771093,0.003899749,0.11398019,-0.0059183794,0.11811581,0.11861451,0.0067272224,0.555054,0.75082564,0.054770015,0.17348051,0.16858236,-0.1796665,0.16701056,0.026618136,-0.13361007,0.04047356,-0.010840709,0.013155361,0.1705756,0.33441776,0.03936411,0.12823124,0.020390542,-0.0525386,0.006208737,0.023773838,0.08569439,0.036772292,0.004063501,-0.016266625,0.16377164,0.09748394,-0.0039131683,0.015797626,0.10640149,0.118774176,-0.13729078,-0.12703718,-0.15822132,-0.1255708,-0.13369659,0.056584936,0.7799041,0.4645703,0.271021,0.20594735,0.09598775,0.1736278,0.30302286,0.57873577,0.8212159,1.0,0.10012414,-0.012462085,0.20273395,0.10797664,0.3051997,0.06493314,0.37944713,-0.0644866,0.20792295,0.065298006,0.1232833,0.6891539,0.4977875,0.40517503,0.579692,0.5092737
-0.34615663,-0.49174172,-0.13489473,-0.28688785,0.22339796,0.509873,-0.27204365,-0.32196197,0.36976013,0.356638,0.09619361,-0.22115509,-0.029397426,-0.048035584,-0.0440142,-0.08551071,0.20592211,0.23520412,-0.23657446,-0.38935277,-0.006522014,-0.2608547,-0.024113324,-0.2724737,0.15384297,0.44159245,0.12807485,0.018997343,-0.1746211,-0.016679445,0.44669783,0.042863037,-0.15497345,-0.013668862,-0.22671613,-0.100148715,-0.0007981911,0.03410455,0.14554845,0.2629175,0.18289252,0.32958767,-0.10182225,-0.25322798,-0.24329202,-0.116771184,-0.27028427,-0.093740925,0.16421826,-0.27952763,-0.025453636,0.049314547,-0.34619293,-0.038103715,0.07837864,0.13136712,-0.37341142,-0.4212042,-0.18069908,0.017920496,-0.2367739,-0.3050772,-0.37579986,-0.3796794,-0.023743782,-0.103871845,-0.15413173,-0.33221734,-0.1393449,-0.12676612,0.04789626,0.14595188,0.20171209,0.25940862,0.08239627,0.05226409,0.11163936,-0.03129525,0.36521542,0.27060422,0.12287222,-0.13900876,0.12600845,0.10918466,-0.010585355,-0.1260878,0.545794,0.15820599,0.28381413,0.20357431,0.2497475,0.42291462,0.55521077,0.50785166,-0.019317258,-0.041819066,0.18966542,0.03686299,0.075698905,0.10012414,1.0,0.21089415,0.67492974,0.42055088,0.44007877,0.13020542,0.2586342,0.17708121,0.39788437,0.14044149,0.14966445,-0.06079647,0.1620878,0.2716503,0.44164646,0.2682231
-0.049405515,-0.1226642,0.3328704,-0.03929431,0.45159653,0.24766026,-0.10038486,-0.1791991,0.54220134,0.5120899,0.20081313,-0.014356908,0.073495254,-0.040146068,0.07267495,0.20718285,0.23354591,0.049109768,0.15651642,-0.21534982,0.104390636,0.17640789,0.401182,0.22429764,0.5375696,0.38623938,0.14061362,-0.21971335,-0.13264862,-0.22221392,0.31637695,0.19332647,0.13489848,0.17616019,-0.025618255,0.013866723,0.09102711,0.0063903606,0.28691617,0.1428081,0.3919235,0.29055256,0.109639384,-0.012088073,-0.023676265,0.0809436,-0.03482419,-0.024672769,0.09343965,-0.14335327,0.1734204,-0.09823614,-0.31006378,-0.007020895,-0.24907984,0.0036609496,-0.30331144,-0.074609205,-0.035198666,0.075698175,-0.2789793,-0.09154397,-0.31967056,-0.18514419,0.049482476,-0.18045396,0.0058284197,-0.06575141,0.2650834,-0.20590818,0.13058764,0.26419622,0.21240263,-0.12512258,0.13778797,-0.044742316,0.060552444,0.0662368,0.059863135,-0.14180273,-0.13255122,0.035594866,0.042773783,0.11818526,0.37729132,0.2517893,0.3191427,0.21856976,0.22536355,0.16314021,-0.04477843,0.36331865,0.19161774,0.28154117,0.28640056,0.061991785,0.24812064,0.15918633,-0.045158226,-0.012462085,0.21089415,1.0,0.20137182,0.47284076,0.35771304,0.42233604,-0.18559265,0.26378128,0.050065134,0.31864703,0.2823253,-0.0046271035,0.123592466,0.1821407,0.09540546,-0.03938401
-0.26997855,-0.2832815,0.08457109,0.028022902,0.28519556,0.47918728,-0.19083485,-0.03214522,0.29454818,0.29294363,0.07583759,-0.034907166,0.006255965,0.01570915,-0.13850214,-0.103567526,0.23912701,0.23156899,5.8140435e-05,-0.2803151,-0.14288057,-0.16194138,0.1938668,0.0367032,0.14287138,0.3659396,0.0007832161,-0.04966963,0.010488939,0.13104887,0.3593869,0.27786076,0.031023491,0.11378653,0.042724844,0.088793434,0.10096628,0.12451519,0.19580188,0.23104163,0.14441536,0.25240898,0.050145272,0.03736091,-0.16461164,-0.11650193,-0.053192284,0.11803468,0.21392544,-0.19784603,-0.028564502,0.09750982,-0.28739765,-0.04314443,0.23062545,0.27703336,-0.371703,-0.20739308,-0.2350983,-0.09033127,-0.20972984,-0.1492124,-0.4002082,-0.13744485,0.04206026,-0.07709028,0.06871826,-0.065210976,0.04248929,-0.109352276,0.18634006,0.24830133,0.26801687,0.27481204,0.25407138,0.20424208,0.28628412,0.08689787,0.24764931,0.25771374,0.1659248,0.08376208,0.1642909,0.28398386,0.1503648,0.18943599,0.48582083,0.38991228,0.35650674,0.4041705,0.34328014,0.4922104,0.4781103,0.58182466,0.26320902,0.22792223,0.39074942,0.28403077,0.21865734,0.20273395,0.67492974,0.20137182,1.0,0.61916566,0.69646037,0.3130201,0.36795565,0.28884897,0.29225713,0.32595983,0.39861286,0.14525378,0.13943817,0.3922138,0.4916804,0.21739
-0.24649575,-0.20752646,0.43250313,0.020727077,0.54793704,0.4394017,-0.14380996,-0.07117115,0.50063777,0.46206272,0.13560177,-0.06870654,0.1436646,-0.009852891,-0.12179519,0.059692115,0.21678618,0.044443347,0.16224222,-0.27444232,-0.14761747,0.033059515,0.4298595,0.34551477,0.3719241,0.38727003,0.078889385,-0.07655343,-0.06432378,-0.022529928,0.36446846,0.29494104,0.05255435,0.06771621,-0.020404862,-0.071601495,0.13299273,0.13721058,0.31416377,0.19534743,0.34885636,0.24888389,0.07063479,-0.022885278,-0.05777484,0.057392854,-0.049249154,0.05798718,0.27384695,-0.071244836,-0.07478184,0.11825448,-0.363922,0.051812816,0.038591564,0.10323713,-0.48602548,-0.14557941,-0.18388368,-0.07262252,-0.38502645,-0.13272247,-0.5167227,-0.16374816,0.10380477,-0.07305173,0.09047988,-0.10350926,0.26648465,-0.1622034,0.20536599,0.31560043,0.28115806,0.012756123,0.283673,0.09342747,0.25629047,0.121995345,0.09262646,-0.040145624,-0.008269299,0.11710298,0.15440601,0.30273497,0.51340413,0.36278784,0.4548065,0.48054865,0.5096415,0.27652127,0.120200075,0.51016235,0.35434136,0.57397777,0.3851116,0.24340428,0.4636393,0.24132155,0.10945424,0.10797664,0.42055088,0.47284076,0.61916566,1.0,0.6365085,0.69230014,0.09029684,0.59821725,0.23722534,0.4910767,0.51117694,0.17583585,0.17690746,0.47410056,0.35108984,0.23918849
