-0.023001935,0.7243591,0.54576653,0.5688123,0.6981155,-0.16282971,0.3022785,0.74194777,0.13069922,0.089065745,0.30756092,0.59254736,0.04120938,0.79022986,0.3165465,0.46302992,0.088325076,0.5340366,0.594694,0.6841195,-0.19796401,0.7020692,0.1757408,0.74230295,0.08568919,-0.004491459,0.22050768,-0.03912146,0.6001098,0.45479068,0.24388471,0.6754324,0.28049496,0.7283876,0.34785903,0.66305286,0.27808514,0.39461645,0.4164787,0.37099418,0.6655822,0.3617228,0.27973604,0.20922534,0.44320336,0.481908,0.3596221,0.5300066,0.18562976,0.113011904,-0.19196826,0.3714659,0.12275731,0.6710712,0.49287692,0.36045167,0.097996496,0.73506105,-0.10385813,-0.12882045,0.0094089275,0.49960682,0.22152214,0.7344836,-0.007985006,0.60438734,0.60330105,0.5318238,0.64937663,0.46936628,-0.1960606,0.7524285,0.33462897,0.12150341,0.021892248,0.33660698,0.14121586,0.49456394,0.6747765,-0.013639478,0.47528926,0.79099804,0.29857272,0.67399144,0.03696041,1.0,0.042522952,0.4507958,0.09752558,0.6793256,-0.05593634,0.5023444,-0.1441117,0.54618114,0.4458411,0.46539053,0.4271323,0.43543708,0.2661289,0.15974122,-0.2634668,0.43830714,0.15615688,0.28965425,0.082515985,0.21923691,0.122893326,0.3078176,0.40222648,0.59020406,0.6036745,0.35320562,0.059094284,0.15524551,0.03957115,0.26638815
0.20757772,-0.3386511,0.6497933,0.53109974,0.031593345,0.84030855,0.4629847,0.40480447,0.82530886,0.8045738,0.6411978,0.32928783,0.76972276,0.29055163,0.71565014,0.6955885,0.6574933,0.28025195,0.07370488,0.09663864,0.69932693,0.21459873,0.8189762,0.34299552,0.6097401,0.7309801,0.63130206,0.8173656,0.35247013,0.32682756,0.80613446,0.5084974,0.4511991,0.32666087,0.6170389,0.4916669,0.58515644,0.46453685,0.19216034,0.6669125,0.30854744,0.44396353,0.25790426,0.25923815,0.0059448346,-0.3295764,0.40119135,0.25821707,-0.42522854,-0.5154309,-0.24993928,-0.5666077,0.19774227,-0.1443694,0.54686385,0.5788357,-0.089814655,-0.43758532,-0.22864266,0.06752996,-0.47321764,-0.42268485,-0.23380467,-0.43046626,-0.37077194,-0.38908407,-0.046209905,0.08133284,-0.28676182,-0.5572024,0.6978183,0.22313172,0.5889859,0.659069,0.5972392,0.6101245,0.6428823,0.29683167,0.111793146,0.6926845,0.49843583,0.03659617,0.77345043,0.519425,0.53745955,0.042522952,1.0,0.6907037,0.83350384,0.41052738,0.57852894,0.4617006,0.63683754,0.39853308,0.2712684,0.36339343,0.46276343,0.4627548,0.58605087,0.4419672,0.6260157,0.5086983,0.68298477,0.6167024,0.5787368,0.57267016,0.39438426,0.18202437,0.41882035,0.40823978,0.3693943,0.47122434,0.45669872,0.5573518,0.5457376,0.5158907
-0.22231786,-0.052533507,0.77904445,0.6239203,0.5400673,0.5941474,0.2468589,0.6116233,0.80122507,0.7907847,0.5026023,0.42162937,0.461287,0.6140644,0.6057846,0.7081012,0.4886347,0.3385717,0.069169566,0.16496067,0.35104737,0.6306505,0.5787937,0.76063514,0.67098325,0.7292397,0.78365123,0.72193074,0.4618954,0.27051604,0.66722244,0.8073552,0.2528651,0.6258639,0.47694176,0.577752,0.46117622,0.47375372,0.17801517,0.74049413,0.5195975,0.3762334,0.12228669,0.067217916,-0.03747774,-0.28861248,0.24530753,0.31610537,-0.50254405,-0.5674586,-0.5905777,-0.38890722,-0.067858905,0.108474635,0.54003716,0.5603398,-0.34520957,-0.051574815,-0.38501891,-0.119170666,-0.64500874,-0.23497336,-0.39769498,0.003402051,-0.59891,-0.16504237,0.0052936813,0.05568399,-0.048198104,-0.40017802,0.33687353,0.6816806,0.7294351,0.42118922,0.36943045,0.51391864,0.42125204,0.25141504,0.5676659,0.52777076,0.46144205,0.34953672,0.66844136,0.77296245,0.11682767,0.4507958,0.6907037,1.0,0.6130998,0.80386627,0.17017278,0.55551106,0.21448375,0.64295375,0.38715369,0.3405164,0.4911685,0.35513932,0.4082648,0.24174878,0.35051656,0.6923331,0.4602412,0.62718856,0.33929193,0.39689648,0.13660912,0.023723444,0.52088845,0.6120531,0.55414665,0.3770148,0.15009454,0.30911604,0.27776372,0.45800576
0.26744077,-0.25122735,0.61835444,0.5116365,0.08660776,0.7163878,0.51389104,0.4266332,0.7442722,0.67282814,0.6587012,0.32266256,0.7790721,0.28018764,0.7091165,0.6734982,0.66288227,0.20642208,0.19568808,0.18293525,0.6561769,0.20922321,0.76960635,0.36123982,0.4730691,0.57499534,0.60064024,0.6909898,0.3692713,0.33489996,0.7063197,0.480525,0.4887654,0.36895183,0.68146527,0.4906461,0.6594407,0.46471354,0.24407502,0.61169916,0.40166342,0.40768132,0.33944863,0.36228687,0.07767661,-0.34171325,0.48239034,0.38719812,-0.43849337,-0.4219202,-0.21819079,-0.47954214,0.25082913,-0.17098807,0.6782144,0.60493857,0.013235688,-0.36193523,-0.07275472,0.17901683,-0.42119095,-0.39084134,-0.18573862,-0.43697655,-0.3624485,-0.40027955,0.02889032,0.104527794,-0.20037283,-0.47146723,0.6338226,0.20831198,0.58980125,0.6257994,0.5748055,0.61860013,0.68569845,0.3345258,0.09681063,0.55843276,0.48484874,0.023683906,0.7772926,0.5164621,0.5802038,0.09752558,0.83350384,0.6130998,1.0,0.4384163,0.58997065,0.40179974,0.51316947,0.3278308,0.2731533,0.34675682,0.5792878,0.40713727,0.7004949,0.45867714,0.7216998,0.43663925,0.6508219,0.6610573,0.5885036,0.61285156,0.3494385,0.20707807,0.4959965,0.49142244,0.49828133,0.5983119,0.44828722,0.5568517,0.5623333,0.63244456
-0.3221021,0.23081958,0.7146802,0.5594501,0.738025,0.26979756,0.16657813,0.64617515,0.59536463,0.55610555,0.3287991,0.39812225,0.22221625,0.66756964,0.40971118,0.54097956,0.26155415,0.27917403,0.20837359,0.293526,0.03596889,0.7282673,0.40978417,0.8597194,0.5166774,0.49047622,0.70253384,0.45601705,0.44476593,0.175584,0.46126267,0.7712323,0.1157251,0.6782433,0.39764982,0.59268147,0.35573444,0.37994128,0.18090923,0.58685154,0.60523874,0.31434172,0.12101247,0.0637524,0.0040246,-0.12175493,0.2702446,0.40745848,-0.37246704,-0.37121466,-0.61443806,-0.13050127,-0.14195895,0.35506454,0.56486493,0.5072302,-0.37166578,0.24749011,-0.30550137,-0.18497872,-0.5580335,-0.045994185,-0.35808793,0.2839367,-0.5649538,0.046948735,0.14538452,0.13214827,0.17008667,-0.13879102,0.050488666,0.7940383,0.6109629,0.15656252,0.19295721,0.3648286,0.21498805,0.27297336,0.6678197,0.28337783,0.36573496,0.46864197,0.4464464,0.7283524,-0.080335274,0.6793256,0.41052738,0.80386627,0.4384163,1.0,-0.011313662,0.5840281,-0.048368055,0.7176446,0.40684855,0.36749554,0.5462078,0.30636916,0.3309642,0.1088694,0.12949084,0.7085182,0.2969173,0.61122483,0.17898643,0.32247812,0.028258085,0.012774116,0.62923306,0.76654756,0.7367144,0.3681944,-0.022258041,0.14639592,0.08010005,0.3908858
0.7095845,-0.12014508,0.34083402,0.4128789,-0.26856986,0.5833114,0.6684396,0.35085672,0.331499,0.34648627,0.6600842,0.40524426,0.72998077,0.15767074,0.6350526,0.55217016,0.5950767,0.33096656,0.3571367,0.3716641,0.6377689,-0.067057885,0.5996303,-0.07397257,0.13759631,0.2458478,0.16784728,0.36994943,0.37570113,0.5593219,0.61751676,0.16314462,0.67474884,0.1882828,0.65207016,0.45359358,0.5849831,0.45287332,0.31004477,0.3715788,0.25535682,0.45322987,0.62215513,0.7039498,0.39799747,0.06476051,0.75973916,0.4917,0.013611014,-0.0827012,0.21443516,-0.29725963,0.44943058,-0.08991543,0.4306884,0.6000483,0.42742583,-0.2614925,0.021756506,0.21664096,0.027257739,-0.17958456,0.20823605,-0.31648782,0.17003763,-0.18614013,0.33145976,0.471429,-0.00015978974,-0.1527993,0.62508655,-0.09474526,0.34862524,0.70010173,0.552777,0.621716,0.6118352,0.43506822,-0.18902202,0.5340503,0.56165355,0.13155274,0.65429217,0.30169,0.8154182,-0.05593634,0.57852894,0.17017278,0.58997065,-0.011313662,1.0,0.45975098,0.82366157,0.1426026,0.1409009,0.39943492,0.27615875,0.59523314,0.75005144,0.71248037,0.6578514,0.25290516,0.7181828,0.44539815,0.6855593,0.6369256,0.5240864,0.48379323,0.14912222,0.1149535,0.17353454,0.57537943,0.71591544,0.7658302,0.7464488,0.60024405
0.0865806,0.25377175,0.5578093,0.5176675,0.41657373,0.30937758,0.33450696,0.5484929,0.44062153,0.4474727,0.42816725,0.46950024,0.3522043,0.5750319,0.46887356,0.5449514,0.28962937,0.3555296,0.31723002,0.41543052,0.17018582,0.47280908,0.47275716,0.5517248,0.34485957,0.3634207,0.3694561,0.33811057,0.42804077,0.3781381,0.54713184,0.6073543,0.33350483,0.5031242,0.5119709,0.6532515,0.40460825,0.49879864,0.23176542,0.43664524,0.5628043,0.38148582,0.404456,0.4700119,0.3006652,0.17610161,0.5801858,0.48744112,-0.034938812,-0.14412692,-0.18063577,0.0098054735,0.13694032,0.3696991,0.4923688,0.6108135,-0.038983826,0.20870851,-0.19351096,-0.041070055,-0.23834494,0.088927686,-0.0137616135,0.19835718,-0.21724656,0.1422221,0.26739034,0.40898538,0.12946886,-0.027542429,0.13956149,0.5150638,0.49742043,0.3433343,0.2746316,0.48015794,0.30185455,0.40582123,0.3370185,0.33782622,0.43659487,0.433891,0.50429595,0.59963024,0.21374473,0.5023444,0.4617006,0.55551106,0.40179974,0.5840281,0.45975098,1.0,0.48403734,0.74593383,0.33084393,0.58202434,0.39552736,0.63847065,0.6355132,0.6629321,0.30356678,0.7096846,0.6460658,0.53894365,0.5006735,0.46656722,0.4384811,0.42867786,0.4618315,0.54271,0.42053315,0.541802,0.5157766,0.6443733,0.5162254,0.51295584
0.5494555,-0.29539976,0.33182597,0.3930029,-0.36468753,0.6790499,0.49803725,0.1975281,0.42779422,0.49235046,0.55298275,0.20030876,0.6731389,0.03142692,0.53445804,0.46236676,0.49720845,0.23544164,0.1296774,0.1666578,0.5949872,-0.068416044,0.644086,-0.07616785,0.3292917,0.42438525,0.18485858,0.4848816,0.20198072,0.35246465,0.647827,0.13851067,0.52649254,0.043503195,0.53429955,0.3840377,0.4782569,0.38965088,0.17479087,0.33205777,0.15444553,0.35078475,0.36351323,0.43202868,0.17807701,0.020630766,0.5501455,0.24414681,-0.06563156,-0.25171745,0.11298645,-0.36328828,0.42727157,-0.14678481,0.3210884,0.4101257,0.25728884,-0.37800202,-0.09601978,0.11782558,-0.011869728,-0.2115747,0.13274972,-0.36677435,0.048602536,-0.21716815,0.11280326,0.27900097,-0.19298792,-0.29271683,0.6411555,-0.1495669,0.34337798,0.6064738,0.5172138,0.497313,0.5298817,0.3119539,-0.23478222,0.48192108,0.4179821,-0.057904318,0.5749062,0.16651519,0.65930074,-0.1441117,0.63683754,0.21448375,0.51316947,-0.048368055,0.82366157,0.48403734,1.0,0.2331395,0.13875008,0.39874274,0.21681726,0.5594917,0.6306438,0.67572796,0.54322314,0.30709356,0.77540195,0.37069815,0.65252185,0.5277754,0.56300247,0.45354605,0.104267485,0.118267,0.021459136,0.45761505,0.71032107,0.7751706,0.706549,0.4525552
-0.2232255,0.188913,0.5364174,0.4293213,0.5512319,0.2894003,0.10257225,0.47523674,0.532233,0.52693105,0.25696748,0.323707,0.17127863,0.53122556,0.31322065,0.4372636,0.14703377,0.26611677,0.13884978,0.24418376,0.022810096,0.56123096,0.3854424,0.6566639,0.50122434,0.5100191,0.4924139,0.37341645,0.29642996,0.1564807,0.45810917,0.62822914,0.10430846,0.4932477,0.3459114,0.58194995,0.26091757,0.35725933,0.10519689,0.42623043,0.507058,0.16000512,0.096142314,0.10459123,0.06911887,0.07991962,0.24991682,0.22470972,-0.17556806,-0.25044653,-0.41213158,0.0016695134,-0.033120878,0.39044878,0.40942365,0.40386114,-0.30724484,0.21201952,-0.19051047,-0.14891215,-0.38551706,0.053058088,-0.2183574,0.2615343,-0.43054643,0.1548894,0.107487865,0.21993677,0.042245362,-0.09912504,0.0019699507,0.62139875,0.48027924,0.14304408,0.108897515,0.35436854,0.12530607,0.23822841,0.45728722,0.21548708,0.28268316,0.37148178,0.36700365,0.5541607,-0.052132547,0.54618114,0.39853308,0.64295375,0.3278308,0.7176446,0.1426026,0.74593383,0.2331395,1.0,0.29685566,0.41796786,0.3324873,0.43373406,0.32439002,0.28854063,0.0460194,0.76359665,0.41479817,0.51953834,0.2452843,0.31078047,0.20918216,0.1970052,0.49619922,0.58953947,0.45159128,0.304733,0.26183748,0.38547358,0.24105133,0.26955074
0.17096263,0.27601305,0.5530906,0.52568096,0.2779394,0.13254629,0.36912432,0.49770135,0.2546179,0.25948036,0.29139534,0.3495111,0.2790253,0.35991356,0.36123437,0.38320568,0.25864092,0.43052813,0.41548654,0.43077126,0.17503764,0.39997855,0.4952392,0.4769656,0.26772562,0.15508883,0.19918114,0.21103144,0.34456447,0.36010948,0.36221913,0.4840081,0.34406924,0.4028354,0.37028703,0.453733,0.44141936,0.6042766,0.56618875,0.54595494,0.34740892,0.42004898,0.2659726,0.1111889,0.17845437,0.14668483,0.3395658,0.41122425,0.009991549,-0.11600058,0.008304984,0.031256955,0.45959875,0.33353904,0.68719983,0.38826856,0.15032315,0.22662091,-0.14884667,-0.1168418,0.011468986,0.06186161,0.14532128,0.21952778,0.037275612,0.15075628,0.3309217,0.33918715,0.37200275,0.12317719,0.19701697,0.4550147,0.30117866,0.3586387,0.2904159,0.41722947,0.4735513,0.5012719,0.33307353,0.15268369,0.33307266,0.25314918,0.3328183,0.50568634,0.2586465,0.4458411,0.2712684,0.38715369,0.2731533,0.40684855,0.1409009,0.33084393,0.13875008,0.29685566,1.0,0.5929827,0.65364546,0.47158346,0.41308165,0.36942342,0.09294472,0.29926178,0.39132413,0.43690798,0.34919524,0.4312027,0.24733913,0.42933553,0.54974866,0.61286074,0.5880765,0.4663766,0.2158483,0.25717667,0.23217362,0.39607444
0.33415622,0.3512046,0.4965201,0.51901966,0.24596651,0.20214608,0.43952328,0.5320136,0.2872248,0.29596236,0.5128042,0.45455155,0.4246396,0.45699206,0.4865189,0.4864338,0.3097936,0.45989257,0.50153834,0.5467519,0.24529272,0.34972295,0.5100482,0.42574516,0.18853278,0.14611757,0.14332895,0.18200022,0.42174056,0.48862424,0.45371902,0.46297878,0.49161983,0.46847448,0.5569752,0.6139663,0.47519043,0.5443493,0.4790054,0.3996992,0.50404036,0.44986045,0.35231036,0.3925314,0.29374507,0.31129506,0.56630456,0.4765562,0.06037083,-0.011890802,0.06855536,0.08958738,0.45554155,0.45196825,0.63822645,0.5076084,0.27451357,0.2847475,-0.11373237,-0.02555313,0.10411371,0.22525965,0.24037683,0.22854787,0.03858099,0.2645038,0.4241614,0.49855122,0.38592696,0.19379641,0.22752805,0.3508112,0.28237122,0.392808,0.29063025,0.49938536,0.42163056,0.54726535,0.20350358,0.15791619,0.4267882,0.35263094,0.4753386,0.48161724,0.35654,0.46539053,0.36339343,0.3405164,0.34675682,0.36749554,0.39943492,0.58202434,0.39874274,0.41796786,0.5929827,1.0,0.5297813,0.75324017,0.63226646,0.5596055,0.16275963,0.44214493,0.5858678,0.41277128,0.55193174,0.5423928,0.43675816,0.5482187,0.57669425,0.6066072,0.54259354,0.6274098,0.53608215,0.5674804,0.5422288,0.500019
0.1520226,0.13093635,0.6392734,0.622012,0.24756752,0.33142042,0.4517322,0.5393435,0.4481082,0.41161704,0.38158926,0.3053191,0.4655383,0.35423335,0.5042654,0.51924855,0.359389,0.27864462,0.42846456,0.40126005,0.3552266,0.39913774,0.6215747,0.51524127,0.31056345,0.29375938,0.4267531,0.36737904,0.4198488,0.32720968,0.48444247,0.5550084,0.40342918,0.519967,0.55763316,0.5333372,0.61336327,0.6132882,0.53775996,0.64175814,0.41969562,0.4325849,0.313698,0.22603607,0.10957542,-0.044671323,0.48541278,0.558897,-0.2182067,-0.2157478,-0.17772236,-0.13549986,0.36833507,0.21679348,0.8318661,0.53435886,0.025355808,0.050618514,-0.17301811,-0.025898704,-0.17581688,-0.11610752,-0.020203054,0.024508653,-0.2095148,-0.04360535,0.2791257,0.2782279,0.23719594,-0.081601195,0.3611826,0.4408933,0.44418025,0.43111086,0.4661422,0.47464567,0.62813526,0.6164879,0.24856275,0.23249714,0.34302396,0.2035354,0.4693594,0.53039247,0.3566969,0.4271323,0.46276343,0.4911685,0.5792878,0.5462078,0.27615875,0.39552736,0.21681726,0.3324873,0.65364546,0.5297813,1.0,0.46350363,0.5926761,0.38193572,0.3341933,0.38793457,0.48905343,0.6049281,0.43440253,0.57179147,0.23297292,0.3025381,0.59632695,0.746462,0.76473397,0.67813265,0.21754278,0.3390941,0.3388701,0.59746414
0.45308787,0.30958882,0.5051358,0.56624204,0.17922196,0.3189449,0.5453186,0.60523677,0.31948078,0.32210973,0.61402094,0.60447824,0.508776,0.54501265,0.5918706,0.6158188,0.4605812,0.5944889,0.54242104,0.5886531,0.31943142,0.32050884,0.5065824,0.3399524,0.21631108,0.21409494,0.19594796,0.225494,0.5185828,0.644969,0.5854569,0.4799636,0.6465913,0.5555848,0.7058198,0.7450035,0.62427425,0.616886,0.5103542,0.48052883,0.44851315,0.5152737,0.5717791,0.59982026,0.47236833,0.3347,0.70010513,0.61219525,0.09061742,0.030865053,0.09820064,0.07079478,0.46094763,0.38629392,0.59277064,0.6550519,0.34118605,0.23031346,-0.04249704,0.09889106,0.0949383,0.16963355,0.28892836,0.19865876,0.12015254,0.22565354,0.52733886,0.65353817,0.35363966,0.162599,0.30350187,0.3226772,0.34334365,0.56653625,0.3510517,0.5480416,0.5467539,0.67612624,0.21818864,0.36677384,0.5809628,0.46983495,0.5999192,0.57174283,0.5368817,0.43543708,0.4627548,0.35513932,0.40713727,0.30636916,0.59523314,0.63847065,0.5594917,0.43373406,0.47158346,0.75324017,0.46350363,1.0,0.72981226,0.73164433,0.26389548,0.38495252,0.7088146,0.40360498,0.72790986,0.58799577,0.53880686,0.6125417,0.37318817,0.39850157,0.4060343,0.63598335,0.70789546,0.7491829,0.7080688,0.6284159
0.49228975,0.082156755,0.5655622,0.57857394,0.09983872,0.47483072,0.63684726,0.54422,0.429612,0.39638612,0.66558784,0.46273428,0.6948502,0.38745785,0.68750733,0.6461004,0.5821253,0.33996996,0.4816858,0.47886783,0.5013367,0.25392437,0.6300781,0.28145602,0.22940087,0.2599241,0.34784433,0.3864521,0.5028512,0.54403865,0.6185366,0.4586662,0.6551551,0.45237577,0.74227583,0.64122635,0.7111504,0.62022275,0.4555885,0.52541053,0.545844,0.5100946,0.6226939,0.6725891,0.38875747,0.045093033,0.78977615,0.70664126,-0.13856885,-0.11516782,0.009188333,-0.15043816,0.4169384,0.11366423,0.7110575,0.7091766,0.3030593,-0.030319858,-0.032498695,0.19732869,-0.096090384,-0.06321222,0.11345018,-0.12562497,-0.030437114,-0.08241476,0.37190467,0.46580485,0.1604321,-0.08286555,0.48185855,0.23828088,0.51618034,0.62475973,0.5315798,0.6530916,0.706847,0.58423346,0.09320448,0.4080892,0.5556158,0.25482684,0.72599834,0.5556125,0.6545938,0.2661289,0.58605087,0.4082648,0.7004949,0.3309642,0.75005144,0.6355132,0.6306438,0.32439002,0.41308165,0.63226646,0.5926761,0.72981226,1.0,0.8084685,0.6643508,0.4090844,0.80145013,0.60430086,0.7974285,0.7248394,0.5333447,0.5150637,0.41456637,0.47891322,0.49365264,0.8405078,0.69899935,0.7970153,0.8118464,0.8099707
0.47169065,0.11726432,0.35629702,0.41684285,-0.006961182,0.3216366,0.4946662,0.3936599,0.23953912,0.24802622,0.4848666,0.42290404,0.47621834,0.3136398,0.47839132,0.47345206,0.40166536,0.3566075,0.38709667,0.41108686,0.39973414,0.100866236,0.47082373,0.1527457,0.12393871,0.14811578,0.08432796,0.2237871,0.3326559,0.51048326,0.47755894,0.30727887,0.5567897,0.29065976,0.61491704,0.4965324,0.56646895,0.6044662,0.46672064,0.4134161,0.38338265,0.44224274,0.6096682,0.678185,0.41100442,0.17612591,0.6950646,0.53692937,0.07395228,0.070645235,0.24090345,-0.02038276,0.4927309,0.10416299,0.51378596,0.6466939,0.33389303,-0.01402973,0.018057479,0.17057076,0.0717614,0.038600624,0.24702786,-0.105618894,0.12966426,-0.024336845,0.31511486,0.48143458,0.127842,-0.0052638003,0.3481127,0.12609714,0.288223,0.55056125,0.36060867,0.5322499,0.55304545,0.54280597,-0.018640993,0.37858853,0.41250166,0.19396801,0.5438968,0.40900066,0.5527768,0.15974122,0.4419672,0.24174878,0.45867714,0.1088694,0.71248037,0.6629321,0.67572796,0.28854063,0.36942342,0.5596055,0.38193572,0.73164433,0.8084685,1.0,0.5467444,0.2841935,0.76971257,0.3617888,0.7228134,0.51626396,0.56473935,0.64046764,0.2471437,0.24343473,0.16127457,0.61125296,0.8270145,0.80596906,0.78018856,0.6463305
0.2616008,-0.4206088,0.33169594,0.24183121,-0.13554783,0.6350349,0.4140903,0.17279246,0.48919308,0.47800156,0.45908353,0.14483422,0.6549054,0.010730866,0.5560176,0.46223027,0.6103923,-0.016097033,0.030440139,-0.025743756,0.6387351,-0.053704448,0.5190018,-0.0002156403,0.26260534,0.3980737,0.42620787,0.548009,0.23182331,0.2292604,0.51282716,0.20831752,0.39949748,0.12874438,0.4919041,0.18692535,0.5452751,0.34298328,0.11364963,0.4168175,0.2166705,0.30102417,0.4273089,0.4727928,0.016333088,-0.48120916,0.4763447,0.35869065,-0.444022,-0.34010682,-0.1070573,-0.50850755,0.065086916,-0.41542464,0.38541836,0.5524071,0.033438515,-0.5157213,-0.051583473,0.24606414,-0.39895478,-0.5008165,-0.28889763,-0.61749077,-0.2673471,-0.589184,-0.09951956,0.0046438146,-0.31564534,-0.53127325,0.61902225,-0.04599328,0.48453748,0.55586094,0.5596126,0.46932516,0.5611541,0.18418317,-0.12915027,0.54729,0.3133807,-0.15523411,0.60724366,0.30545846,0.52773106,-0.2634668,0.6260157,0.35051656,0.7216998,0.12949084,0.6578514,0.30356678,0.54322314,0.0460194,0.09294472,0.16275963,0.3341933,0.26389548,0.6643508,0.5467444,1.0,0.22879349,0.6282355,0.52543515,0.62525004,0.5571299,0.30941248,0.14956857,0.23693796,0.17402571,0.1874914,0.5023311,0.450619,0.52701974,0.63234353,0.62409663
-0.10594142,0.083226226,0.64319867,0.5390092,0.47300142,0.42673087,0.25311348,0.54601204,0.6033061,0.6126887,0.38678387,0.32534945,0.3538773,0.52342045,0.46650374,0.53701204,0.32976773,0.27403942,0.14593667,0.2655828,0.19850203,0.5338189,0.4700515,0.6508929,0.47938672,0.54448354,0.5814453,0.48803875,0.36868003,0.22787893,0.5601462,0.65851206,0.16427994,0.48291704,0.41105413,0.58361363,0.28790462,0.37996727,0.14992557,0.52428466,0.50333357,0.3066384,0.17242388,0.18992755,0.06453189,-0.061789565,0.37918323,0.34526432,-0.31246707,-0.34898734,-0.50634354,-0.24572995,-0.05202557,0.2797266,0.47956175,0.4908641,-0.23462312,0.096523024,-0.31320474,-0.18273413,-0.4646705,-0.1287819,-0.2884409,0.15214893,-0.46297896,0.039785497,0.14730117,0.23514377,0.07683307,-0.18062209,0.17368928,0.60714155,0.5907822,0.23815332,0.30278274,0.47728145,0.25054646,0.25228134,0.42720768,0.3413721,0.38269746,0.346607,0.47904032,0.58349454,0.06643445,0.43830714,0.5086983,0.6923331,0.43663925,0.7085182,0.25290516,0.7096846,0.30709356,0.76359665,0.29926178,0.44214493,0.38793457,0.38495252,0.4090844,0.2841935,0.22879349,1.0,0.49460497,0.71567714,0.29556265,0.4955296,0.18551576,0.11840405,0.52817863,0.61572784,0.52881765,0.39375573,0.18337852,0.38140997,0.2820473,0.35213473
0.39986983,-0.089698516,0.5542149,0.5444957,-0.009462168,0.60631365,0.55522424,0.44276324,0.53812164,0.5744518,0.6151788,0.3802143,0.6682889,0.3124647,0.6654304,0.63484323,0.59263146,0.364285,0.2996933,0.33690414,0.5349248,0.19299598,0.70047647,0.2482594,0.3880769,0.43005708,0.35386893,0.47721252,0.42986733,0.46758968,0.6820023,0.4388707,0.58958966,0.35195115,0.6853267,0.5933724,0.7135097,0.6011684,0.41106203,0.53828466,0.4525029,0.4643566,0.4920139,0.4950293,0.26730984,-0.018894913,0.66301835,0.46339443,-0.17792714,-0.24815285,-0.04003604,-0.2708876,0.34645563,0.034224246,0.62288404,0.6145279,0.18729153,-0.16508198,-0.1295546,0.055749696,-0.15500765,-0.14241333,0.054313358,-0.18256098,-0.102748565,-0.15292542,0.23205143,0.3858547,0.011344479,-0.20812586,0.56201726,0.18206988,0.5410054,0.6227263,0.57315516,0.60819113,0.6231589,0.50842535,0.101890005,0.4764004,0.5309213,0.15010183,0.7120809,0.48566812,0.5859489,0.15615688,0.68298477,0.4602412,0.6508219,0.2969173,0.7181828,0.6460658,0.77540195,0.41479817,0.39132413,0.5858678,0.48905343,0.7088146,0.80145013,0.76971257,0.6282355,0.49460497,1.0,0.6109092,0.78061855,0.6878278,0.57935154,0.5447683,0.41838133,0.4326906,0.3350368,0.62798774,0.6853266,0.79644,0.7646357,0.64982235
0.11668487,-0.061726805,0.65890324,0.55122674,0.28534988,0.54994816,0.46259344,0.5319045,0.60119087,0.5667863,0.48107773,0.3380056,0.5728666,0.36704168,0.63538444,0.62170905,0.5597981,0.27338415,0.2784877,0.28967166,0.4440661,0.4304644,0.6210341,0.45632887,0.4077681,0.46453607,0.61881435,0.5649915,0.4835258,0.33858737,0.62272704,0.5779828,0.38231596,0.47929427,0.56796455,0.5637964,0.6038567,0.49813345,0.25583327,0.6064279,0.44340533,0.44150203,0.35247275,0.33325323,0.1131284,-0.21567872,0.5376713,0.53013,-0.38298458,-0.39265314,-0.39416546,-0.37250718,0.059686504,0.07853386,0.66534245,0.60911375,-0.063965246,-0.07433948,-0.16951331,-0.011274525,-0.4396474,-0.26319468,-0.24794513,-0.0680618,-0.36580825,-0.144597,0.2348419,0.28343263,0.094726525,-0.24257252,0.44406945,0.44286427,0.6709296,0.41933683,0.55714977,0.57646,0.52887106,0.34527928,0.28234622,0.40362245,0.4971074,0.25487527,0.62594503,0.6092327,0.35834885,0.28965425,0.6167024,0.62718856,0.6610573,0.61122483,0.44539815,0.53894365,0.37069815,0.51953834,0.43690798,0.41277128,0.6049281,0.40360498,0.60430086,0.3617888,0.52543515,0.71567714,0.6109092,1.0,0.5063746,0.78719944,0.31084335,0.19796236,0.57171,0.63481873,0.6467593,0.61822116,0.24713199,0.44819108,0.42551038,0.60854375
