0.2738565,-0.041318838,0.4003787,0.41849783,0.54172117,0.68988,0.3847634,0.41396058,0.68178153,0.64007956,0.46737635,0.52086693,0.414232,0.6079465,0.58517855,0.72101814,0.6011107,0.17803745,0.22013523,0.2285978,0.44549543,0.65532535,0.47490695,0.4079679,0.42749533,0.43031916,0.57377404,0.5657586,0.67461944,0.6034954,0.6345624,0.27760404,0.4118031,0.4662448,0.26149094,0.5999981,0.41684714,0.5852722,0.51427734,0.6418083,0.41819948,0.30389214,-0.07740809,-0.29087585,0.21438292,-0.17669885,0.30364755,0.36024457,0.26300898,-0.38275635,-0.36882883,-0.24518768,-0.40751037,-0.28499824,0.5054265,0.489567,0.10844923,-0.044104323,0.029242715,-0.04545497,-0.34702522,-0.37733454,-0.065738104,-0.20749229,-0.32088014,-0.06045646,0.0046680453,-0.07528946,-0.04259846,0.27446586,0.6136347,0.6153864,0.5923667,0.50852627,0.25978813,0.41376165,0.58098286,0.5033824,0.53513575,0.3613312,0.3574994,0.079494745,0.651296,0.36376917,0.1389988,0.012756997,0.5993982,1.0,0.4403453,0.4296078,0.095069356,-0.08245284,0.2461295,-0.15196683,0.5003304,0.57106316,0.54712427,0.5750499,0.37209412,0.08898671,0.3544734,-0.18645968,0.08561616,-0.08063808,0.2616959,-0.027437458,0.48411044,0.5185518,0.40702948,0.44845468,0.45436797,0.24735437,0.086804174,0.004612477,0.18238337,0.4636679
0.5933721,0.14496408,0.6750087,0.6040083,0.45204684,0.60351586,0.6980062,0.63911736,0.5195242,0.5822554,0.6189915,0.3726225,0.6319483,0.4247967,0.60910416,0.6357497,0.56057644,0.19191329,0.59130275,0.54068714,0.5748997,0.541903,0.633015,0.33843234,0.16698655,0.19607578,0.68611103,0.6139821,0.5104189,0.6002579,0.524209,0.3168678,0.5339412,0.61058885,0.49551886,0.621237,0.7626125,0.6774182,0.7559822,0.57262516,0.6401462,0.58920443,0.2545665,-0.017513756,0.017970439,-0.09125538,0.60306716,0.5333692,0.08518395,-0.223006,-0.20474285,-0.055879533,-0.16481692,-0.21336956,0.76711833,0.54677963,0.56137615,0.12805595,0.18790096,-0.36027437,0.11184949,-0.15584047,0.40099907,0.122794025,0.019256325,0.24297342,0.42974457,0.35942215,0.14431128,0.21781033,0.6606875,0.40657392,0.6131136,0.45387432,0.44154105,0.3835369,0.61549807,0.41230705,0.5044013,0.33820456,0.6743265,0.12261673,0.69857115,0.17311946,0.7210971,-0.07520192,0.60186666,0.4403453,1.0,0.32717207,0.5036783,0.027349804,0.48861912,0.13382606,0.6222397,0.5777864,0.6923881,0.60134065,0.6178167,0.2619691,0.49518874,0.1130754,0.5210402,0.20845222,0.52479714,0.43884072,0.5395378,0.64459133,0.65152913,0.5522956,0.55306107,0.14002046,0.2704601,0.33899173,0.39125156,0.6575596
0.5140101,0.49405617,0.39862117,0.6421852,-0.02003438,0.095166296,0.5843412,0.5985584,0.46191168,0.30544707,0.44644827,0.34571964,0.50005233,0.35090756,0.5959927,0.4496805,0.28101778,0.6526924,0.45727712,0.5388913,0.24107291,0.30034253,0.43287316,0.37717688,-0.19700061,-0.24257277,0.07855445,-0.0013235315,0.43911466,0.53146833,0.29702246,0.5423374,0.5002124,0.5149262,0.4364187,0.43582308,0.46836784,0.5081283,0.42472914,0.45165718,0.01526828,0.33403707,0.52929753,0.4852558,0.27218398,0.18879828,0.5968666,0.5954231,-0.08595312,0.18695904,0.23868579,0.09176933,0.1931234,0.18656985,0.51282865,0.7152797,0.34347063,0.3887594,0.18387966,-0.11221256,0.2747765,0.16041441,0.4036047,0.11813825,0.30382028,0.46117994,0.4980386,0.42833757,0.39689568,0.0435135,0.47907987,0.47996718,0.43379608,0.52900374,0.18601449,0.3846797,0.30492932,0.6233073,0.22619115,0.44188464,0.5263151,0.6647446,0.43796432,-0.00413386,0.39875028,0.3027684,0.04389467,0.4296078,0.32717207,1.0,0.61666155,0.5693246,0.39310572,0.3215155,0.29222065,0.43400505,0.4754538,0.5792237,0.62221956,0.67280513,0.50379324,0.29244304,0.41948724,0.16185544,0.55431366,0.3242586,0.51340955,0.24505897,0.3087066,0.50129235,0.48460785,0.59975636,-0.081338264,0.20372903,0.495197,0.50685346
0.6618523,0.58012134,0.460229,0.61653936,-0.11366532,0.0072122156,0.64838415,0.62077093,0.2151065,0.13307044,0.41286317,0.1541332,0.52188766,0.12744445,0.45756865,0.28352964,0.071099736,0.47120807,0.6004572,0.6421398,0.30487874,0.12921482,0.42906907,0.26469457,-0.41827184,-0.38413575,0.13996044,0.009497657,0.22605525,0.3851672,0.1388926,0.4546635,0.53121895,0.52948225,0.54811376,0.3679646,0.5710379,0.47830608,0.5289253,0.3482978,0.117871426,0.46282953,0.75723606,0.5769703,0.18488742,0.30089283,0.75918597,0.62333053,-0.06842064,0.30185694,0.41068015,0.11948689,0.3357056,0.22207125,0.5770276,0.65103245,0.6347372,0.53617525,0.21379362,-0.20133592,0.5953467,0.3437803,0.631475,0.300708,0.5319412,0.59801555,0.68649447,0.69247323,0.5240257,-0.03555979,0.34609866,0.25686607,0.35896623,0.37894785,0.30489224,0.3614498,0.20825602,0.4440389,0.09908308,0.19745268,0.5202596,0.5341572,0.3763295,-0.19327538,0.6482824,0.16272236,-0.009812154,0.095069356,0.5036783,0.61666155,1.0,0.5146165,0.69055605,0.501081,0.38543448,0.4178369,0.4965943,0.5223403,0.72547317,0.69296837,0.6015754,0.41544232,0.65057534,0.25372177,0.6453446,0.50469875,0.51193064,0.16191374,0.4304922,0.5462472,0.47208515,0.53973174,0.10004515,0.5075329,0.5243252,0.56049764
0.23885047,0.5524574,0.0071710176,0.18629235,-0.30211884,-0.3114791,0.22701304,0.19451903,0.033806622,-0.21296537,-0.010585703,-0.0038412053,0.15653524,-0.11450024,0.10688569,-0.058069944,-0.23257121,0.4984423,0.21656251,0.34423426,-0.091368265,-0.13845083,-0.024534285,0.013629008,-0.38834077,-0.50381875,-0.20373745,-0.34155795,-0.06891083,-0.0014898008,-0.115582965,0.35465232,0.1568383,0.10166265,0.098040625,-0.0763099,0.16039415,0.031870443,0.032136198,-0.08177273,-0.2150811,0.22285199,0.51017886,0.63636386,0.14098376,0.40967864,0.2999036,0.16450088,-0.23636246,0.36711788,0.4059464,0.16358872,0.44758594,0.40521896,0.050802916,0.26462853,0.2508022,0.4300765,0.071250364,0.058714293,0.46853623,0.44646832,0.30777717,0.3119472,0.5022045,0.46733892,0.39688545,0.3756026,0.46563593,-0.06623884,0.020509627,-0.02486422,-0.061667692,0.16769049,0.17259713,0.32615566,-0.038921237,0.30767003,-0.32245418,0.031222973,0.111303255,0.61728597,-0.043809246,-0.2145758,0.21600431,0.38000238,-0.32131624,-0.08245284,0.027349804,0.5693246,0.5146165,1.0,0.36560085,0.5689707,-0.103189446,-0.054890607,0.041692868,0.09479937,0.23154779,0.4753338,0.24494396,0.42539054,0.15521477,0.17869589,0.23226121,0.15164988,0.034787353,-0.26271358,-0.044327483,0.12619019,0.04096485,0.30891964,0.020608531,0.2929582,0.10812272,0.1496779
0.567596,0.4477522,0.401339,0.5000824,0.086880974,0.21173146,0.55589736,0.5374489,0.24057277,0.21722773,0.33525723,0.33967173,0.48896322,0.3090356,0.44299483,0.37873393,0.19022399,0.38961232,0.4846037,0.5687022,0.3785908,0.22309437,0.4002813,0.21675612,-0.13380256,-0.14218396,0.34292638,0.24168125,0.28163537,0.41336742,0.36036634,0.37831935,0.56028396,0.52731436,0.38450658,0.4229134,0.5420654,0.43788072,0.50383246,0.33404797,0.32364398,0.4700939,0.5214015,0.34692347,0.10976737,0.08860743,0.58716077,0.43166262,-0.054077853,0.056027856,0.19528623,-0.014720858,0.09238221,0.14802848,0.4798949,0.45965722,0.55304027,0.44894904,0.2244441,-0.22443497,0.36106494,0.116799265,0.44425508,0.28900668,0.40470526,0.39987132,0.51117563,0.478031,0.32456627,0.19343382,0.3892767,0.24951792,0.32719612,0.3576111,0.44502333,0.32435277,0.23170969,0.34772873,0.1661345,0.0776746,0.41482952,0.39311796,0.49159196,-0.0651259,0.53947985,0.15639688,0.15387303,0.2461295,0.48861912,0.39310572,0.69055605,0.36560085,1.0,0.37657243,0.39558578,0.45888883,0.46424598,0.44979405,0.49093768,0.30092117,0.54741514,0.13173176,0.32824248,0.08829687,0.36506188,0.17998326,0.42055568,0.22572537,0.31420073,0.4353896,0.35270151,0.35711858,0.2859862,0.39199483,0.187922,0.4267613
0.10360692,0.31988925,0.024432527,0.16948017,0.040329617,-0.30339086,0.20247252,0.12651764,-0.16631435,-0.40020272,-0.05189729,-0.089601554,0.060633056,-0.20861031,-0.051868238,-0.18971442,-0.19791973,0.26193225,0.12896696,0.3063485,0.014990997,-0.32529372,0.07233375,0.12866783,-0.118621506,-0.20396747,-0.04411687,-0.22662853,-0.2920755,-0.17597236,-0.11354741,0.26098058,0.07955585,0.030166995,0.18859142,-0.019527093,0.23405683,0.0166263,0.037544448,-0.19303003,0.06255231,0.35457727,0.4668095,0.50964314,-0.17509569,0.2619256,0.20786479,0.13264343,-0.17812805,0.24639916,0.25780138,0.20536442,0.39254907,0.42397985,0.019623915,0.12205498,0.20208798,0.3166043,0.08960692,-0.108550936,0.36347046,0.30236334,0.20449805,0.34644002,0.43772838,0.38448772,0.39524236,0.4117023,0.10218366,-0.12502052,-0.15337244,-0.31372592,-0.29028395,-0.17805228,0.45802194,0.07213624,-0.16219006,-0.053188175,-0.18811356,-0.110777825,-0.038293593,0.4267792,-0.06893554,0.0971081,0.14673525,0.49904832,-0.16609046,-0.15196683,0.13382606,0.3215155,0.501081,0.5689707,0.37657243,1.0,-0.13363458,-0.19682331,-0.10650831,-0.061256398,0.16156025,0.41870692,0.23300916,0.48136023,0.3809832,0.4480697,0.30487412,0.4215516,-0.08295726,-0.16808133,-0.11318724,-0.14064825,-0.07103705,0.119080834,0.09384352,0.57777685,0.1681472,-0.0028624416
0.7080112,0.16070327,0.53001827,0.6326717,0.29344228,0.64311785,0.591682,0.6922842,0.50746244,0.70484436,0.723023,0.562923,0.5850928,0.6010438,0.6983019,0.6541164,0.6852171,0.32797858,0.66817105,0.5854478,0.59100795,0.6337323,0.56547177,0.22106357,0.0925845,0.16574712,0.5131608,0.5267427,0.59065044,0.71234536,0.5440727,0.16918762,0.65648335,0.70728207,0.6018208,0.7518543,0.5726958,0.7425842,0.8278163,0.7768477,0.5685295,0.31754532,0.19600502,-0.03705684,0.058367107,-0.12268659,0.7328609,0.74833035,0.035504736,-0.21942908,-0.22678559,-0.100834064,-0.29873532,-0.27187413,0.8159921,0.6372408,0.61772686,0.20944084,0.16111533,-0.1760528,0.049617086,-0.18674232,0.39202884,0.040657442,-0.014480227,0.14267233,0.46018222,0.3971871,0.29003754,0.093804054,0.5716406,0.510237,0.6108093,0.49191839,0.23542845,0.214593,0.50441545,0.38922578,0.67540884,0.38300243,0.6945337,0.13396825,0.74644285,0.0026562945,0.5068174,-0.18990193,0.43800575,0.5003304,0.6222397,0.29222065,0.38543448,-0.103189446,0.39558578,-0.13363458,1.0,0.81727695,0.867043,0.7691904,0.6890032,0.27765608,0.52145773,-0.13291566,0.38876203,0.044408273,0.5566741,0.2347554,0.80386496,0.5457614,0.80693334,0.82459486,0.8470923,0.35462132,-0.04262462,-0.020801317,0.48339015,0.7584256
0.71618456,0.20329472,0.5492023,0.65293473,0.17335033,0.5986378,0.5988508,0.7277758,0.56871724,0.7080341,0.6753343,0.4766444,0.5835651,0.5832664,0.7203507,0.6908948,0.6624227,0.34318125,0.6438647,0.54635596,0.6341783,0.6708312,0.5057941,0.23628421,0.0053265803,0.03383604,0.48999974,0.48391256,0.7106353,0.77589995,0.5456394,0.24102907,0.61860895,0.69621825,0.6000653,0.79034483,0.62278277,0.81343126,0.8345473,0.82685214,0.5071384,0.37743264,0.176297,-0.059220236,0.17429893,-0.15473808,0.70477176,0.70526326,0.09518359,-0.20443085,-0.20258717,-0.23959656,-0.36916146,-0.35910016,0.83240825,0.6772832,0.5659283,0.13664034,0.1610382,-0.14746056,0.03353084,-0.21128745,0.33949822,-0.13994208,-0.022715934,0.23918179,0.40930906,0.31373495,0.36469167,0.053597033,0.6827524,0.62859625,0.7697507,0.5884971,0.1376095,0.28870592,0.6072339,0.595524,0.66022,0.44660798,0.7645075,0.13919936,0.75280756,-0.15970685,0.50655556,-0.31756717,0.39582074,0.57106316,0.5777864,0.43400505,0.4178369,-0.054890607,0.45888883,-0.19682331,0.81727695,1.0,0.84175766,0.8904048,0.74429697,0.3070087,0.64407945,-0.22795591,0.33620444,0.072356224,0.5369519,0.21328086,0.84547997,0.5774171,0.749409,0.8232525,0.7750497,0.41709477,-0.011288329,-0.04270799,0.47689384,0.78106284
0.76582736,0.27591428,0.5756041,0.70050716,0.23425971,0.63918966,0.6631738,0.7300366,0.542188,0.75160635,0.67446685,0.5177886,0.58716863,0.57018393,0.7302973,0.72238225,0.62569547,0.36657953,0.7157452,0.6819198,0.489625,0.6148705,0.57162625,0.20096989,-0.0065813907,0.06544914,0.47671303,0.46924177,0.63491637,0.7638704,0.5678605,0.2760022,0.7176779,0.7773404,0.5764124,0.7405694,0.6898785,0.75433326,0.8373364,0.7658404,0.5231562,0.36945975,0.29910108,0.04429016,0.2243753,-0.014378963,0.7786436,0.7634975,0.07064532,-0.2199083,-0.17244683,-0.14194722,-0.18650573,-0.2614546,0.8785505,0.71378577,0.6669763,0.27243668,0.2123979,-0.19920127,0.10670099,-0.14346293,0.51983446,0.04201863,0.056013547,0.30330083,0.49743134,0.43807834,0.3443245,0.13476339,0.69786185,0.5844634,0.7383764,0.6190269,0.20854008,0.35209927,0.5387816,0.56181043,0.6280142,0.39816698,0.7792746,0.21462612,0.8035541,-0.09135324,0.6327105,-0.15688492,0.41792062,0.54712427,0.6923881,0.4754538,0.4965943,0.041692868,0.46424598,-0.10650831,0.867043,0.84175766,1.0,0.83581394,0.7744863,0.34615457,0.53625906,-0.034652747,0.38061002,-0.026120583,0.546181,0.21206671,0.7864431,0.5318515,0.78309,0.8521938,0.8600118,0.42795143,0.049480833,-0.010448118,0.4510362,0.8219241
0.7150607,0.25736737,0.59344167,0.7420625,0.17430009,0.5535016,0.66956097,0.76822275,0.56990653,0.6535253,0.6877086,0.43434522,0.59266084,0.5407168,0.73572975,0.6717103,0.62394506,0.4033673,0.6630927,0.5984447,0.59783363,0.61364096,0.56688535,0.3428838,-0.051124025,0.009686944,0.48086408,0.4364295,0.6885368,0.7705824,0.53777903,0.36358193,0.64569443,0.701143,0.68528867,0.8113634,0.674982,0.84743136,0.83695,0.83616877,0.45724747,0.45928356,0.27015185,0.03723712,0.18175773,-0.1263049,0.762134,0.7951234,0.026807299,-0.18550053,-0.18831584,-0.17532408,-0.30002463,-0.2720398,0.8732908,0.8038712,0.5578307,0.19627011,0.14232922,-0.14407237,0.040489096,-0.1573046,0.4040904,-0.12186029,0.064716086,0.32575208,0.48772854,0.3957303,0.3540501,0.03789399,0.70537466,0.6309935,0.7634792,0.5919334,0.19857201,0.35587206,0.62180895,0.6562664,0.6384597,0.5128578,0.78215903,0.22531828,0.7306071,-0.09289041,0.5014804,-0.21748658,0.3860709,0.5750499,0.60134065,0.5792237,0.5223403,0.09479937,0.44979405,-0.061256398,0.7691904,0.8904048,0.83581394,1.0,0.8472245,0.51730525,0.6699799,-0.10734535,0.50272197,0.13774247,0.68357617,0.3630243,0.8595317,0.5762085,0.7555105,0.81635374,0.81315833,0.5325318,-0.024277538,0.10049258,0.58314914,0.8289601
0.77166015,0.4165449,0.521578,0.7496283,0.042899866,0.32812586,0.67227155,0.76510054,0.3982042,0.45889726,0.62931097,0.31823042,0.54971874,0.37516025,0.64007753,0.48728988,0.4506869,0.4576492,0.7402172,0.7079201,0.49085924,0.40864027,0.51554954,0.25323766,-0.25779048,-0.18226,0.32593244,0.23614484,0.47011185,0.64137614,0.32626337,0.3472531,0.6386958,0.6409889,0.78378814,0.7329845,0.6505131,0.7889008,0.78230625,0.7189389,0.32713875,0.44780803,0.4917114,0.28084165,0.15401122,0.07626832,0.8636442,0.87747705,-0.047077738,0.03534941,0.029736737,-0.029140875,-0.07002352,-0.07632271,0.85768163,0.85669696,0.64650273,0.37808427,0.2168094,-0.17842461,0.31453457,0.054181565,0.5723381,0.07244342,0.27766702,0.52036715,0.6813365,0.6168631,0.45900708,-0.042382732,0.5275022,0.4657822,0.5846787,0.4743543,0.1795907,0.29653892,0.47031584,0.5606057,0.5041088,0.42119518,0.7449897,0.3539406,0.5882893,-0.1911685,0.57385284,-0.14517029,0.19223806,0.37209412,0.6178167,0.62221956,0.72547317,0.23154779,0.49093768,0.16156025,0.6890032,0.74429697,0.7744863,0.8472245,1.0,0.721329,0.6987222,0.14160623,0.69069475,0.2467116,0.81257135,0.5464642,0.8155361,0.4543318,0.7339194,0.7897032,0.7890372,0.62458116,-0.053918708,0.26782215,0.72274584,0.80320406
0.5050072,0.4073116,0.3418097,0.60372347,-0.1747276,-0.1070978,0.50197893,0.53083867,0.16252217,0.028254317,0.37445763,0.081269175,0.38448265,0.07659341,0.38473275,0.13107897,0.0973468,0.49399605,0.4602125,0.49378532,0.18331781,0.025883004,0.34226808,0.3311576,-0.4256134,-0.34471497,-0.105782464,-0.20544018,0.14302099,0.32578155,-0.00763969,0.39119175,0.36521304,0.35044143,0.6233637,0.33846545,0.3687746,0.4401365,0.36604506,0.34482563,-0.080859356,0.30239528,0.62531817,0.5601686,0.02392963,0.22682662,0.6545333,0.69870967,-0.2566507,0.29009017,0.33871394,0.17119105,0.25996593,0.24881983,0.47979814,0.7111917,0.4232321,0.37492928,0.10353262,-0.10610214,0.44856086,0.3130747,0.4653095,0.12613206,0.45614016,0.53537357,0.6442951,0.6049381,0.4122838,-0.16595452,0.20752649,0.23839451,0.21591677,0.26051793,0.074595094,0.1592992,0.14501545,0.398721,0.14938393,0.38948002,0.43690738,0.51405865,0.17322497,-0.105666935,0.38326564,0.1906026,-0.17628883,0.08898671,0.2619691,0.67280513,0.69296837,0.4753338,0.30092117,0.41870692,0.27765608,0.3070087,0.34615457,0.51730525,0.721329,1.0,0.52743685,0.36635274,0.75981724,0.37219012,0.75303143,0.6493018,0.5063185,0.16862836,0.36547187,0.4830412,0.51858723,0.66826373,-0.29323918,0.38250425,0.76681364,0.4732344
0.563544,0.28091168,0.3837274,0.5912613,0.08025006,0.27948526,0.523759,0.61207163,0.37074402,0.3498801,0.5009703,0.34253836,0.51583797,0.3909316,0.54398793,0.47090188,0.3799861,0.4691694,0.5231648,0.43313572,0.62274534,0.41787076,0.40324157,0.2230366,-0.13958625,-0.14147732,0.3034394,0.23825186,0.41588405,0.5920139,0.34753433,0.26320618,0.49962354,0.51146156,0.67726594,0.6226254,0.6065328,0.6975248,0.66809076,0.624181,0.32321593,0.48885232,0.4097499,0.20579001,-0.00021704393,-0.0632624,0.69385105,0.6717987,-0.026332697,0.009896803,0.020863011,-0.045053363,-0.16024075,0.027992794,0.6310541,0.6586481,0.47338492,0.30147177,0.2020816,-0.061040323,0.2352629,0.020256205,0.3224518,-0.08051527,0.14993916,0.36520416,0.54513645,0.38394246,0.4208188,-0.04941459,0.4622663,0.4139496,0.46287727,0.46467662,0.278248,0.27593473,0.5253902,0.5623687,0.36604035,0.3582652,0.60339415,0.3654334,0.502498,-0.108363464,0.43744922,-0.031795006,0.18716103,0.3544734,0.49518874,0.50379324,0.6015754,0.24494396,0.54741514,0.23300916,0.52145773,0.64407945,0.53625906,0.6699799,0.6987222,0.52743685,1.0,-0.05915148,0.51217294,0.33695665,0.62183744,0.3936193,0.64808756,0.42272627,0.5225987,0.625656,0.595919,0.4959448,-0.09467839,0.19479506,0.52044654,0.5721999
0.076519646,0.2920483,0.02635997,0.108746886,-0.049235642,-0.22414285,0.17119916,0.054795057,-0.021723272,-0.18893765,0.025068386,0.0019105759,0.12903215,-0.12280568,0.082531616,-0.046279397,-0.15179321,0.24517812,0.105599575,0.19560336,-0.16943851,-0.1909609,0.038232774,0.088088825,-0.24777302,-0.175147,-0.15975441,-0.21282765,-0.09017848,-0.043227736,-0.08633413,0.28499112,0.1703575,0.15556687,-0.0041035116,-0.14574099,0.11161617,-0.036709778,-0.055860084,-0.08776011,-0.18518248,0.13771938,0.49339607,0.5106926,0.18619618,0.45423377,0.18846937,0.12795655,-0.14767046,0.3825882,0.42176795,0.37019357,0.5627672,0.44516152,0.040084813,0.22503066,0.15974617,0.34677988,0.1449195,0.02876734,0.44912347,0.38156033,0.2714099,0.430104,0.34899268,0.339475,0.23285803,0.3829917,0.022476003,0.021305334,-0.03611997,-0.062963344,-0.13569212,0.098354675,0.20931198,0.14521319,-0.25439298,0.049494464,-0.19238898,-0.043150593,-0.048922185,0.3983023,-0.0025811964,0.113325745,0.23372684,0.47039655,-0.092244506,-0.18645968,0.1130754,0.29244304,0.41544232,0.42539054,0.13173176,0.48136023,-0.13291566,-0.22795591,-0.034652747,-0.10734535,0.14160623,0.36635274,-0.05915148,1.0,0.2776403,0.026434146,0.18098183,0.22228593,-0.100736834,-0.27401993,-0.103929065,-0.013204673,0.014603823,0.15636438,0.046183545,0.37172058,0.1077922,-0.019112946
0.5214541,0.2053145,0.5472497,0.596864,0.05889433,0.06195569,0.5696621,0.55881506,0.116505444,0.10054382,0.46803015,0.035088725,0.43495616,0.047604192,0.36896166,0.15579847,0.22084084,0.21977066,0.5119803,0.454087,0.36667457,0.08666187,0.5234195,0.38738173,-0.24479854,-0.10358569,0.20244865,0.10125199,0.15008345,0.32052252,0.058195595,0.2855761,0.34558526,0.34407297,0.7090086,0.44180927,0.5150551,0.5036582,0.48798293,0.36347616,0.19974029,0.40473485,0.51664156,0.34173,-0.19236137,-0.0011194035,0.6292406,0.6510011,-0.15055487,0.10645114,0.17482439,0.09341764,0.12702893,0.091238484,0.55826,0.5978158,0.5056834,0.1950196,0.11728377,-0.17978269,0.36189115,0.15353763,0.44150972,0.13597693,0.32908013,0.40111628,0.61594164,0.5652883,0.27589157,-0.12069768,0.24400438,0.12831958,0.25640795,0.12082613,0.23357816,0.045920104,0.28331056,0.21309955,0.2657236,0.33424214,0.4871868,0.23619354,0.25261098,0.02864736,0.51227665,0.018818254,0.1254053,0.08561616,0.5210402,0.41948724,0.65057534,0.15521477,0.32824248,0.3809832,0.38876203,0.33620444,0.38061002,0.50272197,0.69069475,0.75981724,0.51217294,0.2776403,1.0,0.46695063,0.8423004,0.8414962,0.5343674,0.4353044,0.5282239,0.44626072,0.49641544,0.4862924,-0.14301205,0.53838444,0.82320136,0.53185594
0.1048671,-0.030620169,0.23306772,0.18451177,0.06649384,-0.0904511,0.17586605,0.16856073,-0.009547811,-0.18976401,0.088866115,-0.17219204,0.08155505,-0.14702325,-0.0016198504,-0.108177274,0.085812874,0.103528224,0.090775095,0.13010752,0.32202515,-0.05253902,0.2069879,0.26542008,-0.00062509987,-0.07247375,0.13929026,-0.016784577,-0.05898427,-0.019272098,-0.02072383,0.16264771,-0.11004315,-0.058331802,0.3305545,0.16060506,0.3045681,0.24510999,0.18791209,0.06961154,0.25929302,0.38422835,0.13860165,0.05854202,-0.41131184,-0.11565539,0.19021188,0.16202445,-0.014482067,0.0039396454,-0.018733382,0.06510422,-0.11204065,0.024194028,0.16012052,0.12357401,0.0934754,-0.07642813,0.079144,-0.0663,0.12898482,0.06609983,0.008585171,-0.040381324,0.13769168,0.18655163,0.243312,0.21167792,0.17152512,-0.16700765,0.021191653,-0.15512109,-0.02119711,-0.13225038,0.22544849,-0.0015139562,0.24835221,0.087480865,0.104304865,0.19643806,0.19937378,0.06931402,-0.038867313,0.056768987,0.14209355,-0.013773357,0.04842852,-0.08063808,0.20845222,0.16185544,0.25372177,0.17869589,0.08829687,0.4480697,0.044408273,0.072356224,-0.026120583,0.13774247,0.2467116,0.37219012,0.33695665,0.026434146,0.46695063,1.0,0.43413264,0.6177424,0.13870291,0.2602498,0.16218463,0.018156223,0.052877065,0.105925485,-0.034444284,0.4444522,0.38274273,0.14207351
0.6061104,0.2543808,0.5626408,0.6635769,0.11394592,0.21602029,0.6357102,0.6350751,0.26429915,0.25348037,0.6203748,0.18536717,0.516807,0.2058173,0.50121576,0.3229669,0.38296998,0.35986182,0.56871796,0.53370917,0.53650653,0.28692797,0.5431665,0.3683238,-0.17463478,-0.078109734,0.32305425,0.21069485,0.30885515,0.45169035,0.22335353,0.30158696,0.4499856,0.45752877,0.7666019,0.6146762,0.5423957,0.6720105,0.66080266,0.5708192,0.26656213,0.44262046,0.4824437,0.3097822,-0.060469057,-0.06874085,0.75191283,0.7787759,-0.07033637,0.053444836,0.054721337,0.030147435,-0.024701804,0.013797215,0.7006155,0.7353932,0.54483914,0.2335881,0.13204929,-0.11619629,0.24553168,0.070767924,0.448026,0.0648552,0.27962446,0.41134197,0.6500556,0.5826546,0.34634605,-0.09293044,0.38362217,0.29347774,0.3948427,0.25663272,0.27938744,0.17747493,0.4363848,0.36983103,0.42976812,0.38939303,0.5802141,0.27563334,0.4015528,-0.010654153,0.46101692,-0.061208576,0.19551508,0.2616959,0.52479714,0.55431366,0.6453446,0.23226121,0.36506188,0.30487412,0.5566741,0.5369519,0.546181,0.68357617,0.81257135,0.75303143,0.62183744,0.18098183,0.8423004,0.43413264,1.0,0.71719563,0.72334796,0.4850683,0.62737566,0.61821073,0.6167837,0.5229914,-0.14851303,0.3853736,0.79212886,0.66468465
0.41748565,0.16440779,0.4781521,0.49563456,0.031306982,-0.074262716,0.4807518,0.46171442,0.038667694,-0.08792785,0.3417785,-0.07947453,0.3247716,-0.077428706,0.24678612,-0.03343102,0.16655229,0.17803466,0.41030562,0.38154173,0.31535095,-0.0580814,0.4350306,0.38304466,-0.20126002,-0.16761152,0.17399369,-0.009210324,0.04502555,0.13254152,-0.03491037,0.30668646,0.15722322,0.16611107,0.64563084,0.360662,0.49637076,0.425336,0.37719786,0.20752949,0.25229165,0.47691527,0.34579903,0.2887575,-0.37384456,-0.042953014,0.47548187,0.4820093,-0.14911737,0.06332093,0.092794105,0.11569139,0.031444326,0.049578816,0.43345663,0.44477457,0.3823702,0.07664436,0.07193057,-0.18629241,0.30789366,0.116381824,0.323011,0.10643452,0.28137717,0.39063534,0.50421214,0.50104475,0.2060314,-0.17949319,0.14225768,-0.031318802,0.11188894,-0.028387316,0.2410213,0.0029254134,0.2726161,0.14239791,0.21085587,0.3160403,0.41578537,0.14906348,0.09512558,0.0031757676,0.38145807,-0.022413353,0.039299387,-0.027437458,0.43884072,0.3242586,0.50469875,0.15164988,0.17998326,0.4215516,0.2347554,0.21328086,0.21206671,0.3630243,0.5464642,0.6493018,0.3936193,0.22228593,0.8414962,0.6177424,0.71719563,1.0,0.38238642,0.45459664,0.38815376,0.21970709,0.32269114,0.35249496,-0.020879682,0.588958,0.73852605,0.35496628
