-0.0016309583,0.14495596,0.043223172,0.13327427,0.23603822,0.13184045,-0.0067259734,0.15860717,0.19904195,0.19271173,0.10021703,0.24193332,0.10950068,0.13193332,0.20349476,0.3513871,0.117792785,0.29589254,0.09585582,0.079975896,-0.11613285,0.1615476,-0.03567556,0.026531551,0.25435925,0.043834157,0.11887349,0.27837616,0.13236786,0.25725654,0.1116188,0.17343359,0.07541506,0.14856957,-0.08677339,0.13206479,0.07230467,0.03999364,0.061886586,0.19938546,-0.12295047,0.07384824,0.17408101,0.14637685,0.106980845,0.23357445,0.08778882,0.21105754,0.050646387,0.22446477,0.12290866,0.31911936,0.24658597,0.28638107,0.33104193,0.17990978,0.052866586,0.13440427,0.07180397,0.13463238,0.104276575,0.09691779,-0.007603421,0.10215337,-0.008643277,0.15168591,0.103779525,0.17244253,0.111352645,0.12568443,0.09583014,-0.08356996,0.13767786,0.25562268,0.037587803,0.0019098294,-0.0077276547,0.16109598,0.28208402,0.12899408,0.19535847,0.19420123,0.58354497,0.69384277,0.029355895,0.22457474,0.6400529,1.0,0.06863941,0.3502024,0.2315124,0.22299579,0.2216996,0.027395558,-0.14096297,-0.049380943,0.17427713,0.12588532,0.21028472,0.2330905,0.15034777,0.16843955,0.14776595,0.11881974,0.16641621,-0.008549569,0.30829647,0.030259818,0.20700957,0.3007438,0.13776222,0.13102223,0.117436044,0.12043416,0.17712994,-0.0013367509
0.5428805,0.30549097,0.61042494,0.4482775,-0.22586757,-0.011906654,0.49898806,0.1872833,-0.22407062,-0.38685277,0.58716893,0.3083695,0.56181824,0.19547346,-0.42046884,-0.09257887,0.2932493,0.047765423,0.57183456,0.488369,-0.018108293,0.07704113,0.50883424,0.4740081,-0.058926806,0.025938962,0.010656606,0.016176209,0.42136776,0.3120875,0.5637437,0.5160038,0.47064692,0.40982455,0.33378613,0.46373317,0.4573556,0.27704686,0.4376327,0.32064623,0.11174141,0.14352973,0.31757292,0.29206493,0.45910722,0.26087257,0.35519853,0.37094837,0.4552695,0.038056523,0.6885994,0.13736512,0.2071443,0.056830786,0.5163498,0.3812684,0.3302771,-0.019119114,0.21292613,0.07460055,0.1545903,-0.055863325,0.18349978,0.048401553,0.26638523,0.18444659,0.39046267,0.3571816,0.25222862,0.14044952,0.23040362,0.229522,0.3257519,0.34054905,0.19076404,0.13926816,0.53729236,0.36712837,0.20102172,0.15074772,0.16596484,0.10334008,0.30018425,0.0043894104,0.6837178,0.49081868,-0.020505156,0.06863941,1.0,0.2707897,0.3364743,0.3832239,0.5377027,0.6809525,0.30941528,0.3542915,0.46048567,0.39873806,0.18631968,0.20009395,0.4432247,0.6018997,0.41466004,0.4181416,0.52675885,0.61509955,0.2986721,0.3319199,0.118187636,0.12054123,0.46563348,0.286819,0.28155407,0.39934042,0.39367372,0.2545115
0.36109626,0.43283746,0.22107185,0.33310127,-0.005116667,0.14679551,0.30092815,0.43673328,-0.001226558,-0.0057801832,0.33499607,0.43024823,0.43223482,0.4230614,-0.16855721,0.15249728,0.37118915,0.39427254,0.28800958,0.27174348,-0.083702676,0.027873421,0.105008334,0.1600063,0.12758017,0.043009803,0.010338263,0.085157074,0.45280176,0.43345115,0.27641243,0.36950243,0.37548083,0.47057593,0.2857615,0.30629185,0.44216543,0.25358376,0.2634213,0.35301554,0.06877362,0.1728761,0.346376,0.32907474,0.47497335,0.44234934,0.36752102,0.40667865,0.47749707,0.38568285,0.45643353,0.5358739,0.3955478,0.24157736,0.42058167,0.5558828,0.33386678,0.3219849,0.27443978,0.29783213,0.3574672,0.23862219,0.31248343,0.37388912,0.47223574,0.50845504,0.41640028,0.3915965,0.38955963,0.3725992,0.30698487,0.38242736,0.39334458,0.44046527,0.22499214,0.21994132,0.30755872,0.46708405,0.46846274,0.37065572,0.33246487,0.3882898,0.22047617,0.24236442,0.24218199,0.4725452,0.111689046,0.3502024,0.2707897,1.0,0.5386996,0.5681481,0.5608112,0.40567252,0.23170969,0.38289347,0.45565838,0.42874888,0.4431265,0.48146632,0.54118603,0.3789261,0.50383264,0.48775634,0.3998538,0.36228296,0.31747562,0.25467384,0.15822661,0.14898448,0.48096287,0.40580752,0.4153429,0.41656795,0.38468093,-0.022563808
0.65232575,0.5728164,0.38957208,0.44440627,-0.14849721,0.04131475,0.64858985,0.6640327,-0.06574498,-0.10236474,0.64056474,0.4888316,0.61599225,0.48155808,-0.09237555,0.045169476,0.6745237,0.58996105,0.47065175,0.46167028,0.028945379,-0.035431653,0.27373564,0.24006347,0.08569834,0.0947154,-0.006687159,0.030010205,0.6003826,0.55496985,0.3142635,0.3959746,0.58485854,0.63135797,0.44093135,0.47868034,0.5783256,0.44191507,0.42830077,0.35575408,0.085325785,0.2149021,0.64114165,0.60096616,0.72772163,0.7389185,0.6648752,0.65750027,0.7245914,0.6538797,0.60727525,0.67906624,0.7509301,0.48980007,0.6254129,0.61356527,0.6812838,0.594894,0.6960556,0.6577595,0.70564663,0.54371315,0.605546,0.63044554,0.6461027,0.60062265,0.70661324,0.7123284,0.6589674,0.7030782,0.27110043,0.5163983,0.49690217,0.4589945,0.36011508,0.3861383,0.5336023,0.6310944,0.6422465,0.62693065,0.65798205,0.5867277,0.1536617,0.20648554,0.42510763,0.5430021,0.0993377,0.2315124,0.3364743,0.5386996,1.0,0.8458239,0.7093861,0.5513912,0.44047725,0.35044524,0.6920295,0.6877136,0.8373951,0.8433076,0.51219016,0.55798316,0.66012686,0.7272708,0.43937212,0.45881575,0.24002565,0.1996683,0.29076362,0.1683443,0.71013725,0.74039805,0.7720754,0.6796913,0.4326487,0.27089107
0.648621,0.56198823,0.4675633,0.49495834,-0.15889302,0.021927066,0.63336873,0.632327,-0.12237342,-0.1315265,0.60393065,0.4646415,0.5975967,0.43816876,-0.078306854,0.07068167,0.5999458,0.45170563,0.54193133,0.5122131,0.043350678,-0.040920164,0.3255028,0.33338264,0.040432654,0.031175101,-0.068122625,0.03284121,0.58321047,0.5093732,0.39379504,0.48183176,0.5515205,0.6485023,0.44996846,0.5317236,0.5758094,0.4509332,0.44941455,0.3457862,0.057964247,0.17119578,0.6146046,0.5950119,0.71391916,0.6771593,0.66045743,0.64604354,0.73714846,0.5295591,0.66576713,0.5662419,0.6534762,0.37726802,0.61452955,0.56606597,0.5851737,0.4598364,0.61483157,0.54006696,0.59063697,0.40438756,0.4871252,0.5214151,0.62155426,0.49176446,0.6851896,0.64629734,0.6329766,0.6485613,0.21248199,0.5086865,0.5025573,0.4144659,0.3861307,0.31489077,0.5377172,0.6028019,0.56148475,0.5493923,0.5385275,0.47738478,0.24955736,0.18463245,0.48128778,0.55614823,0.047615953,0.22299579,0.3832239,0.5681481,0.8458239,1.0,0.7787768,0.7117453,0.43664968,0.40035293,0.75013936,0.7504966,0.75599444,0.7994212,0.5301353,0.65004116,0.69213384,0.7701884,0.52854675,0.5604534,0.33988684,0.3672939,0.38186842,0.23105581,0.7966962,0.72629386,0.74651927,0.715177,0.49951854,0.24237734
0.6668447,0.57249534,0.67326033,0.6602999,-0.15296428,-0.029631175,0.6733598,0.55184203,-0.26419997,-0.28526232,0.65411264,0.5878323,0.6842305,0.47971457,-0.2300955,0.055405833,0.4715984,0.4177516,0.6949432,0.6819364,-0.061268155,0.040688664,0.53275114,0.5601025,-0.030768625,0.0426328,-0.103533395,0.014824552,0.5919533,0.60946184,0.6484003,0.71782345,0.59786505,0.7027863,0.45632505,0.60796434,0.544749,0.49184254,0.41829607,0.4333299,0.038122904,0.16127506,0.6598599,0.61419564,0.6935338,0.62470037,0.5619188,0.62955254,0.6200045,0.33151698,0.77235943,0.48065367,0.49881092,0.28301588,0.63829225,0.572632,0.5022338,0.24645416,0.48244873,0.38984936,0.38868427,0.2129203,0.3845872,0.37321398,0.44178528,0.44815624,0.67410463,0.66372544,0.55249417,0.49852058,0.3384505,0.41392106,0.5485952,0.5800072,0.40524748,0.25812203,0.59482825,0.651334,0.46595863,0.3493408,0.42418683,0.36526105,0.31601116,0.11046679,0.6872869,0.73560315,-0.016553432,0.2216996,0.5377027,0.5608112,0.7093861,0.7787768,1.0,0.8034256,0.37468374,0.34000567,0.768027,0.74922407,0.6024999,0.60592455,0.65500605,0.7042851,0.6686707,0.62235916,0.7081343,0.7090899,0.4137591,0.37054792,0.38114843,0.32606414,0.77348024,0.64365166,0.6399551,0.64544755,0.48382172,0.3410813
0.70842165,0.47363678,0.7266133,0.5943172,-0.2717659,-0.09048187,0.6837792,0.44320667,-0.2710897,-0.40907708,0.6585642,0.41650194,0.68033344,0.35052443,-0.31290686,-0.06954544,0.42161036,0.1663301,0.7420337,0.66504955,-0.022537071,-0.035010576,0.5664698,0.57320905,-0.07728376,0.012527588,-0.150056,-0.08346462,0.5584069,0.45026422,0.6695769,0.6845682,0.5965774,0.63691986,0.49871758,0.6199671,0.5977405,0.40794533,0.48788327,0.3737146,0.03940607,0.141255,0.5336713,0.5030767,0.6819388,0.4856901,0.5093119,0.47612426,0.67441416,0.1523594,0.8140397,0.25741562,0.34559867,0.046375565,0.5658909,0.46881196,0.46054968,0.13264227,0.41084874,0.2373188,0.31449082,0.07017631,0.32632762,0.25492802,0.46236873,0.26531467,0.64197135,0.54387206,0.5121332,0.41975173,0.25697592,0.38560876,0.5651005,0.41776055,0.40406257,0.2779303,0.66959816,0.59484655,0.37709108,0.22519203,0.32167408,0.23351593,0.26691008,-0.075430855,0.7674685,0.6238687,-0.16450167,0.027395558,0.6809525,0.40567252,0.5513912,0.7117453,0.8034256,1.0,0.4272118,0.4208237,0.72833663,0.6925133,0.4342879,0.47149947,0.5950228,0.77563983,0.6542859,0.6767035,0.6847373,0.8233103,0.4532513,0.5450604,0.32838583,0.22013497,0.7743553,0.5775569,0.53031826,0.66599834,0.55586267,0.29737794
0.53054935,0.48615482,0.5010027,0.44883713,-0.14206748,-0.16721207,0.5390197,0.38675624,-0.07153952,-0.25273728,0.44341373,0.24664098,0.31394583,0.3088002,-0.06674705,0.09940818,0.54946744,0.2713125,0.5172581,0.49754024,-0.05211355,-0.027890343,0.38878354,0.34288904,0.019505756,0.021386726,0.0030428835,-0.20555978,0.45943233,0.37998757,0.38305852,0.37065783,0.62145644,0.5232259,0.500564,0.33010146,0.5988989,0.5706938,0.53990465,0.3971781,0.1735873,0.27536476,0.31797332,0.40135524,0.4789723,0.35056034,0.35922694,0.33377266,0.42691824,0.10439096,0.43909073,0.13676088,0.28207603,0.053496234,0.28388163,0.27959874,0.5412794,0.3360644,0.4989412,0.39219132,0.48507595,0.30795643,0.49787456,0.43124095,0.49064678,0.3438265,0.5657763,0.53427285,0.542897,0.43809855,0.07086068,0.3047988,0.2783075,0.32585207,0.29806218,0.33258802,0.5453644,0.44633007,0.3989485,0.49698856,0.47276875,0.43419358,0.12682077,0.09834554,0.477664,0.47012,-0.14933075,-0.14096297,0.30941528,0.23170969,0.44047725,0.43664968,0.37468374,0.4272118,1.0,0.6156748,0.4920279,0.46257544,0.35584542,0.4385379,0.4015765,0.3417235,0.48723182,0.46902317,0.39911664,0.45778674,0.0413956,0.009843428,-0.027623443,-0.026334042,0.5171493,0.34527642,0.42731684,0.40055564,0.3457603,0.27752903
0.43209112,0.36372173,0.35567644,0.31074455,-0.0845762,-0.061350312,0.36005604,0.24577689,-0.104318365,-0.17825373,0.3496387,0.13405642,0.35771954,0.158134,-0.29570127,-0.02243867,0.39205113,0.1366663,0.3887023,0.3087833,0.020268213,0.09378841,0.17134394,0.19696839,0.06302077,-0.053674527,0.018845372,-0.0909106,0.3921861,0.25829804,0.24389464,0.30249047,0.5128692,0.4070969,0.47472495,0.15970582,0.57350934,0.51225287,0.40439272,0.47866276,0.16784419,0.30892527,0.20397969,0.25043085,0.44649363,0.2976136,0.2548146,0.28324053,0.45274696,0.09017468,0.42482,0.18138069,0.19764376,-0.02214265,0.2813982,0.39131552,0.3957542,0.23253569,0.23397824,0.18088797,0.312513,0.10829851,0.33827075,0.28561184,0.48495606,0.2386078,0.42543256,0.38031632,0.4171195,0.34371993,-0.009647292,0.18507555,0.21719,0.3717453,0.23441233,0.25787753,0.51668346,0.3420736,0.3785536,0.38461697,0.33900508,0.32244277,0.09778795,0.15434602,0.353202,0.35856983,-0.076279186,-0.049380943,0.3542915,0.38289347,0.35044524,0.40035293,0.34000567,0.4208237,0.6156748,1.0,0.3732518,0.38946927,0.28422377,0.35987824,0.32877558,0.3291858,0.43913838,0.41026345,0.3713698,0.42084217,0.10783892,0.049197808,-0.16152644,-0.06733432,0.4195142,0.27935538,0.34749287,0.39499494,0.34163985,0.118902564
0.6632963,0.5882647,0.6535789,0.63274074,-0.2582196,-0.07951908,0.70938265,0.6040505,-0.24175613,-0.2507047,0.6405493,0.54091734,0.607173,0.5083203,-0.16317363,0.1515951,0.597119,0.49093428,0.67826617,0.6698037,-0.09348592,-0.03189515,0.545215,0.58821535,0.0127192885,-0.040946543,-0.16703254,-0.12247837,0.637174,0.6482983,0.65630597,0.68464327,0.70097214,0.77092355,0.56673414,0.6109982,0.63875526,0.6142247,0.5515134,0.58470404,0.16120018,0.38803825,0.73829937,0.72732484,0.7281819,0.6702773,0.6944475,0.7195161,0.65644795,0.35985303,0.76244897,0.4634879,0.5420786,0.32787287,0.7065491,0.64097846,0.59052885,0.37377226,0.6193423,0.5144075,0.5228276,0.34643573,0.4866262,0.4852696,0.47140285,0.47208762,0.7609994,0.75551444,0.6433641,0.6076966,0.3406155,0.49812654,0.5616723,0.5828915,0.50946623,0.3903589,0.69969755,0.7339028,0.560084,0.5145298,0.60618544,0.556105,0.29182777,0.2008666,0.69089776,0.7512727,-0.026922176,0.17427713,0.46048567,0.45565838,0.6920295,0.75013936,0.768027,0.72833663,0.4920279,0.3732518,1.0,0.8407969,0.6378035,0.66547203,0.55365914,0.6328786,0.6960379,0.66164124,0.6800978,0.67437917,0.37988535,0.2145059,0.47646847,0.351555,0.7997512,0.6955723,0.68216556,0.6338813,0.48151118,0.31843346
0.6092052,0.58022755,0.58475685,0.61984277,-0.2629637,-0.05660433,0.66023284,0.6263521,-0.15833907,-0.19161798,0.57713693,0.5064512,0.54635847,0.5027451,-0.10215718,0.14757574,0.591261,0.5065683,0.6341112,0.64539564,-0.0699465,-0.008444594,0.49982142,0.52561164,-3.0793613e-05,-0.034693655,-0.08917406,-0.09640729,0.613193,0.6570939,0.6082269,0.65996015,0.68850636,0.77682674,0.5593333,0.5428334,0.67236894,0.6280019,0.5714004,0.595337,0.10973661,0.3722367,0.7304116,0.71571714,0.7199391,0.70766526,0.70534855,0.7087436,0.66467816,0.37512842,0.70687723,0.48184744,0.5868869,0.33243644,0.6645387,0.6207967,0.5774233,0.41919774,0.66867536,0.5281262,0.56328213,0.36349097,0.5009032,0.5252073,0.49546817,0.45200616,0.78969336,0.7671255,0.6708759,0.65432715,0.2811093,0.48250267,0.58119637,0.57848316,0.45910186,0.36565605,0.71653277,0.740797,0.5733734,0.54884046,0.64223236,0.6022516,0.33007216,0.21362413,0.645927,0.7073658,-0.021780808,0.12588532,0.39873806,0.42874888,0.6877136,0.7504966,0.74922407,0.6925133,0.46257544,0.38946927,0.8407969,1.0,0.6707386,0.7017336,0.5176626,0.6176089,0.69877964,0.6945162,0.65948105,0.6386557,0.34353122,0.20191306,0.41536435,0.3810966,0.7922819,0.7119779,0.6658619,0.6653791,0.47326142,0.2884467
0.54075396,0.639037,0.34184858,0.50619626,-0.103807405,0.035599343,0.61054206,0.74152595,-0.0018401826,-0.012852409,0.56134045,0.5424009,0.5371538,0.5458819,0.008589627,0.074567415,0.70584524,0.678453,0.45812988,0.49784702,0.0448482,-0.13481903,0.30477685,0.27670693,0.07084074,0.16979402,-0.04928319,0.09976944,0.59691143,0.64308256,0.31803763,0.4105872,0.5997551,0.6745442,0.44016513,0.39739758,0.58641976,0.42514116,0.42821985,0.35125333,0.0896012,0.26514915,0.6986986,0.63688016,0.688374,0.76834065,0.7379163,0.7063221,0.6623412,0.6926596,0.521748,0.6906835,0.7977915,0.57295984,0.54178137,0.60353315,0.6447882,0.6939676,0.70239574,0.71617514,0.739057,0.6202493,0.6355532,0.7197465,0.5993087,0.62271255,0.7178972,0.6904177,0.6918022,0.7527481,0.2666595,0.46958902,0.45489836,0.5206068,0.38050815,0.3667457,0.5050819,0.6312751,0.67831916,0.6376271,0.7277091,0.67175317,0.21853149,0.27281043,0.37750316,0.55263925,0.16400932,0.21028472,0.18631968,0.4431265,0.8373951,0.75599444,0.6024999,0.4342879,0.35584542,0.28422377,0.6378035,0.6707386,1.0,0.8616579,0.4200825,0.40103573,0.53796285,0.6129035,0.40539837,0.4088444,0.13875107,0.06865281,0.31071642,0.19167148,0.65887475,0.7973374,0.67080575,0.61162,0.42326096,0.17996249
0.53018284,0.61461204,0.3391438,0.47916257,-0.18678008,0.04705249,0.6118082,0.7067012,-0.046763506,-0.056135867,0.57545775,0.51084983,0.48917213,0.48140132,-0.013648705,0.015329203,0.72529644,0.665755,0.4608603,0.50955343,0.07329804,-0.16690345,0.32739213,0.27461353,0.055141322,0.14912242,-0.056666475,0.018596664,0.5731524,0.6059921,0.32754424,0.3931977,0.6277917,0.66650325,0.4036771,0.4340614,0.6815663,0.4624399,0.5205727,0.38623056,0.010271494,0.2953324,0.68170565,0.642764,0.71352035,0.768143,0.7544161,0.70300096,0.6662646,0.7228097,0.53024673,0.69596434,0.8174048,0.5465221,0.60594696,0.6450364,0.65731514,0.6812744,0.71451896,0.6936022,0.7479943,0.5910343,0.6682065,0.7236991,0.6220861,0.6139074,0.728233,0.69737107,0.70235884,0.74544895,0.24735272,0.4660887,0.418848,0.48625922,0.40686914,0.4093447,0.59178156,0.6503958,0.682792,0.64254576,0.7381342,0.69506776,0.26746127,0.2915457,0.4014325,0.5625941,0.15977323,0.2330905,0.20009395,0.48146632,0.8433076,0.7994212,0.60592455,0.47149947,0.4385379,0.35987824,0.66547203,0.7017336,0.8616579,1.0,0.45368186,0.43019316,0.6233524,0.70005137,0.40248823,0.44663146,0.20643952,0.15170443,0.2755182,0.21439135,0.7179882,0.7735949,0.6744763,0.6858454,0.5092537,0.15917988
0.56439865,0.5403382,0.5161225,0.60972613,-0.21621023,0.06433328,0.5486449,0.56523395,-0.033293303,-0.27310994,0.52637494,0.51444656,0.59327066,0.5256281,-0.20884176,0.060200784,0.36210632,0.3309459,0.5371808,0.54289436,0.03153043,-0.0939655,0.4073845,0.42064545,-0.012344742,0.2148694,-0.043678638,0.02240416,0.47118986,0.45309728,0.4764621,0.5359964,0.48319173,0.5534245,0.37583205,0.52767456,0.4549129,0.29716593,0.3382668,0.26270622,-0.014635893,0.17863727,0.41556692,0.4383696,0.5413965,0.4627995,0.44396037,0.4449708,0.49839485,0.2295657,0.6057782,0.42734304,0.36964744,0.13236146,0.43450555,0.38745493,0.4323273,0.25042132,0.36163142,0.2837996,0.3372779,0.19638275,0.31269792,0.30237138,0.38788927,0.5038356,0.5159087,0.47123238,0.42839858,0.37389854,0.33962783,0.30931708,0.4317091,0.45021203,0.37713557,0.2669271,0.5087704,0.55442286,0.32302922,0.21148053,0.342528,0.31750783,0.30952787,0.12575947,0.53306335,0.5876138,0.00639527,0.15034777,0.4432247,0.54118603,0.51219016,0.5301353,0.65500605,0.5950228,0.4015765,0.32877558,0.55365914,0.5176626,0.4200825,0.45368186,1.0,0.52425855,0.5598912,0.53615254,0.5010184,0.55750906,0.29080436,0.23377523,0.16066325,0.13331333,0.5634912,0.4749026,0.45252293,0.45142147,0.50125027,0.27531582
0.6381294,0.40201747,0.5520941,0.46005237,-0.1896517,-0.183602,0.5331348,0.39847618,-0.1968374,-0.35698634,0.6249098,0.39461538,0.6241194,0.32508332,-0.14977959,0.005850347,0.34083542,0.19584845,0.56847185,0.49500793,0.015146335,0.1214088,0.3487097,0.33158392,-0.022272158,-0.119357325,-0.14562286,-0.14114453,0.51845884,0.35736954,0.44660944,0.5142174,0.45614582,0.5476824,0.4228019,0.51652855,0.48576525,0.32463485,0.42115897,0.2671778,-0.076360784,0.008345012,0.43594393,0.39743686,0.58997697,0.42569342,0.37735727,0.39420468,0.6534536,0.18180373,0.7299339,0.2833948,0.37318537,-0.013901277,0.57384664,0.35466167,0.41936275,0.14743327,0.36896574,0.24614194,0.3062696,0.03485593,0.328167,0.21984108,0.4554036,0.23392226,0.5570409,0.50105864,0.46329775,0.40452394,0.13966897,0.22950761,0.59581167,0.32082617,0.31066242,0.17390023,0.5186761,0.54120535,0.41221714,0.20942329,0.29426315,0.16991967,0.28156877,-0.04082995,0.62640876,0.51090926,-0.04933594,0.16843955,0.6018997,0.3789261,0.55798316,0.65004116,0.7042851,0.77563983,0.3417235,0.3291858,0.6328786,0.6176089,0.40103573,0.43019316,0.52425855,1.0,0.7202165,0.7161054,0.5670212,0.63508874,0.50567645,0.5201678,0.41057688,0.32902798,0.66562146,0.501471,0.51026624,0.6196524,0.44438618,0.35462523
0.62871426,0.51040065,0.42822766,0.43198764,-0.20684913,-0.0928542,0.57182914,0.5774882,-0.058985803,-0.19322568,0.62219447,0.49972406,0.6024094,0.45688286,-0.07843344,0.034695912,0.53227556,0.42708486,0.51976275,0.48051566,-0.07369177,-0.009728202,0.28265172,0.2754143,0.041855983,-0.16653015,-0.20476477,-0.17631409,0.613779,0.45468834,0.35180146,0.44322655,0.5430585,0.6183523,0.4467496,0.5003925,0.65442467,0.49734697,0.56969255,0.37088516,0.08201891,0.19151776,0.45178738,0.4437321,0.6294479,0.5398084,0.48580566,0.44437838,0.67662954,0.36891386,0.6174623,0.41549,0.4716463,0.10606712,0.60930836,0.52732104,0.5548468,0.39374363,0.5339149,0.3943999,0.4798288,0.25414494,0.48857614,0.43699226,0.60875434,0.48095882,0.63387954,0.62912554,0.60347784,0.58400697,0.2055703,0.3542209,0.5719567,0.37604392,0.3741991,0.28454617,0.5925492,0.6769255,0.5410808,0.40086937,0.5135397,0.4208979,0.3224657,0.024185617,0.57858473,0.5404099,0.067428134,0.14776595,0.41466004,0.50383264,0.66012686,0.69213384,0.6686707,0.6542859,0.48723182,0.43913838,0.6960379,0.69877964,0.53796285,0.6233524,0.5598912,0.7202165,1.0,0.81360877,0.5803562,0.5799392,0.44205108,0.37412962,0.35832122,0.3078631,0.66634727,0.6086472,0.6146527,0.6477738,0.48650455,0.32787856
0.6028625,0.4803148,0.3591074,0.39244822,-0.26303828,-0.059032667,0.56099296,0.6096982,0.0035464442,-0.21331564,0.6021307,0.37546825,0.56618494,0.42986444,-0.10546539,-0.0092566535,0.5667281,0.4055671,0.44703367,0.41420606,0.0707301,-0.10356249,0.22732364,0.19903567,0.026781105,-0.07501974,-0.17089567,-0.13770469,0.5486424,0.40001026,0.27950788,0.34531367,0.5209424,0.57820654,0.45544297,0.5377971,0.6792682,0.35573432,0.5187066,0.2834953,0.06410818,0.18521199,0.45319465,0.4250165,0.66090757,0.5702876,0.56582934,0.45196816,0.7609775,0.47798675,0.6019163,0.43100873,0.56540614,0.1116198,0.6069368,0.4916137,0.573957,0.46143416,0.5901235,0.44975185,0.5848963,0.3346918,0.5589167,0.50538474,0.6677703,0.47157472,0.67239594,0.5644209,0.61124545,0.61397487,0.15607347,0.4040552,0.5169822,0.27615732,0.39902645,0.3301569,0.5978161,0.6612165,0.5903063,0.45168787,0.55517393,0.46437708,0.20089483,0.0269255,0.4971158,0.47410038,0.0014832433,0.11881974,0.4181416,0.48775634,0.7272708,0.7701884,0.62235916,0.6767035,0.46902317,0.41026345,0.66164124,0.6945162,0.6129035,0.70005137,0.53615254,0.7161054,0.81360877,1.0,0.47468233,0.5717557,0.42230105,0.43338233,0.32249007,0.18217224,0.7211797,0.65137595,0.6395707,0.74617785,0.56779385,0.31569368
0.5748556,0.5828235,0.66981083,0.69357514,-0.113258295,-0.124279015,0.5792534,0.47941965,-0.21235465,-0.26777133,0.5507238,0.5335821,0.5291304,0.51230985,-0.16547558,0.14015643,0.4366955,0.39090043,0.69807255,0.675305,-0.189918,0.108355366,0.56234604,0.6425827,0.009417473,-0.011440528,-0.10039238,-0.008745254,0.606714,0.5749797,0.6925981,0.73959726,0.62455475,0.65248317,0.5317283,0.4643018,0.5581487,0.52601504,0.4701693,0.47270912,0.1416041,0.23124655,0.59224427,0.56254923,0.604719,0.5119849,0.51285475,0.5355205,0.49931642,0.12784435,0.7047142,0.2742591,0.37136537,0.18036903,0.5466611,0.49177158,0.42691854,0.21580902,0.43897372,0.3305385,0.33578372,0.17574799,0.34631753,0.3359699,0.33331713,0.34368238,0.6105522,0.6090061,0.5189379,0.44059122,0.3120859,0.30723783,0.55156094,0.5728897,0.3497833,0.240925,0.59639513,0.6236554,0.42164615,0.3313225,0.41543117,0.408484,0.39822114,0.18075119,0.71349245,0.7336736,0.09019082,0.16641621,0.52675885,0.3998538,0.43937212,0.52854675,0.7081343,0.6847373,0.39911664,0.3713698,0.6800978,0.65948105,0.40539837,0.40248823,0.5010184,0.5670212,0.5803562,0.47468233,1.0,0.7268722,0.31419694,0.24163932,0.23231685,0.26936215,0.5937657,0.45059446,0.46730226,0.44673273,0.34088072,0.25776
0.6163727,0.5271283,0.7316645,0.6561966,-0.23677275,-0.09112225,0.6473007,0.43626237,-0.30017224,-0.34697223,0.6090709,0.46265203,0.5869954,0.40470397,-0.32568434,-0.11433388,0.38715252,0.22129543,0.7215458,0.7018099,-0.05193294,-0.0062516197,0.60788256,0.6360255,-0.07295003,-0.004900397,-0.15520754,-0.12682597,0.55681396,0.47346553,0.6919932,0.7130284,0.6337009,0.64793545,0.4966527,0.5044328,0.66003805,0.45542648,0.54725975,0.4344676,0.011956921,0.18505226,0.5601338,0.5258997,0.6538676,0.49786407,0.52997494,0.49302876,0.62454796,0.16138418,0.7800611,0.29612443,0.371008,0.07891987,0.5693016,0.4659829,0.4366615,0.17750323,0.39801267,0.2803463,0.3231086,0.10817529,0.37268415,0.30645934,0.36492878,0.25895357,0.6375786,0.5575796,0.4898561,0.40895173,0.24300528,0.27837262,0.4827363,0.49079648,0.47134718,0.28688547,0.72058874,0.61989945,0.3816538,0.21328029,0.34128115,0.2966209,0.31775683,-0.017770486,0.7264976,0.65931654,-0.11886834,-0.008549569,0.61509955,0.36228296,0.45881575,0.5604534,0.7090899,0.8233103,0.45778674,0.42084217,0.67437917,0.6386557,0.4088444,0.44663146,0.55750906,0.63508874,0.5799392,0.5717557,0.7268722,1.0,0.41931012,0.4596826,0.2240341,0.22530709,0.73653495,0.50559056,0.38951877,0.57628435,0.52979916,0.33045292
