0.14624445,0.037247792,0.20880957,0.054222155,0.33726013,0.56368405,0.094605476,-0.033134166,0.30044782,0.37681723,0.17888114,0.13596563,0.23158422,0.095489696,0.42592642,0.49899045,0.042266507,0.102454334,0.09419251,0.04184348,0.3437928,0.45656508,0.21911432,0.20526424,0.07422276,0.3992228,0.23920676,0.42164415,0.2705136,0.43166453,0.3306072,0.2641269,-0.050145473,-0.06174522,0.30431187,0.13778147,0.4376804,0.4108553,0.41411853,0.59227586,0.34911537,0.47891375,0.3010745,0.257721,0.07616991,0.057819717,0.34453002,0.28058925,0.02631683,0.1510045,0.12192179,0.12655875,0.07398068,-0.06630237,0.435564,0.42479792,0.16151005,-0.08358159,0.34544253,-0.114197366,-0.08549717,-0.1977642,-0.029780865,-0.092836894,0.036968328,0.1062474,0.2838008,0.31591398,0.10053632,0.3036379,0.10734754,0.1882099,0.30256093,0.007857794,0.1738987,0.37443253,0.109248176,0.16180429,-0.060805645,0.033075478,0.3611525,0.2590537,0.73584354,0.58623576,0.55547655,0.3888462,1.0,0.6979164,0.64758104,0.28948766,0.03663127,-0.12885275,-0.16510402,-0.19709688,0.35515505,0.37780198,0.44007435,0.45743072,0.18645094,0.23529251,0.1518843,0.13087839,-0.25719526,0.0760539,0.040539723,-0.14648125,0.27351454,-0.0008623733,0.39900863,0.37339458,0.4128046,0.07961637,0.118669674,0.106163636,-0.114982694,-0.1919826
0.31855902,0.22445746,0.37580052,0.19566295,0.43531367,0.5219617,0.29281396,0.1469872,0.4676154,0.44234058,0.38171297,0.30572107,0.38732523,0.3377826,0.41673926,0.53930634,0.12620854,0.29279366,0.28659305,0.25686774,0.48096085,0.5155688,0.3622696,0.34017488,0.17224549,0.46039107,0.2624159,0.416624,0.30516854,0.39292595,0.3451274,0.38203126,0.12738414,0.07086965,0.42489678,0.27179247,0.4498439,0.4125965,0.35543916,0.48738137,0.45775747,0.5372276,0.40020394,0.32058907,0.23437507,0.1149142,0.37778276,0.3160218,-0.055012036,-0.017362516,-0.006158269,0.063901894,0.03972805,-0.3196949,0.39371333,0.4462009,0.28064638,0.12592883,0.28569537,-0.19362827,-0.015242302,-0.14442553,-0.0033344019,0.14958379,-0.03761843,0.016652385,0.43239847,0.3912047,0.32010782,0.44787908,0.10519159,0.24085978,0.42742816,0.20818636,0.27395347,0.40635753,0.23007393,0.2646955,0.11709625,0.17465019,0.48057085,0.31235173,0.6348183,0.59662634,0.53384507,0.2960314,0.6979164,1.0,0.4715256,0.3540044,-0.066317946,-0.19635783,-0.16664296,-0.20074357,0.39314327,0.3593457,0.4848046,0.4624531,0.2581326,0.013600516,0.08028431,-0.026806774,-0.22082984,-0.0001536037,-0.02277027,-0.24485724,0.22165512,0.015880255,0.47583032,0.38452384,0.395205,0.025662769,0.11849311,0.23805276,-0.19912547,-0.26591715
0.39805642,0.26055783,0.3934799,0.330153,0.454922,0.6735519,0.4416688,0.29111832,0.4624623,0.44703302,0.4954641,0.37524602,0.56967527,0.34015456,0.5967341,0.6623892,0.46775168,0.39760092,0.22325896,0.2606282,0.4961319,0.49583346,0.5164434,0.55081457,0.16075505,0.5206752,0.46239394,0.5496664,0.6417291,0.66628397,0.63577193,0.5853309,0.3637101,0.314371,0.505813,0.37543038,0.74456066,0.6920977,0.6919869,0.74407285,0.4213349,0.58782417,0.5203707,0.46588767,0.18741603,0.108909294,0.5898305,0.5306682,0.027574042,0.10767199,0.15826401,0.017552536,0.19701163,-0.15357603,0.7087388,0.6203245,0.45601758,0.21092407,0.2849325,-0.09605894,0.22748421,-0.22674306,0.16671108,0.15964794,-0.24476257,0.20255905,0.48141307,0.49484885,0.3098396,0.48706996,0.37929732,0.54226345,0.5208414,0.38509178,0.46146634,0.5596265,0.45217487,0.42751878,0.34039053,0.33925313,0.66942084,0.42064792,0.55116534,0.54561317,0.8009173,0.45661333,0.64758104,0.4715256,1.0,0.40333986,-0.007395355,-0.11396261,-0.13305569,-0.2424956,0.56324667,0.56525534,0.6656258,0.6326294,0.55158776,0.3644623,0.113268115,0.17989251,-0.27168444,0.06520014,0.1884713,0.111287065,0.60968256,0.32164648,0.58923125,0.54886305,0.62394845,0.067923665,0.027582025,0.095729426,-0.12752736,0.10750891
0.5059844,0.49301922,0.41707897,0.3403677,0.38013592,0.3210656,0.51818043,0.47276106,0.306395,0.27201134,0.48515075,0.52825546,0.5317988,0.58016604,0.41916543,0.29241925,0.38869876,0.5177673,0.3879469,0.45089185,0.486544,0.27199894,0.41109136,0.459957,0.1911055,0.4345371,0.5899569,0.36224526,0.37175786,0.34210786,0.37350297,0.43126163,0.42948225,0.42791387,0.47291407,0.49714494,0.5093668,0.58208483,0.45668012,0.46884024,0.43916312,0.5182351,0.43103307,0.37041909,0.23698652,0.2718391,0.43169215,0.34773928,-0.2729615,0.039232887,0.012665909,-0.09183174,0.23756169,-0.1311606,0.5449165,0.67049384,0.45515686,0.42867318,0.31260607,-0.10706527,0.1705498,0.063184805,0.034048703,0.32652918,-0.24119328,0.20367076,0.49993154,0.5336741,0.46152878,0.57453746,0.21165097,0.34577718,0.41844407,0.41005,0.41912934,0.38053226,0.4115418,0.47815278,0.33715522,0.48350352,0.5305513,0.4017503,0.27733207,0.21322428,0.5615973,0.22580327,0.28948766,0.3540044,0.40333986,1.0,-0.07942057,0.13417144,0.018265348,-0.069630735,0.51660204,0.58107334,0.5896692,0.5996813,0.4379595,0.032376856,-0.09734206,-0.056176823,-0.07887599,0.09565702,-0.0056167757,-0.068432756,0.49420395,0.2863967,0.56191653,0.44542065,0.42623422,0.047081534,0.11740208,-0.013331967,-0.068347916,0.111759946
-0.2416757,-0.24639565,-0.24072453,-0.21793646,-0.1460807,-0.034278534,-0.15424532,-0.18230496,-0.21356076,-0.15793975,-0.1944926,-0.19286661,-0.25833392,-0.25257555,-0.113825984,-0.12589295,-0.07708265,-0.18903248,-0.19798188,-0.25328967,-0.026638675,-0.07718196,-0.2296414,-0.12521681,-0.17547901,0.04921522,-0.08706958,0.05632682,-0.061299376,-0.070640534,0.10586561,0.012644883,-0.045484316,-0.09225154,-0.3188957,-0.3042118,-0.15877077,-0.11435053,-0.13261491,-0.16743737,-0.16456707,-0.10448318,-0.31846207,-0.29668146,-0.21113032,-0.2520415,-0.25762507,-0.209919,0.04604547,0.14767721,0.2929737,-0.19881123,-0.15605149,0.12542017,-0.1020344,-0.10532155,-0.1676418,-0.21999112,-0.09499356,-0.07196893,-0.0660599,-0.22098963,-0.15803468,-0.22980551,0.007122032,-0.02145269,-0.25854418,-0.2593598,-0.21323591,-0.19365492,-0.035513718,-0.0006955196,-0.2245565,-0.08068937,-0.23780882,-9.924927e-05,-0.19951974,-0.25696346,-0.32908037,-0.22739987,-0.16431724,-0.14489584,0.06596974,-0.12970513,-0.09601159,-0.10081047,0.03663127,-0.066317946,-0.007395355,-0.07942057,1.0,0.21848404,0.23846631,0.3692738,0.0017898313,-0.12008569,-0.19875072,-0.11778775,-0.087544106,0.10496369,-0.06764359,-0.13723148,0.090778545,0.09452332,0.19221765,0.31220508,0.102466114,0.1488631,0.03320788,-0.28722996,-0.22209841,-0.12558097,-0.15114465,-0.018920649,0.08342287,0.17170231
-0.26761037,-0.2587454,-0.22935854,-0.25645852,0.009905184,-0.081586376,-0.14120056,-0.078082375,-0.24136788,-0.30551532,-0.22269928,-0.25597963,-0.14410587,-0.2054011,0.05671604,-0.3000293,-0.036220763,-0.2269884,-0.13592252,-0.15802124,-0.1716835,-0.23794906,-0.3254995,-0.22451429,0.029495372,-0.09320752,0.29596478,0.14324807,-0.08645276,-0.23806664,-0.03676656,0.006719893,0.027411694,-0.11479998,-0.19242771,-0.03319463,-0.12822337,-0.20438883,-0.13374609,-0.14930907,-0.19751579,-0.121463664,-0.3374397,-0.34374824,-0.31936714,-0.09069838,-0.2875182,-0.27480263,-0.04973785,-0.09022897,-0.16648915,-0.22039762,0.11212798,0.24911691,-0.1719281,-0.053984605,-0.26852754,-0.2916082,-0.084310174,-0.14682665,-0.2930996,-0.0668848,-0.33941802,-0.21170303,-0.07791167,0.066571906,-0.28806075,-0.27335432,-0.20892781,-0.105026394,0.10461055,0.06219817,-0.120955154,-0.07251698,-0.080864266,-0.0107672885,-0.0027075468,0.049646467,-0.0057740784,-0.16370322,-0.19629008,-0.25021246,-0.12841009,-0.34024945,-0.19559027,-0.16923226,-0.12885275,-0.19635783,-0.11396261,0.13417144,0.21848404,1.0,0.40618038,0.5542397,-0.031640615,-0.063370615,-0.19140278,-0.15389033,0.025448116,0.20890637,-0.15721333,-0.21309419,0.20036751,-0.08099843,-0.015021675,0.15701261,0.046246476,0.22276387,-0.073659346,-0.22559431,-0.24253148,-0.1631659,-0.047792766,-0.18490767,-0.13810319,0.36847585
-0.251913,-0.19634953,-0.24709535,-0.21997167,-0.17879327,-0.17401204,-0.17161769,-0.10941305,-0.15560463,-0.051418133,-0.19843727,-0.17647317,-0.19997267,-0.121845916,-0.10807706,-0.07252942,0.020235725,-0.10834997,-0.17850755,-0.16882192,-0.15119661,-0.2446731,-0.38077158,-0.29035762,-0.11125804,-0.13205492,0.025300527,-0.0045876415,-0.18307957,-0.09591751,-0.17880711,-0.100127235,-0.10630331,-0.086416,-0.13639899,-0.02235989,-0.10662821,-0.103974245,-0.15140206,-0.11754433,-0.18517233,-0.12960756,-0.23592648,-0.27347907,-0.18845494,-0.22010095,-0.27519655,-0.23223515,-0.14609583,0.12777245,-0.25473315,-0.22733924,0.0009494003,0.21990223,-0.13898455,-0.06846949,-0.26397339,-0.13672562,-0.2232514,-0.21361305,-0.22286125,-0.050606467,-0.12763329,-0.063083604,0.09134757,0.05724973,-0.17554055,-0.16396026,-0.20990178,-0.081215985,-0.062857896,-0.055184245,-0.20131183,-0.039294284,-0.15863873,-0.20927379,-0.060545042,-0.030524828,-0.03236684,0.062024597,-0.20920274,0.03537127,-0.13821043,-0.03588135,-0.23995109,-0.16994724,-0.16510402,-0.16664296,-0.13305569,0.018265348,0.23846631,0.40618038,1.0,0.3018241,-0.15476252,-0.07107598,-0.21513657,-0.1670222,-0.20025234,0.0020875684,-0.2139773,-0.16994792,0.20183285,0.09449984,-0.117436856,0.07927086,-0.047965784,0.04043921,-0.13866358,-0.24736042,-0.2227241,-0.19228272,-0.11908717,0.01281951,0.016504863,0.14136438
-0.3628212,-0.33955684,-0.22487399,-0.2801239,-0.15166184,-0.1928109,-0.2880491,-0.20392308,-0.33111805,-0.46300212,-0.34938526,-0.35131925,-0.40873578,-0.36649477,-0.05409384,-0.31655526,-0.1212424,-0.29671362,-0.19332525,-0.238235,-0.14976588,-0.15833545,-0.40874526,-0.3509138,-0.23447026,-0.18121436,-0.0046198033,-0.02982943,-0.33162984,-0.37200427,-0.16076438,-0.1309568,-0.025297208,-0.09498545,-0.27193,-0.17704333,-0.30347317,-0.39764938,-0.3336143,-0.31687382,-0.089776926,-0.19625896,-0.49756694,-0.4568576,-0.355839,-0.16836527,-0.4113449,-0.34897566,0.14802904,-0.12842557,-0.037350174,-0.2837822,-0.03618709,0.20376799,-0.2902918,-0.2368129,-0.3662918,-0.331021,-0.14779092,-0.2834499,-0.27067646,-0.048073087,-0.2328287,-0.20848863,0.14741312,0.06427938,-0.3810131,-0.41080984,-0.30074492,-0.29851404,-0.1461043,-0.22310887,-0.32294363,-0.31701067,-0.35092908,-0.25750262,-0.32466266,-0.241544,-0.26081508,-0.35125166,-0.28823152,-0.24073799,-0.042761978,-0.13292943,-0.36665797,-0.059367094,-0.19709688,-0.20074357,-0.2424956,-0.069630735,0.3692738,0.5542397,0.3018241,1.0,-0.33921063,-0.2654168,-0.3276327,-0.28182688,0.051420987,0.12851387,-0.28580192,-0.21873052,0.24009007,-0.020475855,0.18050238,0.28209698,-0.07393041,0.15690559,-0.26000047,-0.35530362,-0.3740049,-0.13089421,-0.16640508,-0.08936207,-0.024793861,0.20353402
0.4511108,0.3439816,0.32021064,0.3348049,0.48298147,0.39992216,0.4424854,0.31356043,0.40257674,0.4054852,0.51252264,0.37906712,0.5952841,0.44157374,0.3252167,0.48390952,0.38776824,0.43483514,0.17626487,0.23994504,0.51322085,0.35833657,0.63862276,0.6502353,0.24644226,0.49282366,0.45289594,0.3892678,0.6047411,0.45020655,0.71334976,0.59951484,0.36853513,0.2734489,0.40119603,0.22738275,0.52336055,0.55262727,0.54164565,0.42152548,0.44495457,0.47555065,0.41362214,0.34106818,0.12385249,0.17679526,0.40691426,0.27506787,-0.16257262,0.06624816,0.17663375,-0.005486423,0.11118079,-0.2033671,0.5405732,0.5377248,0.51793325,0.33918098,0.2882757,0.124607705,0.3167381,-0.049332745,0.10145144,0.32415384,-0.47984034,0.07013047,0.45858148,0.4109689,0.38657427,0.43796673,0.30199814,0.5416471,0.4660801,0.53337365,0.50226384,0.48288524,0.5121725,0.3272359,0.36838967,0.342693,0.53676397,0.25097978,0.27232856,0.23095676,0.6409499,0.11231913,0.35515505,0.39314327,0.56324667,0.51660204,0.0017898313,-0.031640615,-0.15476252,-0.33921063,1.0,0.4739635,0.5652551,0.5109888,0.37773868,0.19835721,0.13451129,0.16520646,-0.3355876,0.1685568,0.0718005,0.056131702,0.6651152,0.36411208,0.76717955,0.36368132,0.40202764,0.11691427,0.060313918,0.08172002,-0.059749134,0.27287945
0.6193917,0.64387286,0.51141864,0.4685236,0.18153799,0.38535854,0.64016867,0.6280543,0.3258237,0.41271764,0.55262434,0.68096805,0.6051178,0.6704851,0.32922363,0.44283205,0.50818706,0.5722405,0.5515621,0.61565477,0.34603697,0.1874684,0.41712004,0.5445454,0.19897059,0.5926483,0.4424386,0.30051592,0.47594607,0.5651746,0.23331946,0.3441187,0.44012496,0.4952273,0.69619733,0.6160672,0.7665926,0.81649333,0.8127647,0.7363179,0.32929116,0.54369307,0.8066693,0.8035709,0.42495596,0.37386295,0.8352428,0.7695996,-0.1599232,0.11794709,-0.098430246,0.043656256,0.16623272,0.006483509,0.79866344,0.8144737,0.5708528,0.5482285,0.37339762,-0.12157275,0.3776875,0.09516622,0.28382087,0.3414384,-0.2824016,0.1426953,0.74590755,0.805142,0.6116143,0.8043087,0.2807141,0.42926753,0.5845153,0.53908145,0.5010687,0.52600163,0.6676692,0.7232297,0.5120393,0.6275441,0.6400391,0.60479575,0.3302047,0.30346686,0.68663657,0.24182798,0.37780198,0.3593457,0.56525534,0.58107334,-0.12008569,-0.063370615,-0.07107598,-0.2654168,0.4739635,1.0,0.8412454,0.8412698,0.38856247,-0.06296135,-0.06271069,-0.106973335,-0.00734274,0.08439013,0.036666386,-0.24060084,0.22333412,0.10142244,0.6417412,0.8592424,0.84215766,-0.002795309,0.21935888,-0.03097124,-0.0115966555,-0.2216191
0.6578338,0.6162437,0.60643274,0.5128173,0.34860843,0.5018495,0.65862864,0.5606046,0.4497224,0.46421143,0.6713206,0.67543274,0.68950564,0.6715884,0.4962189,0.576837,0.54393524,0.60526663,0.54175514,0.58980066,0.43968886,0.31810078,0.5877141,0.6310589,0.1940409,0.56126946,0.4713816,0.36097488,0.53851026,0.6171592,0.4120533,0.4865549,0.47225082,0.46603397,0.6967263,0.57367456,0.74074477,0.78674036,0.7282485,0.7353257,0.477763,0.5988234,0.76750857,0.71727484,0.40741673,0.3365792,0.83799076,0.78740907,-0.18586862,-0.011393757,-0.021594502,0.028620861,0.16882104,-0.15915167,0.8641927,0.8354682,0.6057846,0.4789667,0.34227479,-0.2059675,0.35784128,-0.034292124,0.27093095,0.36653715,-0.26221085,0.093529224,0.7195239,0.7431248,0.61360115,0.7469099,0.26118946,0.48030773,0.586075,0.49153557,0.53654706,0.49736577,0.6092348,0.6590409,0.5019621,0.57191443,0.708799,0.6444938,0.34174868,0.44815376,0.72765654,0.36665434,0.44007435,0.4848046,0.6656258,0.5896692,-0.19875072,-0.19140278,-0.21513657,-0.3276327,0.5652551,0.8412454,1.0,0.9081712,0.6364615,0.08326221,-0.022680083,-0.047997642,-0.22654434,0.0052996296,0.033444617,-0.1832214,0.4154702,0.22028567,0.7339614,0.84888965,0.8722947,0.0979396,0.18481702,0.062782995,-0.102336384,-0.11693192
0.65604585,0.65358865,0.59142244,0.49476296,0.2888841,0.43658787,0.6189371,0.5495555,0.36520332,0.41644776,0.6162312,0.6684341,0.6118112,0.65061814,0.42242074,0.51036924,0.49368426,0.58123094,0.55828404,0.6125648,0.42212337,0.27443674,0.5150065,0.55611926,0.17118047,0.553828,0.44818637,0.32632032,0.50621736,0.563314,0.32962102,0.39615935,0.43194944,0.45949823,0.6446268,0.5398365,0.6929158,0.7544829,0.703397,0.7128151,0.45821872,0.5926229,0.74088866,0.68911207,0.44852218,0.3084202,0.8140328,0.80898577,-0.1801274,0.08828147,-0.01837222,0.032010093,0.1777531,-0.088006034,0.8760324,0.88046736,0.5919747,0.50736815,0.35773808,-0.17664714,0.3466265,0.01766866,0.26036882,0.3632224,-0.22562002,0.11174178,0.6932945,0.74242955,0.6537131,0.765182,0.18661402,0.4128176,0.49486092,0.44605023,0.4305039,0.4187034,0.520099,0.5723549,0.403041,0.55214226,0.63078666,0.6312441,0.335393,0.40448225,0.7108329,0.32656252,0.45743072,0.4624531,0.6326294,0.5996813,-0.11778775,-0.15389033,-0.1670222,-0.28182688,0.5109888,0.8412698,0.9081712,1.0,0.5768151,0.070552886,-0.09431211,-0.053830463,-0.20320266,-0.0066459393,0.036613144,-0.21753779,0.37806037,0.18116386,0.68223804,0.78320974,0.8269531,0.039420906,0.19327563,0.09013861,-0.054632194,-0.16687106
0.45281026,0.35953653,0.51597375,0.46528482,0.38385826,0.43331715,0.51912314,0.40330914,0.25399467,0.10860817,0.5367111,0.43268144,0.50847864,0.39712483,0.5300805,0.35726503,0.44681248,0.45565403,0.382527,0.41916686,0.369984,0.2644896,0.54845816,0.54068345,0.15423192,0.32183975,0.40801513,0.37291488,0.37253794,0.4611989,0.5258428,0.55772936,0.5700409,0.4672424,0.4358796,0.4223951,0.44063666,0.40108892,0.31879702,0.4162845,0.40484732,0.3602611,0.34018108,0.32103032,0.15522389,0.20241472,0.47806418,0.48014826,-0.0440874,-0.25501546,0.10278978,-0.11552444,0.09840569,-0.2532517,0.60342,0.55638987,0.44517824,0.22051731,0.21086735,-0.32585904,0.18446968,-0.20021743,0.111442074,0.28798854,-0.22910804,0.27589592,0.37318483,0.33225566,0.41335586,0.4055649,0.20222682,0.40218383,0.31821153,0.24047422,0.25499785,0.2862002,0.27640262,0.35052246,0.31489488,0.31474587,0.54965013,0.3479335,0.09414008,0.3253451,0.51844984,0.40504164,0.18645094,0.2581326,0.55158776,0.4379595,-0.087544106,0.025448116,-0.20025234,0.051420987,0.37773868,0.38856247,0.6364615,0.5768151,1.0,0.3801694,-0.09991772,0.028906362,-0.16176063,-0.009430208,0.1974047,0.101399206,0.61178344,0.4651569,0.5122931,0.44784036,0.50958335,0.17602962,0.053361617,0.03948305,-0.16480874,0.25056073
-0.040423177,-0.17609163,0.03838039,0.078759104,0.26965615,0.33972684,-0.025874613,-0.1194997,-0.007480397,-0.08138854,0.036417816,-0.12539466,0.058744214,-0.18418318,0.2776122,0.1023914,-0.02727786,-0.1014453,-0.07307253,-0.10459385,0.14629564,0.12916175,0.18711598,0.15806377,-0.02620366,0.028813105,0.17707781,0.23789279,0.13882616,0.15771706,0.38823438,0.25959766,0.0682158,-0.024616493,-0.016242683,0.019247396,0.12961394,0.046318155,-0.008734787,0.17623314,0.0639741,0.09625025,-0.10816812,-0.066889174,-0.19077742,0.0075171595,0.03136947,0.039164323,0.18943757,-0.035873454,0.20729183,-0.070379816,0.13783042,0.037016924,0.09027367,0.08316469,0.012429105,-0.24917716,0.056483142,-0.14519332,-0.20630306,-0.4405356,-0.1739221,-0.1766088,-0.054681398,0.07785692,-0.11000439,-0.1310065,-0.09487842,-0.14085959,0.08963255,0.14132136,-0.038126484,-0.20338172,0.03699495,0.10079326,-0.05216324,-0.0420542,-0.11508586,-0.17347078,0.077721655,-0.07641688,0.10430557,0.15647553,0.20531215,0.23792435,0.23529251,0.013600516,0.3644623,0.032376856,0.10496369,0.20890637,0.0020875684,0.12851387,0.19835721,-0.06296135,0.08326221,0.070552886,0.3801694,1.0,0.12626778,0.22665173,-0.19748077,0.053200863,0.27477494,0.3824794,0.4672794,0.30656946,0.14010733,-0.027114017,0.0663032,-0.0070071816,-0.077360675,-0.003884737,-0.020036688,0.35803378
-0.03423512,-0.048393387,-0.017287057,0.031936597,0.20181547,0.30239993,0.03514107,-0.028168183,0.3389286,0.29593578,0.09204886,-0.08088682,0.166506,-0.05105385,0.117492795,0.18472831,0.0375932,-0.009504384,-0.090157755,-0.06333533,0.12341852,0.19552794,0.17259015,0.12563218,0.18206502,0.2352417,-0.010920645,0.13346535,0.23064896,0.17835979,0.17521168,0.2138941,-0.058572233,-0.13459937,0.092634305,0.039713938,0.06807495,0.015273931,0.079813235,0.0028265829,0.09030787,0.004941591,0.029583715,0.03912203,0.11080415,-0.020250693,0.02142635,-0.011326749,-0.08721144,-0.050777357,0.03611486,0.11905239,0.108189784,-0.05169473,-0.056258466,-0.16609116,0.049380958,-0.006385196,-0.054505087,0.2494022,0.021687418,-0.10987669,0.08462141,0.02751351,0.08792865,0.06879949,0.034193084,0.06540273,-0.022121282,-0.041557726,0.30718905,0.16056673,0.26387993,-0.03172082,0.2729623,0.2551391,0.22338715,0.11265125,0.036826067,-0.038707927,0.13998511,-0.012654123,0.22953513,0.16537908,0.17148486,0.15037169,0.1518843,0.08028431,0.113268115,-0.09734206,-0.06764359,-0.15721333,-0.2139773,-0.28580192,0.13451129,-0.06271069,-0.022680083,-0.09431211,-0.09991772,0.12626778,1.0,0.17941964,-0.09609543,0.056199882,-0.12670583,0.1937001,0.023169516,0.1116142,0.09232697,0.05805825,0.06367038,0.018746248,0.14566378,-0.033066176,0.03583584,0.12117875
-0.02430452,-0.062481217,-0.13319393,-0.044033714,0.18038815,0.17084455,-0.068672955,-0.14594693,0.17006297,0.10093624,0.048503634,-0.03470997,0.010713861,-0.06076575,0.07962944,0.1559184,0.055616453,-0.010519029,-0.27316642,-0.23143303,0.24138528,0.27517852,0.12649497,0.08697354,0.080363095,0.043078512,-0.05825557,0.06047645,0.21750998,0.082613215,0.26755452,0.1505576,-0.10864645,-0.10406265,-0.045737598,-0.16155124,0.043669596,0.024990687,0.034825027,0.04802961,0.25792256,0.06619343,-0.07811586,-0.08219598,-0.15743016,-0.1052312,-0.018997574,-0.09167535,0.20154306,-0.057150256,0.29342952,-0.0030944413,-0.010800768,-0.05404361,0.0033178756,-0.06259805,0.03124082,-0.004329137,0.11450879,0.23258513,0.019676834,-0.009996414,0.06037863,0.09080253,-0.009020854,-0.07228335,-0.027580144,-0.0708348,-0.1398217,-0.21644191,0.13109782,0.051040042,0.05825964,-0.059631255,0.005716041,-0.032453258,-0.06111343,-0.2406394,-0.07786353,-0.14386868,0.012748347,-0.029664753,0.12525545,0.23228678,0.0997266,0.08524627,0.13087839,-0.026806774,0.17989251,-0.056176823,-0.13723148,-0.21309419,-0.16994792,-0.21873052,0.16520646,-0.106973335,-0.047997642,-0.053830463,0.028906362,0.22665173,0.17941964,1.0,-0.15623124,0.2733915,0.21913733,0.11137621,0.25790563,0.0712819,0.06777176,-0.090656444,-0.05874502,0.046949785,0.041258395,0.014911209,0.03130974,0.061499447
-0.25396433,-0.13826461,-0.21882397,-0.1458791,-0.314696,-0.24221459,-0.11955176,-0.03647167,-0.18444644,-0.10418353,-0.19414727,-0.11403469,-0.22713445,-0.09299534,-0.18607272,-0.23957916,0.017985294,-0.117319204,-0.06079447,-0.05826601,-0.23782173,-0.21983576,-0.42782032,-0.2763634,-0.17467101,-0.05599398,-0.16937414,-0.08781595,-0.24089372,-0.155542,-0.2829345,-0.1139334,-0.041114256,-0.01280642,-0.08298698,-0.005481056,-0.16022015,-0.19855878,-0.045766927,-0.11445527,-0.3416188,-0.22698703,-0.13544439,-0.050942145,-0.057402514,-0.026492262,-0.13297214,-0.04559199,0.07166226,-0.0019963118,-0.15886281,-0.12707604,0.08733081,0.32125744,-0.14130571,-0.13553987,-0.16569245,0.0023969414,-0.2520539,0.012360703,-0.13367708,0.28971803,-0.05575901,0.06741283,0.053391725,0.126713,-0.09590571,-0.11740257,-0.12829745,-0.008888175,0.016997965,-0.15598817,-0.13314398,-0.07426141,-0.20260462,-0.17299873,-0.017709685,-0.0005213145,0.022049787,-0.017701216,-0.18348858,-0.028465105,-0.06555598,-0.10491237,-0.25610277,-0.093147464,-0.25719526,-0.22082984,-0.27168444,-0.07887599,0.090778545,0.20036751,0.20183285,0.24009007,-0.3355876,-0.00734274,-0.22654434,-0.20320266,-0.16176063,-0.19748077,-0.09609543,-0.15623124,1.0,-0.18647097,-0.08550298,-0.066802464,-0.35551882,-0.019664107,-0.1962797,-0.046928417,-0.13482347,-0.15369509,-0.0982519,-0.097288184,0.118117765,-0.0020205544
-0.012443109,-0.00577853,-0.0070744646,0.06153489,0.13664512,0.08608425,0.05726701,0.04900822,0.10920713,-0.0139219845,0.14093228,0.082188904,0.17336723,0.10094224,0.11708687,0.12898242,0.07075313,0.1015461,-0.1441981,-0.070457116,0.15594676,0.06337114,0.14937516,0.115974635,0.19674332,0.0795438,0.10783002,0.12190469,0.1607232,0.18710397,0.17479461,0.22783236,-0.088760905,-0.06543177,-0.11415257,-0.08391108,0.102429576,0.119432665,0.06608419,0.06518724,0.19807757,0.09687969,-0.069313325,0.0070652366,-0.081746064,-0.08606331,-0.02358583,-0.066901326,-0.04679169,0.049227674,0.11452376,0.06966064,0.05680629,-0.1617743,0.039398756,0.022041585,-0.06297619,-0.09692699,0.009052217,-0.017115595,-0.08859904,-0.20461291,-0.069608234,-0.07814103,-0.07440889,0.030216344,-0.12449857,-0.047430128,-0.09669446,-0.110585906,0.17011686,0.07114163,0.08935191,0.029009273,0.09584457,0.07390142,0.035907142,-0.07607036,-0.051235393,0.04408564,-0.024479399,0.01102821,0.08022218,0.15308835,0.084707245,0.07364697,0.0760539,-0.0001536037,0.06520014,0.09565702,0.09452332,-0.08099843,0.09449984,-0.020475855,0.1685568,0.08439013,0.0052996296,-0.0066459393,-0.009430208,0.053200863,0.056199882,0.2733915,-0.18647097,1.0,0.15554988,0.12258672,0.17955245,0.11191985,0.09892099,-0.0023590627,-0.03539114,0.061776865,0.12890051,0.24296081,-0.026040962,0.063644975
