0.8872383,0.8821606,0.88768,0.8871633,0.80416507,0.8245455,0.8882492,0.8827408,0.77794504,0.8565591,0.8876222,0.8825224,0.887057,0.87040067,0.88049126,0.869506,0.8883723,0.8870244,0.8873181,0.8867519,0.8677585,0.8797766,0.88444936,0.88151926,0.6489957,0.78585225,0.8215564,0.8551851,0.8877512,0.8836303,0.87937844,0.8796358,0.88778406,0.887264,0.87952,0.88247293,0.88566744,0.88714087,0.88395095,0.8868852,0.86926407,0.8501615,0.88460803,0.88731647,0.8830018,0.8844388,0.88690525,0.88746995,0.881604,0.88203293,0.88296586,0.87698114,0.87702847,0.8666452,0.88618183,0.8880812,0.88653165,0.87962264,0.88027096,0.87728775,0.8852574,0.8811663,0.88578826,0.88448244,0.8839347,0.8856903,0.879076,0.88544196,0.8849454,0.88659346,0.8851627,0.8853596,0.88442177,0.8875215,0.8812455,0.8855978,0.880135,0.8864538,0.88503736,0.8818896,1.0,0.88742113,0.85500586,0.8675146,0.8881206,0.8858112,0.80342954,0.78942466,0.8834304,0.8846406,0.88179755,0.8836324,0.8795259,0.8770413,0.887064,0.8793903,0.88811195,0.8836726,0.88646656,0.88723505,0.8731333,0.76444346,0.8719047,0.87543344,0.86182564,0.8823609,0.8820943,0.885432,0.8877594,0.88765585,0.8855806,0.8838412,0.8690705,0.8681175,0.8318528,0.88556576
0.8868389,0.883115,0.884696,0.8866536,0.8019893,0.8291781,0.88563764,0.885144,0.7760907,0.8547401,0.8874938,0.88159835,0.8862875,0.8683736,0.8757387,0.86569834,0.88689804,0.8868128,0.88634485,0.88602126,0.86202264,0.8762025,0.8804874,0.88069046,0.6533503,0.7980482,0.81747967,0.8579564,0.8852127,0.88507247,0.8773987,0.8767909,0.8870861,0.8875528,0.8792199,0.8829938,0.8845762,0.88624173,0.8818744,0.8857485,0.8676712,0.8534631,0.88426477,0.88633996,0.8822436,0.8842452,0.8864734,0.8865948,0.87955326,0.88145494,0.88226706,0.8779775,0.875927,0.86775273,0.8865522,0.88637733,0.8860591,0.88150096,0.8814157,0.8789633,0.8853206,0.88293356,0.8857169,0.8868541,0.8822568,0.8853131,0.8799204,0.8860356,0.88473535,0.88660455,0.88311684,0.8844273,0.88281864,0.8864938,0.8797637,0.88478243,0.8794616,0.8864446,0.88453287,0.88197553,0.88742113,1.0,0.8526591,0.8693291,0.88716644,0.8876688,0.80253124,0.78326255,0.8839159,0.8826885,0.8811885,0.88360196,0.8820064,0.8709022,0.8870871,0.8780255,0.8877151,0.8827918,0.88632,0.8853555,0.8726134,0.76368165,0.87146604,0.87046087,0.8603021,0.882866,0.88114846,0.88444525,0.8861823,0.886967,0.88553834,0.8838518,0.8687555,0.86925524,0.83260983,0.88551223
0.84947896,0.8369385,0.86108947,0.85595286,0.77519643,0.82321006,0.8537541,0.8429557,0.73280126,0.84144187,0.8544266,0.83758914,0.85431415,0.83950764,0.8495048,0.8664585,0.8581961,0.8486681,0.84955037,0.84751266,0.8192034,0.85695547,0.8577836,0.8590817,0.59342927,0.7745939,0.77307343,0.8369265,0.8615675,0.8708355,0.86244917,0.8552545,0.84958875,0.8484908,0.8370536,0.84009194,0.8427098,0.8478443,0.84199107,0.8500752,0.81621236,0.8301118,0.8500324,0.84960943,0.8456871,0.8463546,0.8508733,0.85237545,0.8411131,0.8430245,0.851343,0.8444322,0.86256844,0.85979575,0.84842217,0.8509938,0.8483133,0.8350601,0.8339248,0.8334129,0.84438854,0.8333306,0.8475496,0.8451236,0.8448303,0.84218377,0.8305137,0.84394854,0.8446213,0.84857756,0.84950715,0.8551964,0.8445358,0.86479145,0.8431275,0.85338336,0.833973,0.8476519,0.8534621,0.842049,0.85500586,0.8526591,1.0,0.8607762,0.8559065,0.8513081,0.77731526,0.76016605,0.84017,0.84694046,0.8595937,0.85649544,0.84975827,0.8478555,0.85062116,0.83513474,0.85066074,0.8395382,0.853555,0.8508313,0.8507133,0.76280856,0.841982,0.8347256,0.8243068,0.8498265,0.8422737,0.85051507,0.85019416,0.85124654,0.84691525,0.8510289,0.82806766,0.8332024,0.76860625,0.8486557
0.8655738,0.85877615,0.86963814,0.8671447,0.7880274,0.83190817,0.86772037,0.86462355,0.7421275,0.8627399,0.86849564,0.8590276,0.8668714,0.86124206,0.85701275,0.8698944,0.86710244,0.86456704,0.86579835,0.86411524,0.8341597,0.86217767,0.8636764,0.8640166,0.65484375,0.7971434,0.7989118,0.8470484,0.8691325,0.87590104,0.86792034,0.8577741,0.8652887,0.8656753,0.8578154,0.8584375,0.85942984,0.8636931,0.85845053,0.86625785,0.84021294,0.83875984,0.8660613,0.86447436,0.863304,0.863313,0.86519384,0.86606157,0.85705864,0.85920054,0.8629773,0.8569264,0.8677224,0.8608901,0.8648731,0.86468583,0.86364585,0.8582922,0.85765785,0.85741687,0.86346847,0.85862356,0.86433643,0.8654517,0.85958356,0.86109245,0.85311836,0.863711,0.8635323,0.8657632,0.86341894,0.8666437,0.8599589,0.8723484,0.8592061,0.8647351,0.853794,0.86447424,0.8654893,0.85333556,0.8675146,0.8693291,0.8607762,1.0,0.8700754,0.86474705,0.7885055,0.7732813,0.86099243,0.8598804,0.86445534,0.86421925,0.86147094,0.85336924,0.8658069,0.85302263,0.8667177,0.85789305,0.8652909,0.8615871,0.8622887,0.76501226,0.84516203,0.8424606,0.827973,0.86008954,0.8590684,0.8650424,0.8640328,0.86627203,0.8627973,0.8636266,0.8375294,0.84443176,0.7929093,0.864527
0.8873108,0.88296014,0.8866971,0.88691163,0.80589503,0.82668495,0.8874574,0.88238066,0.77135265,0.86182004,0.88718796,0.8810655,0.8871315,0.8690264,0.8791551,0.8718918,0.88632756,0.8860228,0.88708705,0.8865314,0.8667324,0.8782805,0.8829632,0.8807654,0.6551674,0.78967243,0.8157068,0.8530475,0.88739145,0.8835161,0.8802673,0.8778176,0.8889241,0.8883513,0.8831982,0.8864052,0.88507307,0.88776815,0.8829363,0.8883553,0.8694168,0.8507595,0.886875,0.8883524,0.883402,0.8865512,0.8882177,0.8891764,0.88298625,0.88297504,0.88696074,0.87987363,0.8799205,0.86812073,0.8873905,0.8871246,0.8855905,0.8817587,0.88274324,0.88077337,0.88606066,0.8831798,0.88707674,0.8855927,0.88627905,0.88669556,0.88096654,0.8873214,0.8869327,0.88731086,0.8864931,0.8871969,0.8858936,0.8876547,0.88313144,0.8869008,0.88219446,0.88840544,0.88717073,0.8824805,0.8881206,0.88716644,0.8559065,0.8700754,1.0,0.8849575,0.80648476,0.7995552,0.8860242,0.8833536,0.883664,0.8833065,0.882796,0.87370986,0.88865757,0.880472,0.8881845,0.8854724,0.88869977,0.88505846,0.87609524,0.775003,0.8724206,0.8708102,0.8591341,0.8817656,0.88043886,0.8872389,0.8874335,0.88848096,0.88711524,0.88799965,0.87235045,0.86614746,0.8309624,0.88799375
0.8859717,0.8820794,0.8852615,0.8870241,0.80061764,0.82812643,0.8841194,0.8824637,0.7827963,0.8539878,0.8871437,0.8818489,0.8869157,0.8666878,0.8773748,0.8647208,0.8861101,0.88709986,0.8859821,0.8855149,0.8641634,0.8748116,0.88113993,0.8806086,0.63593245,0.7959373,0.8144274,0.85268354,0.8841174,0.8823253,0.87678975,0.877394,0.88697535,0.8873965,0.87805635,0.8828479,0.8838831,0.8856395,0.88066465,0.88403064,0.86553246,0.84776455,0.88506585,0.88635254,0.8826898,0.8844947,0.88612854,0.88627326,0.8803682,0.8820332,0.8811474,0.87952244,0.87506634,0.86582696,0.88664925,0.88630384,0.88558507,0.8804057,0.88179094,0.8774868,0.8852633,0.8825566,0.88527364,0.886395,0.8820589,0.8850479,0.8815765,0.8862936,0.8835865,0.8848168,0.88234895,0.88358974,0.88202155,0.88483965,0.8782387,0.8834153,0.87914133,0.8856874,0.883092,0.8824835,0.8858112,0.8876688,0.8513081,0.86474705,0.8849575,1.0,0.80331206,0.7823353,0.8840284,0.8845281,0.8812665,0.8832636,0.8809043,0.8732923,0.88582337,0.8784155,0.887314,0.8833636,0.886648,0.88583535,0.87393355,0.7608427,0.87269664,0.87241286,0.86461097,0.8830231,0.88129914,0.8832509,0.88601196,0.88663775,0.8858975,0.8835992,0.87219876,0.87158805,0.83750814,0.88513106
0.7995476,0.80432767,0.7975686,0.8006453,0.7261089,0.7083466,0.79803944,0.8015085,0.71736664,0.7825777,0.80757964,0.81431025,0.80869746,0.7859106,0.7949546,0.7892628,0.81452566,0.8124972,0.8059146,0.80290765,0.8086574,0.7868397,0.8162762,0.8137916,0.5996419,0.7083888,0.76933855,0.75186163,0.799468,0.7950891,0.77414554,0.79545456,0.79990065,0.7975591,0.7893243,0.79982865,0.8133044,0.79597276,0.8245756,0.7984829,0.8000128,0.742044,0.8044525,0.8046265,0.7980038,0.8032223,0.8102888,0.80355203,0.80116355,0.8063335,0.8121486,0.8199786,0.7945114,0.75854224,0.8039109,0.8006892,0.79874814,0.8006869,0.80371743,0.80300623,0.80260915,0.79843086,0.8100738,0.8056244,0.81361943,0.8094808,0.7991063,0.7993124,0.8005865,0.79490066,0.7919957,0.79543155,0.8019963,0.7946061,0.7969335,0.79738694,0.7741079,0.7922698,0.8032579,0.8096759,0.80342954,0.80253124,0.77731526,0.7885055,0.80648476,0.80331206,1.0,0.7059613,0.81153315,0.7929931,0.78165996,0.78736657,0.79385823,0.78796536,0.80421317,0.7980767,0.8148126,0.8040459,0.80273885,0.79221445,0.79651207,0.70539296,0.75920564,0.788223,0.7751851,0.7936435,0.77497286,0.79464144,0.8005697,0.7997172,0.81198066,0.80268776,0.7885677,0.77722657,0.746911,0.80866283
0.80035657,0.79868466,0.7953262,0.79428244,0.6939296,0.70666975,0.79461664,0.78427374,0.65523356,0.7647115,0.79338664,0.778568,0.7998254,0.7638494,0.81007314,0.80294544,0.7878353,0.7853785,0.797804,0.7974383,0.7935664,0.7934173,0.7917401,0.7817088,0.5242943,0.6413074,0.7192676,0.72528887,0.80568194,0.77574694,0.8010282,0.7831857,0.80130005,0.801246,0.79057264,0.80141795,0.7966032,0.8080106,0.7901349,0.8093401,0.77811134,0.77600306,0.7955497,0.7952015,0.7890192,0.80148685,0.7966299,0.8005112,0.7953473,0.79288745,0.79764056,0.786718,0.7849551,0.7802804,0.8001506,0.79736865,0.79731107,0.8048877,0.8009995,0.8073071,0.7971414,0.80013937,0.79837835,0.7986735,0.7962535,0.7989784,0.79747796,0.8009486,0.8017391,0.7981862,0.8046757,0.8120836,0.8113715,0.79745615,0.8126544,0.8109373,0.80674326,0.80606294,0.8018325,0.78641987,0.78942466,0.78326255,0.76016605,0.7732813,0.7995552,0.7823353,0.7059613,1.0,0.79773957,0.79493153,0.79249287,0.78192043,0.7920122,0.79065245,0.80544835,0.80564123,0.7970598,0.8008084,0.800539,0.7911054,0.78135866,0.7089572,0.7975405,0.7704031,0.762846,0.7861048,0.79189914,0.80239016,0.80262154,0.8052102,0.79755026,0.7991099,0.784863,0.75328654,0.7370252,0.79388803
0.88616383,0.88447034,0.8811279,0.8832375,0.80728906,0.8187392,0.88319975,0.8822148,0.7763014,0.85809535,0.884241,0.88250864,0.88612086,0.8680999,0.8761442,0.8642736,0.88222873,0.8855875,0.8865014,0.8863278,0.87275577,0.8707829,0.87763155,0.8756313,0.6566202,0.794903,0.82362545,0.847395,0.8817757,0.8752196,0.87035334,0.87383807,0.88661796,0.8870675,0.8780901,0.88395625,0.8856783,0.88709223,0.88360995,0.88557434,0.87531817,0.8441134,0.8835102,0.88669384,0.8802152,0.88439286,0.88621545,0.88624406,0.8796259,0.8817894,0.8804472,0.8765337,0.87089866,0.8592813,0.8888526,0.8864462,0.8850252,0.88366514,0.88636947,0.88185567,0.88657457,0.88542134,0.8869222,0.8857217,0.8824961,0.88568354,0.8862855,0.88825715,0.88718116,0.8851253,0.8836829,0.8833566,0.8846477,0.88100636,0.881372,0.8822141,0.88320124,0.8864066,0.8833241,0.88410693,0.8834304,0.8839159,0.84017,0.86099243,0.8860242,0.8840284,0.81153315,0.79773957,1.0,0.8839814,0.87701154,0.87687063,0.8767169,0.8669456,0.8874078,0.8850423,0.8876354,0.8880146,0.8870776,0.88248813,0.8695028,0.7621551,0.8690212,0.8715415,0.8625643,0.8818686,0.8809114,0.88257843,0.8854236,0.88604444,0.8869673,0.8840569,0.8786854,0.8669361,0.85173297,0.88754207
0.8851923,0.8818984,0.88377607,0.88453215,0.8074083,0.82436603,0.8837736,0.8782917,0.79269296,0.8539902,0.8835503,0.87860423,0.88517064,0.8663343,0.8812692,0.8674184,0.8816902,0.8835732,0.8856919,0.8852277,0.8742454,0.8790847,0.8786291,0.8738943,0.6362828,0.7880193,0.8199937,0.8497053,0.8837829,0.87810725,0.8773665,0.8743948,0.8852741,0.88472664,0.8782716,0.8823202,0.88576496,0.8868909,0.88299924,0.8846898,0.87422687,0.84673214,0.8813623,0.8844076,0.878294,0.88225603,0.88389045,0.88482624,0.8794734,0.8808972,0.8774577,0.8719971,0.87169194,0.8645213,0.887009,0.8878411,0.885306,0.8810129,0.8815324,0.8772896,0.8854267,0.88253427,0.88379395,0.8828011,0.8785163,0.8829712,0.883587,0.8864452,0.8848726,0.88470256,0.8852548,0.8821902,0.8836388,0.8831126,0.88102984,0.8811548,0.88343805,0.8849373,0.88099533,0.87982,0.8846406,0.8826885,0.84694046,0.8598804,0.8833536,0.8845281,0.7929931,0.79493153,0.8839814,1.0,0.87872744,0.87932503,0.87615937,0.8727586,0.88682574,0.88422346,0.8860471,0.88461375,0.88506067,0.8867403,0.86877346,0.76386315,0.8786699,0.87513584,0.8714065,0.8838561,0.88613397,0.88290787,0.88647103,0.88710743,0.883325,0.88006383,0.87670124,0.86951196,0.85068876,0.8840546
0.8805883,0.8728435,0.882424,0.88139546,0.796939,0.82956946,0.8794664,0.8715961,0.7581391,0.8526875,0.88041663,0.86779535,0.8811477,0.8566684,0.8749928,0.87224317,0.8794491,0.87720424,0.87931395,0.8789408,0.8525877,0.87675136,0.8769467,0.8760462,0.6315854,0.77513564,0.80578524,0.8512075,0.8835618,0.8822936,0.8807384,0.87357306,0.8822233,0.88233316,0.8740529,0.87753457,0.8740352,0.8814549,0.86929214,0.88135284,0.8542919,0.85466576,0.881259,0.88212204,0.87800556,0.87961185,0.8802846,0.8831354,0.87660134,0.8742363,0.87779343,0.8704982,0.8797526,0.87086296,0.881239,0.88163424,0.8793741,0.8716959,0.87266713,0.8689207,0.8763757,0.8724589,0.8772053,0.87662935,0.87736434,0.8777563,0.8708903,0.8795548,0.8795941,0.8819316,0.88007116,0.8832839,0.8771874,0.88536215,0.8749622,0.8829432,0.8761288,0.88287556,0.8799733,0.8755869,0.88179755,0.8811885,0.8595937,0.86445534,0.883664,0.8812665,0.78165996,0.79249287,0.87701154,0.87872744,1.0,0.88359386,0.87941784,0.87306875,0.880683,0.8704021,0.8789297,0.8765387,0.88460153,0.8823201,0.8701726,0.7608399,0.8748984,0.86883307,0.8591307,0.8813527,0.8738663,0.8799862,0.8807541,0.8820656,0.8780177,0.8816155,0.8714569,0.8712492,0.8256589,0.8798188
0.88269776,0.87599295,0.88429946,0.88383466,0.7930199,0.8358896,0.88169897,0.87635875,0.769461,0.8549221,0.8838813,0.8755442,0.88257456,0.86434495,0.87388337,0.8676362,0.8833454,0.8822122,0.8818849,0.8806665,0.8518997,0.87342525,0.8790396,0.87950855,0.62963814,0.7877657,0.8056853,0.85290784,0.8837202,0.8834597,0.87917435,0.87426174,0.88343984,0.8834906,0.87512994,0.878217,0.8770679,0.8815961,0.87276065,0.88083,0.85586566,0.8479584,0.8815317,0.8822326,0.8786174,0.88036066,0.8811944,0.8837626,0.8766418,0.8773837,0.87990713,0.8738739,0.8745678,0.86970025,0.88108885,0.8828625,0.88177794,0.87449217,0.8759178,0.8710121,0.88014424,0.8764049,0.8803707,0.8799503,0.879638,0.87956476,0.87419105,0.88083184,0.8809325,0.8823307,0.87926644,0.8812399,0.8776285,0.8845652,0.8751224,0.8822967,0.87572205,0.8827311,0.881406,0.8770405,0.8836324,0.88360196,0.85649544,0.86421925,0.8833065,0.8832636,0.78736657,0.78192043,0.87687063,0.87932503,0.88359386,1.0,0.87721276,0.873823,0.8820599,0.8723477,0.8816434,0.8771052,0.8835422,0.8839409,0.8705694,0.7668801,0.87375885,0.8711192,0.864061,0.8826355,0.87454337,0.8817848,0.8811573,0.8831475,0.87977576,0.88024426,0.86669457,0.8669528,0.8250944,0.88114876
0.8809666,0.87676376,0.8811415,0.8812372,0.79787606,0.81185657,0.88024044,0.87771374,0.76224375,0.84815997,0.8826558,0.8755188,0.8821749,0.86561,0.87476444,0.86567646,0.8806661,0.8803872,0.88131297,0.8818293,0.85598487,0.87232524,0.87918025,0.8751554,0.6406063,0.7820445,0.8061014,0.84585917,0.88199604,0.8786981,0.87617165,0.8716343,0.8829196,0.88246745,0.87567616,0.8815953,0.87831384,0.88054246,0.8745537,0.88124347,0.8614417,0.85401267,0.8831523,0.8824005,0.8815718,0.88396084,0.8824418,0.8841615,0.878846,0.87652224,0.879937,0.8791293,0.87288547,0.86328346,0.8809718,0.8801582,0.87967885,0.8768529,0.8758719,0.87858945,0.8793328,0.87729526,0.8814053,0.8818996,0.8801772,0.88258076,0.8727806,0.8811907,0.88032144,0.8817998,0.88020194,0.8820346,0.88084203,0.8807141,0.8785472,0.8807038,0.87645453,0.8830364,0.8793707,0.877532,0.8795259,0.8820064,0.84975827,0.86147094,0.882796,0.8809043,0.79385823,0.7920122,0.8767169,0.87615937,0.87941784,0.87721276,1.0,0.8703375,0.88152987,0.8721513,0.88188565,0.8775995,0.8833311,0.87933517,0.87033117,0.7625883,0.869433,0.8650109,0.8501062,0.87892634,0.87198085,0.8795623,0.8816802,0.8834228,0.8806142,0.88194525,0.86406815,0.85802144,0.8168831,0.88063544
0.8756137,0.8702823,0.87719405,0.8754274,0.79889876,0.80322295,0.8759537,0.8686681,0.7747614,0.8422892,0.8766246,0.86989033,0.8770282,0.85635835,0.8762411,0.86276907,0.87654114,0.87402505,0.8761125,0.8749854,0.85835755,0.87473977,0.8770513,0.87003994,0.6111188,0.75954366,0.8085533,0.8355259,0.8792754,0.87060696,0.8717306,0.8680604,0.8759868,0.87481785,0.8669399,0.8707925,0.87419266,0.8748247,0.87084466,0.87401474,0.85322076,0.83768183,0.87393665,0.87473124,0.8738661,0.87278616,0.8744734,0.87687427,0.8704154,0.86974835,0.87075925,0.8696221,0.86619,0.8577085,0.87382334,0.87544525,0.8748655,0.8687941,0.86615425,0.8654541,0.8735299,0.8690889,0.87543833,0.87273747,0.874071,0.8743379,0.86657536,0.8728015,0.8725035,0.8741369,0.87552875,0.87597644,0.8756508,0.8764488,0.87432295,0.87474746,0.8692957,0.8749489,0.8713086,0.8684021,0.8770413,0.8709022,0.8478555,0.85336924,0.87370986,0.8732923,0.78796536,0.79065245,0.8669456,0.8727586,0.87306875,0.873823,0.8703375,1.0,0.8743066,0.86810625,0.8751394,0.8706748,0.8761338,0.8783329,0.8602057,0.7585986,0.86643314,0.8679042,0.8532753,0.87508786,0.86845756,0.87458867,0.8761289,0.87672234,0.87266904,0.8726923,0.8622665,0.8541413,0.8133435,0.87237346
0.88989186,0.88740176,0.8859637,0.88695747,0.803863,0.8231994,0.8872758,0.8828522,0.7785271,0.8576657,0.8883505,0.88303584,0.8889969,0.86964226,0.8824696,0.86951464,0.88650346,0.8868936,0.8890573,0.8884628,0.8721683,0.87709934,0.8818013,0.8787273,0.64591974,0.78914124,0.8170944,0.84873897,0.88778156,0.8810098,0.87978953,0.8759554,0.88971066,0.88956976,0.88326126,0.88729984,0.88845295,0.8904355,0.88517225,0.8896616,0.8730358,0.8534028,0.8856275,0.8879764,0.8822114,0.8864072,0.8886394,0.88921297,0.8833439,0.8826185,0.88404715,0.87971914,0.8750064,0.8667807,0.88947725,0.88927084,0.8890104,0.88677365,0.8863044,0.8838066,0.888171,0.88518524,0.8883327,0.88755226,0.8851285,0.88664836,0.88504696,0.88956326,0.8887253,0.8889239,0.88748246,0.88835937,0.8884461,0.8867948,0.88640565,0.887588,0.8854082,0.8897525,0.8878688,0.8841114,0.887064,0.8870871,0.85062116,0.8658069,0.88865757,0.88582337,0.80421317,0.80544835,0.8874078,0.88682574,0.880683,0.8820599,0.88152987,0.8743066,1.0,0.8857058,0.88986593,0.8876681,0.8889315,0.8866507,0.873012,0.7731198,0.8757789,0.8721073,0.8630656,0.88400704,0.8836425,0.8874566,0.8893716,0.8906506,0.8882627,0.8868769,0.87436426,0.86426646,0.8399994,0.88830966
0.88523036,0.88492894,0.87921375,0.88156146,0.8092238,0.80558676,0.8834079,0.8796537,0.78619194,0.8477255,0.8813474,0.8790162,0.88412017,0.86414355,0.88027817,0.8611285,0.8785759,0.8808241,0.8846413,0.8847045,0.87783056,0.8692412,0.873536,0.8706152,0.62839663,0.7840578,0.823508,0.83858305,0.88076097,0.86937875,0.8675776,0.8682578,0.8835334,0.8832047,0.87722373,0.88241607,0.8854486,0.8862366,0.88196874,0.8841305,0.8755599,0.8389359,0.8776739,0.8810857,0.87545836,0.8804941,0.88301885,0.88302726,0.8768307,0.879008,0.87570375,0.87206304,0.8604913,0.8572123,0.88667387,0.8857583,0.8846708,0.8852526,0.88536936,0.88121235,0.8865888,0.88260156,0.8856446,0.8826976,0.8802351,0.8810462,0.88692385,0.88574034,0.8859884,0.8835016,0.8833955,0.88100785,0.88546383,0.8771736,0.8836923,0.8792178,0.88453287,0.8837607,0.8809507,0.8792978,0.8793903,0.8780255,0.83513474,0.85302263,0.880472,0.8784155,0.7980767,0.80564123,0.8850423,0.88422346,0.8704021,0.8723477,0.8721513,0.86810625,0.8857058,1.0,0.88463384,0.88831997,0.8838422,0.8836251,0.86456424,0.76742464,0.8714647,0.8697765,0.87012804,0.88318914,0.8822715,0.8832246,0.8831554,0.88509,0.88315886,0.8796075,0.8779707,0.8586286,0.8551383,0.88613135
0.88931346,0.886743,0.8868999,0.88797104,0.8041029,0.820263,0.88789606,0.88482106,0.7821224,0.85857224,0.8893839,0.8855845,0.8896078,0.8705594,0.8810178,0.8686029,0.8882927,0.88863814,0.8896562,0.8891271,0.87266797,0.876794,0.8847056,0.8817051,0.64482015,0.79119635,0.8196344,0.8488701,0.8874589,0.8811789,0.8771618,0.8776774,0.88926154,0.8890456,0.88204545,0.8863676,0.88917625,0.8890348,0.88773227,0.88859075,0.874225,0.84893197,0.8870013,0.8889056,0.8842592,0.8875257,0.8899738,0.8895347,0.88358533,0.884873,0.8849119,0.88248914,0.8752278,0.8651873,0.8896379,0.8892212,0.88833404,0.885316,0.885652,0.8838444,0.88886905,0.8860891,0.8898064,0.88833845,0.8860981,0.8883298,0.8843783,0.88925976,0.88775,0.8877806,0.8865707,0.88686943,0.8877827,0.8858692,0.8846883,0.8859072,0.8825422,0.8881934,0.88686794,0.88525504,0.88811195,0.8877151,0.85066074,0.8667177,0.8881845,0.887314,0.8148126,0.7970598,0.8876354,0.8860471,0.8789297,0.8816434,0.88188565,0.8751394,0.88986593,0.88463384,1.0,0.88781625,0.88905036,0.88636833,0.8740896,0.7704782,0.8726653,0.8723474,0.8625959,0.8833373,0.88287824,0.88578844,0.88942176,0.8899196,0.88968587,0.88688123,0.8732523,0.8643425,0.83746266,0.8883853
0.8879351,0.88648736,0.88312244,0.8847412,0.8088682,0.81051064,0.8860161,0.8825834,0.78056794,0.8522014,0.8859251,0.8835088,0.8874259,0.86605483,0.8790647,0.86215156,0.88353646,0.8857848,0.88745123,0.8871301,0.87501323,0.87017125,0.8785842,0.87579554,0.6396028,0.7847611,0.82229507,0.840955,0.8834714,0.8735396,0.870522,0.87372726,0.8878547,0.88774276,0.8807599,0.8852906,0.88704383,0.8879525,0.8834608,0.88718534,0.8739675,0.84181494,0.88499945,0.8875807,0.88258094,0.88665503,0.8883043,0.8880312,0.8826886,0.88306594,0.8824027,0.87786317,0.8695679,0.8618442,0.88928,0.88824457,0.88698477,0.88602495,0.8879552,0.8834178,0.8891709,0.8855241,0.8889727,0.8863167,0.8856865,0.8867031,0.8883224,0.88912994,0.88802576,0.88636565,0.88520163,0.88404197,0.88702404,0.88068694,0.88421476,0.88319343,0.88600296,0.88764846,0.88473123,0.884926,0.8836726,0.8827918,0.8395382,0.85789305,0.8854724,0.8833636,0.8040459,0.8008084,0.8880146,0.88461375,0.8765387,0.8771052,0.8775995,0.8706748,0.8876681,0.88831997,0.88781625,1.0,0.888019,0.8860609,0.87049925,0.7661546,0.87220633,0.8726244,0.86811507,0.8840432,0.88226473,0.8856404,0.8865351,0.8879411,0.8889765,0.88585824,0.8785295,0.86297125,0.84955025,0.88906157
0.88883966,0.8849909,0.8866923,0.8875611,0.8064523,0.82360756,0.88715744,0.88279766,0.77381814,0.8568828,0.8879263,0.88206744,0.88905823,0.867537,0.88133645,0.87086755,0.8864244,0.8870125,0.8883535,0.88802737,0.8692533,0.87702054,0.88278246,0.88112944,0.6364534,0.78837806,0.817832,0.8500626,0.8879213,0.8822675,0.87895954,0.87765783,0.88924336,0.8893556,0.8821337,0.8867361,0.886104,0.8890282,0.8822208,0.8878014,0.8691692,0.84990805,0.88714814,0.88885623,0.884053,0.88712645,0.8895313,0.89012873,0.88370377,0.88367504,0.88491774,0.8811576,0.87641704,0.86986154,0.8899077,0.88876885,0.88766396,0.88423663,0.8846125,0.8821159,0.8874065,0.8842066,0.8884855,0.88646626,0.8856012,0.88745576,0.88441026,0.88910276,0.8881207,0.8883157,0.88679075,0.88778865,0.8873453,0.88682216,0.88498,0.88720936,0.88469964,0.88927656,0.8869554,0.88570654,0.88646656,0.88632,0.853555,0.8652909,0.88869977,0.886648,0.80273885,0.800539,0.8870776,0.88506067,0.88460153,0.8835422,0.8833311,0.8761338,0.8889315,0.8838422,0.88905036,0.888019,1.0,0.8876151,0.87486655,0.7704366,0.8760279,0.8745229,0.8660132,0.8859398,0.8822216,0.88639706,0.88819766,0.88929003,0.8887879,0.889008,0.8791727,0.8667741,0.83950233,0.88887256
0.8878092,0.8834918,0.88667125,0.88744307,0.8074339,0.8237646,0.8875129,0.8813549,0.78531444,0.850272,0.88687086,0.880831,0.88726485,0.86588895,0.881883,0.8681779,0.8865091,0.8861097,0.88681513,0.8862815,0.869316,0.8778912,0.88153714,0.8805008,0.6282723,0.7855241,0.8206926,0.85259604,0.8868149,0.8817547,0.8775126,0.8758652,0.8874427,0.8872432,0.8786803,0.88263535,0.88477963,0.88742703,0.88076216,0.88590145,0.8678402,0.8483326,0.8837777,0.8866036,0.8814471,0.8846473,0.8858296,0.8874511,0.88143367,0.88232684,0.88079953,0.8764843,0.8729794,0.8680078,0.88774604,0.88956493,0.88785195,0.8821647,0.88285416,0.87799203,0.88704014,0.88169587,0.88563,0.8845391,0.8832117,0.88479024,0.8839104,0.88691056,0.8860177,0.8869941,0.88433254,0.8837301,0.88399976,0.8858188,0.8815819,0.8847268,0.8832579,0.88675666,0.8841214,0.8822828,0.88723505,0.8853555,0.8508313,0.8615871,0.88505846,0.88583535,0.79221445,0.7911054,0.88248813,0.8867403,0.8823201,0.8839409,0.87933517,0.8783329,0.8866507,0.8836251,0.88636833,0.8860609,0.8876151,1.0,0.8699625,0.76073205,0.8778612,0.8789763,0.8738608,0.88747525,0.88405806,0.8860647,0.8864736,0.8877305,0.88471615,0.8827184,0.87625164,0.87127566,0.84454435,0.88660955
