0.2142595,0.33835676,-0.043044962,0.12652306,-0.29315448,-0.06122079,-0.11042438,-0.116315186,0.014593343,-0.10017443,-0.291819,-0.16361684,-0.21828051,-0.27166238,0.11861733,0.027401317,-0.29719898,-0.31749582,0.45001286,0.45855284,-0.13707705,-0.17950757,-0.052021552,0.1859195,0.24295998,0.20392951,0.06429415,0.013333523,-0.28388906,-0.090742916,-0.32293108,-0.43678832,0.37204418,0.23413633,0.38528788,0.2100333,0.22421561,0.09945041,0.29222998,0.45528626,0.3336182,-0.17861249,-0.10154851,-0.16353236,-0.30939683,-0.0024629002,0.21606207,0.10503812,-0.09466619,0.16071558,0.043076124,0.05444306,0.002222317,-0.26368454,0.3889839,0.5355615,0.034143195,-0.07049339,0.22912298,-0.070714235,0.18943313,0.2620924,-0.054542538,0.120924145,0.07511283,0.065488935,0.36606336,0.40586454,-0.03376355,0.05980386,-0.4749312,-0.39732498,-0.43104455,-0.28666532,-0.32160905,-0.46850467,0.03962918,-0.28714,-0.05257774,-0.23686492,-0.13542195,-0.2749947,0.17031103,0.14754057,0.048019685,-0.087600194,0.55326194,0.59565663,0.67403686,1.0,-0.103022575,0.4147713,0.2949272,0.3749006,0.26401228,-0.021158345,0.290646,0.3868553,0.30784032,0.02958824,0.4856116,0.19695456,0.39691597,0.21804741,0.59967357,0.46005216,0.40121552,0.21364467,-0.071576595,0.14293475,0.105082154,0.46473318,0.18178609,0.011411124,0.12242837,0.32080442
0.22388367,-0.09647176,0.5653171,0.43621123,0.32256007,0.10049694,0.493273,0.60171235,0.23485433,0.20685725,0.5571235,0.6237495,0.5562595,0.57524776,0.028838756,0.21303089,0.4177575,0.5287253,-0.1877071,-0.1281141,0.33900684,0.36813614,0.5349452,0.39816505,0.06988521,0.2555116,-0.02643806,0.019533798,0.45801666,0.3758288,0.5980163,0.6073445,0.28166792,0.42648187,0.37277967,0.2445848,0.20359127,0.09777566,0.19220528,0.050716687,-0.07395019,-0.0050781355,0.0751058,0.26711726,-0.24387926,-0.0858164,0.46223825,0.22602883,-0.024881553,-0.26341516,-0.09902456,-0.18974648,-0.043709762,-0.009292293,0.15902966,0.21657225,0.009306295,0.028753279,-0.20437439,-0.32909533,-0.37561253,-0.11649963,0.08908605,-0.011335702,0.022218779,-0.4224012,-0.2489683,0.116621085,-0.22590499,-0.106716484,0.5680902,0.5668088,0.35437614,0.35465747,0.13883579,0.38420397,0.3722945,0.49016437,0.2795257,0.28383976,0.20949097,0.4602576,-0.18803899,0.026198283,-0.023962019,0.12751417,-0.37432736,-0.22889541,-0.025730545,-0.103022575,1.0,0.0091614565,0.2134198,0.14643654,0.39078832,0.46691445,0.4413508,0.38821298,0.48658672,0.5436616,0.12961797,-0.20336926,0.11116388,0.03215401,0.2904191,0.33219832,0.13131672,0.031146413,0.42352036,0.2596816,0.47577888,-0.11927677,-0.21725799,0.5087806,0.5210473,0.48347944
0.44311866,0.46151245,0.11120257,0.21960285,-0.33652213,-0.374717,0.11582099,0.10299347,-0.282183,-0.37250507,-0.07879729,0.020120233,-0.018713534,-0.064066686,-0.27876365,-0.31025878,-0.1554544,-0.18303224,0.38071832,0.4082238,-0.12837803,-0.3318696,0.1326885,0.12104253,-0.26253983,-0.21031722,-0.35983774,-0.32511863,-0.28416342,-0.3108061,-0.16058302,-0.17611296,0.40093926,0.28026572,0.4456204,0.4925266,-0.14396639,-0.29390976,-0.061241724,-0.020997625,-0.087514944,-0.28399888,0.17932515,0.11413198,-0.15445918,-0.21053864,0.21781416,0.21291482,0.041806597,0.22917818,0.3450129,0.025827358,0.3574263,0.16179694,0.024580702,0.08110542,0.3923354,0.28776604,0.33802006,-0.14070313,0.28978616,0.12257898,0.2501407,0.39406103,0.18997599,-0.11311085,0.41683513,0.36733058,0.08708143,0.10300521,-0.31471762,-0.24893233,-0.37311733,-0.37599927,-0.32903352,-0.24795839,-0.07279877,-0.25752088,-0.19129336,-0.41737834,-0.02962117,-0.04252552,-0.11731466,-0.2797116,-0.091609076,0.15142666,0.04278272,0.085017435,0.11526669,0.4147713,0.0091614565,1.0,0.35905477,0.30162227,0.0491388,-0.01428259,0.100575745,-0.0013857945,0.17294103,0.30938286,0.31513795,0.29180014,0.42388654,0.4883001,0.39261615,0.29636887,0.024808684,-0.029835545,0.007694363,-0.12687285,0.25288886,0.045243632,0.2859576,0.056347527,0.2451687,0.016634064
0.19845845,0.11313944,0.3251648,0.50905627,-0.3498268,-0.28613856,0.24110678,0.34098247,-0.079246394,-0.22969602,9.004874e-05,0.15902221,0.072038956,0.013926556,-0.19565792,-0.1502456,0.08692182,0.10005154,0.07970526,0.08672005,-0.15208286,-0.15712287,0.42201647,0.48686317,0.051685225,0.107989915,-0.13024262,-0.301314,-0.10598,-0.078143775,0.18318248,0.17865877,0.4070606,0.44571105,0.4032381,0.3569063,-0.05663679,-0.13357502,0.008581548,0.02576189,-0.09553647,-0.39976382,-0.10325493,0.061449688,-0.32958248,0.017022004,0.2589655,-0.004962831,-0.15746264,-0.01986894,0.062158115,-0.3191454,-0.0218582,-0.19294925,0.023677379,-0.0009643059,0.025652891,-0.05769747,0.05530427,-0.16179149,-0.15425628,0.02322393,-0.17279585,-0.042759646,0.3580144,-0.38959134,-0.008938164,0.19806893,-0.26587966,-0.12104267,-0.028195277,0.03866895,-0.32395932,-0.22874525,-0.49227324,-0.29518065,0.12253823,0.0069004577,0.100327045,0.018077256,-0.10516304,-0.08133369,-0.28830168,-0.16849694,-0.18123597,-0.129102,-0.017688299,0.23347867,0.1441051,0.2949272,0.2134198,0.35905477,1.0,0.40184,0.0716693,-0.07784847,0.19911757,0.16460834,0.25415075,0.2238787,0.5903058,0.1914713,0.46803433,0.4595564,0.5742693,0.5781095,0.13395794,-0.1324534,-0.040700052,-0.12535907,0.16408159,-0.066582665,0.24151723,0.24655686,0.535649,0.2155262
0.30155906,0.19050996,0.20395291,0.27134854,-0.30573174,-0.20107137,0.12644397,0.15132676,-0.12827972,-0.2081837,-0.020293215,0.06333976,0.0009100382,-0.08372658,-0.20900305,-0.08464844,-0.05165387,-0.062187694,0.073646046,0.11993525,-0.13286829,-0.23035339,0.21635318,0.30726242,-0.05527247,0.011102758,-0.19217046,-0.22696543,-0.15156056,-0.1302863,0.031148896,0.024522651,0.31242138,0.33638725,0.23459393,0.2969107,-0.114181355,-0.21129622,-0.044621874,-0.022491287,-0.05592764,-0.21457247,-0.0091450075,-0.1282831,-0.30168894,-0.10479619,0.23427315,0.18838353,-0.1329716,0.014303023,0.10010447,-0.1147705,0.18211119,-0.008061002,0.020587515,0.111704536,0.15975915,-0.09606728,0.20309298,-0.17112988,-0.039573386,0.0672719,0.053662907,0.021028226,0.30904895,-0.2931526,0.06044429,0.17248389,-0.055041753,0.14550154,-0.1717654,-0.13345888,-0.21682397,-0.25387308,-0.28676546,-0.16766208,-0.105673954,-0.22709283,-0.04937345,-0.07519491,-0.05735095,-0.044631917,-0.19634067,-0.19391365,-0.105875835,0.02800815,0.11264322,0.19221033,0.20762543,0.3749006,0.14643654,0.30162227,0.40184,1.0,0.03692203,-0.15313897,0.1118534,0.108966574,0.26633877,0.16547845,0.40447694,0.20718215,0.39382896,0.35825065,0.44052866,0.38923302,0.09056045,-0.042469963,-0.22812647,-0.10485672,0.16476105,0.23873103,0.03444014,0.09400181,0.3010983,0.16482534
0.18933131,0.049788255,0.48819658,0.42492807,0.37993303,0.4220108,0.4033009,0.35601142,0.56476796,0.46813035,0.37923115,0.57051134,0.5400847,0.50197405,0.53141475,0.5798261,0.3063285,0.21299754,0.28564736,0.27094635,0.48987868,0.42663005,0.41020307,0.49525264,0.3676639,0.35978076,0.4379712,0.34661835,0.5463033,0.60624087,0.41027308,0.24659035,0.5130886,0.5321191,0.5344566,0.1288427,0.7919652,0.46321607,0.8434092,0.6800096,0.5717241,0.067557365,0.10711803,-0.015662007,-0.2742902,0.17813541,0.6716543,0.39229393,0.032966543,-0.1281129,-0.15950254,-0.12823902,-0.08279637,-0.2851625,0.77007383,0.6904773,-0.17302997,-0.1615913,-0.18193007,-0.14752446,-0.2757217,-0.09602896,-0.051863823,-0.18051735,-0.0207357,-0.13764706,-0.015081832,0.12216841,0.013603558,-0.09090812,0.33248386,0.3560231,0.32735175,0.3695637,0.19485289,0.119635865,0.6335981,0.4192678,0.4545813,0.28907374,0.39552054,0.13684247,0.4436565,0.54206055,0.39011896,-0.094646834,0.31259233,0.33848238,0.50507796,0.26401228,0.39078832,0.0491388,0.0716693,0.03692203,1.0,0.46197936,0.89704543,0.77284175,0.6233874,0.20696358,0.12601992,-0.14835149,0.0769853,0.03690986,0.32727787,0.32212117,0.5492663,0.15474163,0.49703127,0.8580932,0.60279703,0.23703244,-0.14404547,0.34306175,0.32905957,0.7676708
0.10895702,0.060000755,0.3215587,0.20972274,0.5795693,0.37107545,0.28239378,0.39772016,0.355388,0.3932703,0.38855457,0.47298244,0.4367909,0.56937593,0.34621412,0.41645575,0.32513553,0.4381626,0.025991116,0.11513677,0.5357136,0.5883924,0.2805187,0.1564266,0.22762439,0.40995404,0.20662218,0.41713634,0.5476482,0.55815434,0.33961865,0.30296302,0.14116047,0.16208541,0.29532167,0.151366,0.46926796,0.49149168,0.43738404,0.39922944,0.25798395,0.46811682,0.020976536,0.12833019,-0.24693844,0.1847798,0.30658847,0.18533131,-0.06258078,-0.11223429,-0.13500701,-0.050045256,-0.124766335,0.013766274,0.39149126,0.49188086,-0.046161883,0.20735899,-0.13840626,0.07213251,-0.16992012,0.08325411,0.11828889,0.10889301,-0.10706612,0.009113947,-0.067379005,0.16678979,0.010352573,-0.080669865,0.4880968,0.45250106,0.58024913,0.59531057,0.48864946,0.59383434,0.4944718,0.58070445,0.27121755,0.1630716,0.37695545,0.48360854,0.3296909,0.39568377,0.10368755,0.23092012,-0.18947013,-0.11339801,0.05003793,-0.021158345,0.46691445,-0.01428259,-0.07784847,-0.15313897,0.46197936,1.0,0.47308668,0.42977905,0.24833737,0.4590882,-0.21639241,-0.14988993,-0.3015195,-0.36867383,-0.0033488753,-0.03918954,0.11581739,0.36843458,0.7479987,0.4763473,0.30129257,-0.03893572,-0.16949289,0.36229137,0.17353946,0.412359
0.23339735,0.054678027,0.5457375,0.4996199,0.3402282,0.369493,0.45005038,0.42450026,0.5414305,0.44304398,0.4179998,0.5996235,0.5609433,0.5040544,0.47880593,0.5432652,0.3118551,0.25587633,0.28051347,0.25542036,0.4452004,0.3975976,0.47671622,0.5432102,0.3703168,0.38791785,0.38192344,0.25943127,0.5310488,0.5842368,0.44589686,0.2943039,0.56445783,0.60519904,0.56110454,0.1965791,0.7633034,0.43677464,0.8158742,0.662347,0.5083998,0.007493237,0.097910434,0.012379303,-0.25603765,0.16136572,0.7182764,0.4370207,0.011274011,-0.13883112,-0.09722886,-0.17123447,-0.113684624,-0.2824328,0.76918405,0.6913406,-0.16509576,-0.16588494,-0.14449713,-0.17872085,-0.28654972,-0.112937905,-0.085057974,-0.19994566,0.0005520673,-0.17551893,-0.00091866596,0.17034599,-0.050200626,-0.108396135,0.33419105,0.3610166,0.26615983,0.3278317,0.110802315,0.11013148,0.63276774,0.42288673,0.44471326,0.28577802,0.36883223,0.15757132,0.3712873,0.4945291,0.35421303,-0.1140427,0.2761312,0.34080416,0.5050484,0.290646,0.4413508,0.100575745,0.19911757,0.1118534,0.89704543,0.47308668,1.0,0.8104301,0.726524,0.29942867,0.21673599,-0.06268383,0.14706089,0.088628836,0.40710956,0.43767777,0.57857573,0.18012151,0.5115342,0.80949014,0.6230195,0.2326365,-0.06396609,0.4296878,0.4682933,0.78218794
0.05759634,-0.07309619,0.37268475,0.33677378,0.33867142,0.459502,0.26902145,0.30804646,0.5658814,0.46621084,0.3137173,0.46184078,0.35949573,0.32366025,0.48338524,0.54572713,0.1497283,0.24010742,0.15500602,0.10873194,0.33475882,0.37589708,0.26524773,0.3842593,0.5755112,0.51738554,0.49432123,0.28501996,0.4292767,0.56687057,0.3231586,0.17459029,0.4160798,0.4220517,0.44365862,0.06892747,0.7914619,0.55875784,0.7989211,0.74903655,0.528262,-0.02079352,0.02107803,-0.0748645,-0.21384734,0.14175795,0.6015227,0.32843256,-0.0071028695,-0.12303679,-0.22430119,-0.14096844,-0.24939519,-0.3730447,0.8286378,0.7712663,-0.3450468,-0.26128414,-0.13748506,-0.17736845,-0.29946616,-0.12265335,-0.23761967,-0.27956933,-0.031149829,-0.166725,-0.08131849,0.07207153,-0.17136455,-0.17380415,0.24785627,0.29084232,0.21358232,0.3739335,0.13101159,0.045626536,0.58166164,0.37840778,0.37523594,0.33856776,0.21674891,-0.00904361,0.3650044,0.46818846,0.32152975,-0.27781883,0.40364066,0.4927391,0.68565965,0.3868553,0.38821298,-0.0013857945,0.16460834,0.108966574,0.77284175,0.42977905,0.8104301,1.0,0.7292466,0.2585469,0.33766103,-0.17917556,0.1722544,0.0032187325,0.42408946,0.54871196,0.74443537,0.40971804,0.38920784,0.7121247,0.42516226,0.32067338,-0.13626035,0.42785412,0.47062135,0.8302205
0.36283752,0.09906001,0.5013138,0.4274546,0.13763475,0.13449928,0.45171583,0.42072433,0.3644318,0.232176,0.43512174,0.5402247,0.47070995,0.37845653,0.2393398,0.2919676,0.20483713,0.25437418,0.18723415,0.15934114,0.2540162,0.14020348,0.39833558,0.44024992,0.18897218,0.19688088,0.15914206,-0.02339731,0.3399988,0.3362264,0.36695063,0.27029023,0.5402804,0.58252794,0.51795506,0.29001123,0.48745826,0.17235051,0.5292625,0.3868291,0.2620332,-0.18933427,0.2187813,0.16228534,-0.14469643,-0.02683563,0.7261537,0.5195099,-0.015510777,-0.10432164,-0.013758383,-0.15048435,0.016048463,-0.17526911,0.617168,0.55126536,0.0015580975,-0.064454,-0.0025521033,-0.18678054,-0.15297778,-0.12215971,-0.018382953,-0.108167805,0.110941805,-0.26647347,0.0471685,0.23769669,-0.08701768,-0.0016600746,0.23059925,0.25288895,0.09600269,0.11755036,-0.04478282,-0.037281588,0.44469786,0.25275466,0.30454448,0.18362686,0.2679441,0.17851697,0.12225687,0.2281439,0.34966493,-0.04594832,0.18964551,0.2520306,0.4777621,0.30784032,0.48658672,0.17294103,0.25415075,0.26633877,0.6233874,0.24833737,0.726524,0.7292466,1.0,0.40418965,0.33185247,-0.032216936,0.33677197,0.2925439,0.4649078,0.5799733,0.57048696,0.15114634,0.29622003,0.4757891,0.6344221,0.2555613,-0.05988704,0.39128804,0.5957417,0.7128223
0.53288066,0.3942771,0.39195514,0.30888245,0.1697775,-0.19140466,0.49230918,0.45944333,-0.052730985,-0.12200471,0.41986555,0.46554872,0.37488407,0.3927089,-0.12589988,-0.10270084,0.320328,0.37886104,0.13566832,0.22851835,0.20725942,0.007764694,0.36837134,0.17360516,-0.2397805,-0.034744564,-0.31584665,-0.18620887,0.26527536,0.07459845,0.23870668,0.27687523,0.39084795,0.4015775,0.5290296,0.6145111,0.03896851,-0.10220656,0.02113587,-0.054131065,-0.17332298,-0.09567482,0.4171801,0.4132656,-0.12786353,-0.1259198,0.542054,0.53276163,0.06426379,-0.09892928,0.2686302,-0.16810054,0.30310273,0.36156192,0.19536656,0.26521665,0.42548347,0.45498806,0.08694613,-0.07759566,0.0527976,-0.0193188,0.32819286,0.36981142,0.11502369,-0.15362087,0.26412904,0.3824959,0.106299214,0.0551592,0.24055497,0.20445195,0.1753555,0.045659047,0.02370383,0.28832236,0.28199664,0.27983913,0.15746468,-0.051509805,0.43007073,0.6124227,-0.054792512,-0.14147577,0.16837929,0.5028112,-0.32225287,-0.26134247,0.007945205,0.02958824,0.5436616,0.30938286,0.2238787,0.16547845,0.20696358,0.4590882,0.29942867,0.2585469,0.40418965,1.0,0.11946199,0.031205293,0.30767688,0.24739045,0.27940792,0.320608,0.15026268,0.2887809,0.34844396,0.025943559,0.59885997,-0.116078846,-0.07986295,0.39797157,0.5288385,0.27638212
0.10785664,0.014424883,0.21760161,0.3980824,-0.3391606,-0.17679541,0.14681347,0.23358388,-0.013862732,-0.14922823,-0.091073155,0.056105115,-0.013068759,-0.106360085,-0.08508002,-0.059917677,-0.027205212,-0.043449312,0.118884504,0.094096154,-0.25146106,-0.20742911,0.2474907,0.43227562,0.2071272,0.13694353,-0.012506996,-0.35602754,-0.16944198,-0.049723975,0.087524295,0.024571747,0.4229078,0.3895316,0.43688163,0.21607554,0.073901,-0.02485457,0.09546847,0.17874266,0.011205625,-0.5223368,-0.1375366,-0.17186183,-0.18589784,-0.063075736,0.2619941,0.013834208,-0.095820196,0.076151386,-0.12676719,-0.21115682,-0.07480672,-0.2701691,0.17877017,0.15567684,-0.08399802,-0.23474185,0.038055103,-0.2803048,-0.12898424,-0.09239775,-0.22460674,-0.19448975,0.24771519,-0.37842187,0.06129376,-0.008081441,-0.36725268,-0.24678889,-0.15325102,-0.09243928,-0.3975758,-0.23001738,-0.46313962,-0.37263903,0.17193122,-0.040656075,0.14830863,0.10819465,-0.13619472,-0.22438625,-0.19619797,-0.057224523,-0.05704425,-0.32903597,0.24323812,0.47861457,0.4391927,0.4856116,0.12961797,0.31513795,0.5903058,0.40447694,0.12601992,-0.21639241,0.21673599,0.33766103,0.33185247,0.11946199,1.0,0.0877486,0.72676295,0.4682161,0.7644692,0.81768394,0.47857943,0.12433376,-0.27486232,-0.06506768,0.13094229,0.23257846,0.13590232,0.22792684,0.53993034,0.33803684
0.17901452,0.19866511,-0.031475972,0.07474048,-0.21682131,-0.20577182,0.03605853,-0.007632594,-0.11110415,-0.19106932,-0.14299472,-0.13591932,-0.07378797,-0.12123904,-0.051051266,-0.14623818,0.011802892,-0.08384143,0.23692761,0.25434363,-0.0962878,-0.1699241,0.0686502,0.114455,-0.1078742,-0.03441651,-0.16798219,-0.18088679,-0.15250175,-0.20203553,-0.15870792,-0.12937273,0.11660502,0.060828045,0.10594687,0.1848841,-0.16653474,-0.18069205,-0.14475566,-0.09215582,-0.0012876266,-0.14558902,0.009321124,-0.18014452,-0.047880728,-0.08271648,-0.03174468,0.083071575,-0.1263315,-0.081573635,0.16616572,0.05573299,0.18348664,-0.018566208,-0.06824085,-0.089200616,0.1725391,0.092878535,0.025868777,0.019887641,0.16277103,0.39479223,0.04136911,0.20501147,0.07667809,0.07513957,0.16967604,0.18288723,0.0903214,0.12452493,-0.20094918,-0.21556969,-0.25188535,-0.34855312,-0.2492355,-0.2412087,-0.18655398,-0.26730588,-0.00090456515,-0.18458524,-0.017192034,-0.06518048,-0.06559036,-0.08819168,-0.07125912,0.057295445,0.06293202,0.0350206,0.043266885,0.19695456,-0.20336926,0.29180014,0.1914713,0.20718215,-0.14835149,-0.14988993,-0.06268383,-0.17917556,-0.032216936,0.031205293,0.0877486,1.0,0.15049697,0.15713474,0.19067615,0.06036427,-0.078060806,-0.09108461,-0.13832949,-0.18002196,0.0008337259,0.023980035,0.19396721,-0.11509996,0.013842536,-0.14452206
0.361007,0.24318296,0.19834143,0.33125108,-0.46223545,-0.46487144,0.25169492,0.2077651,-0.2612301,-0.33786896,0.012817547,0.077410646,0.02486605,-0.09012723,-0.32646203,-0.32832542,-0.033974614,-0.09969688,0.19532987,0.18099803,-0.2536172,-0.38719428,0.2452847,0.31757075,-0.16805016,-0.18701795,-0.34434575,-0.58261037,-0.2511153,-0.284081,0.030778589,-0.014520428,0.4670117,0.44213805,0.4812155,0.40240064,-0.13764423,-0.35912845,-0.09067489,-0.09266548,-0.19386698,-0.5964148,0.15948673,0.09054076,0.001867538,-0.29250714,0.3662216,0.26867244,0.05617549,0.081133164,0.079109274,-0.22413063,0.30591744,0.06201764,0.048252966,0.020511942,0.24990527,0.026845083,0.12764512,-0.29509205,0.06474591,-0.16891505,-0.0049861656,0.06482159,0.22588043,-0.34319645,0.3012883,0.115652695,-0.13857764,-0.045453683,-0.20961392,-0.1521522,-0.48360503,-0.45892918,-0.5782962,-0.42755565,0.024974477,-0.19443025,0.030218728,-0.09917385,-0.063450284,-0.065656975,-0.32463735,-0.29285702,0.014693222,-0.063275896,0.05813288,0.14886442,0.2734183,0.39691597,0.11116388,0.42388654,0.46803433,0.39382896,0.0769853,-0.3015195,0.14706089,0.1722544,0.33677197,0.30767688,0.72676295,0.15049697,1.0,0.7255407,0.6668263,0.69445735,0.30399084,-0.020833332,-0.3102401,-0.16850181,0.37365022,0.03196323,0.11087728,0.15465255,0.5111718,0.19045506
0.46772245,0.2920577,0.29170808,0.36280644,-0.43858942,-0.50878334,0.32690492,0.1963215,-0.28055835,-0.45382893,0.085324146,0.10012492,0.11548296,-0.019990876,-0.33611473,-0.39021364,0.09111927,-0.10266782,0.21038322,0.16131938,-0.15839554,-0.44616094,0.3093653,0.33221525,-0.3724989,-0.34676573,-0.3811937,-0.6132702,-0.16669984,-0.31562558,0.07083703,0.041742083,0.47979692,0.4640898,0.42626452,0.45905355,-0.22719371,-0.5103915,-0.15612787,-0.2472784,-0.26295206,-0.54611427,0.3022664,0.16351357,-0.053638898,-0.44611484,0.38964245,0.35837814,0.07332946,0.052188117,0.079806075,-0.12369408,0.3562855,0.17430356,-0.011483878,-0.11318292,0.43543014,0.08979956,0.13074167,-0.19031082,0.067010134,-0.16377218,0.07068122,0.12726042,0.23876435,-0.34167337,0.28473687,0.13617457,0.0787666,0.119480394,-0.14535853,-0.120400414,-0.37289888,-0.46922514,-0.4993888,-0.374966,-0.008968751,-0.22142906,0.048907142,-0.17662074,0.11654131,0.0005838462,-0.23876956,-0.35303253,0.16520813,0.05105033,0.020815156,0.059643436,0.12267195,0.21804741,0.03215401,0.4883001,0.4595564,0.35825065,0.03690986,-0.36867383,0.088628836,0.0032187325,0.2925439,0.24739045,0.4682161,0.15713474,0.7255407,1.0,0.42463836,0.44490996,0.10230846,-0.29302916,-0.26660836,-0.21301317,0.44008428,-0.07064821,0.09700401,0.07451283,0.47638553,0.053625487
0.29041192,0.20472467,0.35252506,0.5106328,-0.25447947,-0.10271898,0.28468034,0.3197904,0.08679339,-0.053575136,0.006307837,0.186465,0.13375905,0.040789492,0.034005314,0.07986567,0.07758474,-0.011663271,0.30373853,0.3291972,-0.029610189,-0.06597033,0.4074782,0.5781026,0.20289159,0.23477845,0.009412198,-0.18102156,-0.02791867,0.05032408,0.1364664,0.042860616,0.5911133,0.54208255,0.6482982,0.35185328,0.17354965,-0.017924562,0.21905155,0.28778863,0.16870207,-0.4181628,-0.09518822,-0.14381066,-0.36147422,-0.066439904,0.38150263,0.14180927,-0.16455023,0.042935368,-0.019440731,-0.24060069,0.09782308,-0.30360425,0.3007213,0.33970943,0.053816386,-0.104095265,0.06471444,-0.36331704,-0.11374946,0.08420608,-0.06727487,-0.05975212,0.27834988,-0.34083733,0.14690474,0.19503017,-0.30794567,-0.14734632,-0.109514475,-0.050075997,-0.30621022,-0.20994228,-0.41602817,-0.35744822,0.21781594,-0.030480124,0.21710508,0.033505175,-0.014362597,-0.101133056,-0.08410937,0.043627672,-0.034899674,-0.13415158,0.23116156,0.45114976,0.48076174,0.59967357,0.2904191,0.39261615,0.5742693,0.44052866,0.32727787,-0.0033488753,0.40710956,0.42408946,0.4649078,0.27940792,0.7644692,0.19067615,0.6668263,0.42463836,1.0,0.8087579,0.4991049,0.15682441,-0.07212396,0.10353675,0.3387052,0.26330453,0.1366441,0.31150123,0.5155517,0.53916866
0.15337779,0.00872377,0.35519335,0.46214208,-0.20342548,-0.071181834,0.28363857,0.3641747,0.1436219,0.0056099477,0.11908634,0.24915527,0.16520041,0.07966447,0.021981483,0.053374305,0.08639679,0.11101962,0.09817812,0.072356924,-0.102192685,-0.074944764,0.36354372,0.4850497,0.2846613,0.23232497,0.05643376,-0.2709053,0.039098315,0.10005081,0.22769614,0.15753816,0.48405063,0.48408565,0.5271671,0.27515328,0.24588762,0.05661495,0.265763,0.29579368,0.096355364,-0.49257743,-0.050116304,-0.037726894,-0.224125,-0.032032683,0.43071067,0.15219598,-0.1015926,0.02627751,-0.09531603,-0.25387034,-0.015908664,-0.27343136,0.35731772,0.3285559,-0.11608522,-0.18989825,0.013536742,-0.3124338,-0.22725874,-0.12207632,-0.17066504,-0.22247264,0.18044116,-0.39467806,0.017170018,0.076229036,-0.37178263,-0.18643323,0.008668314,0.074038796,-0.24724963,-0.108449064,-0.3823664,-0.3025436,0.28197002,0.10309323,0.21384671,0.21995164,-0.03376467,-0.08544557,-0.110204056,0.017076306,0.060612135,-0.27568805,0.21550338,0.4474192,0.5141636,0.46005216,0.33219832,0.29636887,0.5781095,0.38923302,0.32212117,-0.03918954,0.43767777,0.54871196,0.5799733,0.320608,0.81768394,0.06036427,0.69445735,0.44490996,0.8087579,1.0,0.61417884,0.2689277,-0.103981204,0.13202655,0.318652,0.16063276,0.048069205,0.39408332,0.66939956,0.56860507
0.07991728,-0.0073403823,0.18110289,0.17976485,0.14470746,0.34518957,0.17718786,0.12577248,0.44140217,0.31354165,0.08995469,0.24091521,0.18119222,0.11106345,0.4497715,0.39313647,0.052834343,0.031487595,0.25151098,0.18428023,0.117094696,0.1047672,0.076189935,0.24909696,0.49684232,0.34155676,0.40672508,0.10667912,0.23089078,0.35325745,0.09110131,-0.05688308,0.3703776,0.29430294,0.40660754,0.019007578,0.61934817,0.39943096,0.616703,0.63076353,0.45331937,-0.22444738,0.032122742,-0.21077672,-0.12281353,0.13543247,0.4502399,0.28110898,0.052130695,0.006741146,-0.09483593,0.016333777,-0.21309659,-0.37843394,0.72792214,0.62663615,-0.26711586,-0.16487771,0.035449043,-0.0823042,-0.11600787,-0.18938361,-0.15457971,-0.23763548,0.0888918,-0.017084405,0.04720445,-0.048389126,-0.1562252,-0.14032859,-0.03048184,-0.0019522995,0.010744152,0.13935359,-0.0009644633,-0.19004561,0.40669966,0.14235286,0.3059944,0.2946371,0.18285953,-0.109073944,0.37868035,0.4024228,0.3712637,-0.27224138,0.55558044,0.60962,0.7141762,0.40121552,0.13131672,0.024808684,0.13395794,0.09056045,0.5492663,0.11581739,0.57857573,0.74443537,0.57048696,0.15026268,0.47857943,-0.078060806,0.30399084,0.10230846,0.4991049,0.61417884,1.0,0.49399838,0.06514725,0.4836317,0.29108423,0.22975837,0.020330481,0.22020245,0.37926424,0.70269114
-0.030472253,0.05738308,-0.029563889,-0.07350544,0.3293508,0.38070875,0.02985038,0.03561851,0.31347954,0.3122536,-0.025036843,0.016771564,-0.023752252,0.025191227,0.39770898,0.29847348,0.09065979,0.14883097,0.15657945,0.16142794,0.17553256,0.22406591,-0.10921461,-0.072033316,0.37222877,0.3278902,0.3076909,0.28422958,0.21767761,0.28903183,-0.11580379,-0.15726595,0.0006502891,-0.123349756,0.13805178,-0.021123517,0.39259806,0.48882592,0.30607852,0.46220294,0.37715608,0.24121551,-0.099171355,-0.12365797,-0.10304337,0.21817574,0.11006564,0.08623875,-0.055106092,0.016350169,-0.042073794,0.12920132,-0.14611572,-0.12687209,0.46536738,0.5049192,-0.12916382,0.048258096,0.21697022,0.12414051,0.0053311405,0.08835208,0.017182132,0.027915094,0.052722633,0.20101409,0.12726311,-0.03583673,-0.054024808,-0.054436296,0.011727705,-0.048892908,0.26722553,0.2905731,0.3327243,0.13894317,0.19982861,0.15506443,0.21383907,0.22948523,0.18578851,0.10036241,0.46051127,0.38476828,0.26763007,0.024527011,0.34691665,0.343334,0.45605603,0.21364467,0.031146413,-0.029835545,-0.1324534,-0.042469963,0.15474163,0.36843458,0.18012151,0.40971804,0.15114634,0.2887809,0.12433376,-0.09108461,-0.020833332,-0.29302916,0.15682441,0.2689277,0.49399838,1.0,0.094721735,0.1917643,-0.03428343,0.12437983,-0.053266644,0.049757343,-0.02233785,0.35511357
