0.19335768,0.3528822,-0.021636495,0.2951524,0.41908652,-0.26431853,0.2040309,0.2464756,0.32935292,-0.076099105,0.21661264,0.30377272,0.31224847,0.38943964,0.027990304,0.075924136,-0.030214777,0.32701907,0.21798486,0.13821782,0.24854612,0.15071078,0.11958066,0.18515918,-0.38468987,0.01337653,0.28911272,0.30816633,0.21364683,0.09071951,0.12923397,0.3202276,0.23698951,0.14894581,0.30378008,0.19688791,0.34037924,0.34666827,0.2849461,0.3590808,0.2950453,0.4366355,0.21195932,0.38801864,0.26227665,-0.17945382,0.20349829,0.30663088,-0.2809485,0.2753696,-0.26438636,0.5400282,-0.19566278,0.34241977,0.15949292,0.49515805,0.31333598,0.49534258,0.10966976,0.53887904,0.25908816,0.6290783,-0.041765694,0.68875587,-0.18980315,0.6189234,0.35149625,0.37365168,0.30124837,0.22012782,0.08658248,0.29317805,0.26382023,0.19780946,0.15635097,0.060291965,0.26058558,0.14007108,-0.025562612,0.18248615,0.17305918,0.7303808,-0.10511767,0.2530117,-0.048701398,1.0,0.36320242,0.105291784,0.15289927,0.6494238,-0.25947115,0.16931975,-0.4762996,-0.3721251,0.3117014,0.33617327,0.33281955,0.19028892,-0.15761702,0.14017381,-0.29910782,-0.13548902,-0.10272069,-0.14410718,-0.34833398,-0.056989897,0.3260568,0.16922128,0.22997008,0.2067657,0.2618434,0.31267786,0.41758993,0.32715926,0.1827541,-0.009280424
0.36085674,0.33308348,0.03532593,0.2616419,0.5955047,0.41924188,0.2517211,0.3346205,0.5584944,0.39738348,0.37155664,0.45563173,0.46899858,0.5732309,0.36896235,0.37915584,0.31187588,0.39871365,0.27124938,0.2539952,0.635829,0.59020674,0.17518416,0.10719716,-0.34349805,0.20651361,0.6709794,0.7582935,0.50201213,0.36839575,0.28319928,0.18250744,0.34133136,0.28269067,0.44957995,0.33080995,0.6041963,0.63869256,0.54692775,0.62484366,0.58802277,0.6917655,0.3535304,0.37866658,0.21658032,-0.3983238,0.24027811,0.34672734,-0.1887552,-0.07321683,-0.15861793,0.1337595,-0.32051387,-0.33680382,0.44076604,0.5655319,0.4447845,0.40110224,0.14760849,0.12857129,0.3599471,0.28049177,0.1720724,0.41551983,-0.039239552,0.20253281,0.3780274,0.35580468,0.40146774,0.46211806,0.31967655,0.48488513,0.5038505,0.5299227,0.50762546,0.46443576,0.48757493,0.46355352,0.32236874,0.4480275,0.49287206,0.5338255,0.3484507,0.22343747,0.43542573,0.36320242,1.0,0.60454637,0.46155813,0.33166078,0.14051485,-0.48158002,-0.53952247,-0.5635093,0.2946547,0.38288844,0.3490565,0.22380213,-0.08349481,0.0182135,-0.14365692,0.16584213,0.27627808,0.23307863,-0.09554779,-0.5125248,0.36884427,-0.3488485,0.36690113,0.29672128,0.17280982,0.32977182,0.4334105,0.6652367,0.5113555,-0.25159815
0.13417724,0.036065985,-0.053393893,0.08837957,0.26681325,0.24673536,0.07073111,0.08643499,0.3000291,0.21751247,0.16731717,0.21848488,0.18084557,0.2493534,0.2990302,0.15228122,0.24309608,0.18504612,0.02710471,0.016186837,0.51199055,0.5394809,-0.042741645,-0.07052781,-0.23030633,0.041566636,0.48511043,0.45631406,0.23498711,0.17756972,0.039103612,-0.045664053,0.12050524,0.05549536,0.18323685,0.08667495,0.3328928,0.39995503,0.45292667,0.52779496,0.42384228,0.48184523,0.07594582,0.05464098,0.1999581,-0.2691704,0.06824637,0.024950862,-0.06490002,-0.12072819,0.073248886,0.16031094,-0.090755075,-0.16172686,0.27572778,0.43420815,0.11623426,0.08814163,0.20716842,0.1682605,0.16319229,0.11162423,0.19263051,0.13124096,0.17294754,0.09193249,0.28117284,0.12724559,0.22434232,0.14003074,0.21137984,0.16826682,0.25909573,0.3047925,0.31848145,0.20430765,0.22781767,0.27337438,0.21229747,0.24595933,0.32241407,0.21469067,0.2519497,0.02006643,0.27616936,0.105291784,0.60454637,1.0,0.35259312,0.196408,0.2748541,-0.306543,-0.32427904,-0.28950092,0.10962951,0.22909631,0.10563997,0.07102883,0.010251319,0.0017463624,-0.021429092,0.015680775,0.30316278,0.16188042,-0.10976566,-0.4140658,0.18304048,-0.19892472,0.17758423,-0.0018982254,-0.12228263,0.0023994802,0.08995684,0.47993174,0.22771907,-0.21563633
0.55895513,0.283676,0.3076101,0.41509566,0.5827507,0.5191266,0.41782564,0.4695582,0.58981293,0.5637678,0.5815059,0.46904382,0.50737554,0.45428798,0.65913314,0.67349833,0.3434171,0.53352547,0.60442156,0.5708547,0.46185917,0.28988126,0.38625205,0.46693182,0.18720326,0.42885795,0.350692,0.49541265,0.4158258,0.6052137,0.32917538,0.43297985,0.5511843,0.24902356,0.6247654,0.5035206,0.5381954,0.5855166,0.66745585,0.5940431,0.53505796,0.5023821,0.51327604,0.5086077,0.044678494,-0.23102906,0.4430927,0.5896765,-0.054167982,-0.18503651,-0.32389906,-0.16638531,-0.3261078,-0.12473907,0.8567668,0.67799145,0.4718598,0.12252354,-0.18626909,-0.11864089,0.35963735,0.019155445,0.1763015,0.014418719,-0.22829664,-0.103085384,0.523898,0.48693267,0.626032,0.18643215,0.49672532,0.45993963,0.45488742,0.32711974,0.58216995,0.4876156,0.5709016,0.52574265,0.14844061,0.2502987,0.5338027,0.29186806,0.7108256,0.5457737,0.7402514,0.15289927,0.46155813,0.35259312,1.0,0.03486492,-0.09282424,-0.16255926,-0.014123354,-0.25505733,0.6585253,0.70531183,0.6911369,0.7326777,0.5822345,0.55935407,-0.08299496,0.02410301,-0.21306317,0.08193683,0.09568893,-0.09368362,0.358309,0.017952278,0.7332354,0.5195426,0.5955842,0.51975,0.27261445,0.03266892,0.24213542,0.2897793
-0.06671338,0.084228516,-0.19878243,-0.02038996,0.3061232,-0.27839375,0.012925881,0.012525654,0.30798006,-0.11152895,0.0997145,0.11863142,0.18176778,0.20816448,0.10084127,-0.013434696,0.12486109,0.18376611,-0.10761301,-0.13593452,0.34152263,0.18445137,-0.091189355,-0.09895961,-0.29476997,0.116778426,0.2468902,0.2638006,0.30031723,0.017399555,0.072186746,0.17262666,-0.020157242,-0.04681321,0.09615377,0.14245647,0.3242953,0.2538683,0.32758448,0.33283296,0.31309462,0.3786364,-0.08114022,0.10282718,-0.018708007,-0.1622182,-0.13083696,0.06515306,-0.41980964,0.11483449,-0.21481933,0.38474962,0.028699804,0.38108954,-0.012424884,0.39964914,0.14629246,0.28821653,-0.044347443,0.28116038,0.14162223,0.2912168,0.05536643,0.47943687,-0.1680309,0.3401963,-0.0040163365,0.012932569,-0.03294569,0.12653963,0.13998784,0.20517305,0.4137261,0.3037859,0.19864719,0.14725302,0.12586808,0.09948148,0.11973556,0.16169573,0.12712872,0.54213154,-0.04215534,0.111289546,-0.06885185,0.6494238,0.33166078,0.196408,0.03486492,1.0,0.025418118,0.21001361,-0.44204506,-0.18382831,0.2483282,0.15597358,0.09015447,-0.0893955,-0.20080066,0.0029976228,-0.20947206,-0.06752245,0.10641995,-0.08718193,-0.26666915,-0.14014664,0.19884126,0.21958187,0.047592055,-0.06921312,-0.04929337,0.077813834,0.2898279,0.29205042,0.17844361,-0.032654516
-0.19896278,-0.31053013,-0.18023084,-0.347624,-0.23496288,0.19545226,-0.23815605,-0.26613623,-0.19075347,-0.050643012,-0.16563949,-0.18026751,-0.18451749,-0.14857475,-0.12322475,-0.11234273,0.12023121,-0.30169386,-0.2683941,-0.2887799,-0.03498917,-0.00086814794,-0.15152322,-0.33984017,-0.061848484,-0.04116808,-0.122821555,-0.04377872,-0.0012139732,-0.17225757,-0.06441745,-0.34336424,-0.32073575,-0.1675485,-0.19791628,-0.17414886,-0.09471091,-0.09687537,-0.17926188,-0.15863612,-0.09938608,-0.13232654,-0.09271133,-0.168194,-0.04260811,0.30172038,-0.068560004,-0.09901961,0.0839331,0.035491373,0.40018016,-0.045075916,0.34330076,-0.2056812,-0.062108226,-0.03892363,-0.2321197,-0.27510566,0.072835,-0.119614705,-0.09357816,-0.25675523,0.07166706,-0.1969798,0.32613268,-0.112326056,-0.19764751,-0.19535047,-0.2249674,-0.02291644,-0.17068769,-0.1374107,-0.024807062,0.10764663,-0.022147605,0.048713483,-0.1360294,-0.045515396,0.12575307,0.013041098,-0.078188635,-0.29004952,-0.04468905,-0.28022894,-0.008161299,-0.25947115,0.14051485,0.2748541,-0.09282424,0.025418118,1.0,-0.15258104,-0.03573238,0.13333096,-0.078417175,-0.13901207,-0.11071206,-0.16151237,0.0018292344,-0.12809764,0.21002191,0.2407816,0.5900778,0.2303891,0.30560386,-0.29623672,-0.043811735,-0.14369956,-0.18238483,-0.121853106,-0.13777702,-0.2194044,-0.0018801647,0.17092608,0.19280976,-0.058277987
-0.3056396,-0.26247156,-0.16320759,-0.17505525,-0.14013427,-0.44027182,-0.26659754,-0.27295205,-0.12039423,-0.28439447,-0.2052345,-0.28327674,-0.27586433,-0.35578224,-0.054220326,-0.15973099,-0.38442063,-0.13840605,-0.17694288,-0.1996101,-0.35238713,-0.51092136,-0.15754667,-0.001313696,0.2746005,0.06687455,-0.47708833,-0.50415736,-0.32442844,-0.20196266,-0.21302289,0.025925769,-0.2564404,-0.3422805,-0.22612093,-0.07931419,-0.33356977,-0.39372793,-0.111623876,-0.26415128,-0.19687454,-0.37005442,-0.17049682,-0.108453006,-0.21106093,0.21743275,-0.14793484,-0.116971515,-0.13549067,0.19580577,-0.16503015,0.21765837,0.110371836,0.60521716,-0.1833844,-0.14458375,-0.31532708,-0.24811624,-0.2149739,0.14316118,-0.2497487,0.1118059,-0.21835274,-0.09082495,-0.1724779,0.11477391,-0.15074891,-0.14431117,-0.15349662,-0.3017221,-0.2330872,-0.36593932,-0.2089787,-0.37456006,-0.24799277,-0.35646352,-0.37784845,-0.38332626,-0.39285627,-0.405084,-0.35124087,-0.07724281,-0.09076745,0.1389466,-0.36452758,0.16931975,-0.48158002,-0.306543,-0.16255926,0.21001361,-0.15258104,1.0,0.39693502,0.40613136,-0.009375242,-0.1296128,-0.15637033,-0.08446149,0.15271714,0.23819697,-0.049165867,-0.27750576,-0.37289605,-0.21965393,0.00022487312,0.5901505,-0.25457412,0.52010804,-0.090779826,-0.23689751,-0.07945206,-0.0063459747,-0.04543875,-0.53566027,-0.48706925,0.45744506
-0.10347544,-0.28889522,0.09840009,-0.12896718,-0.26178086,0.13179028,-0.16878633,-0.16826308,-0.18226646,0.13687563,-0.15342106,-0.31768012,-0.29247856,-0.41997522,0.16371161,0.15839143,-0.2534487,-0.10206601,-0.014649278,0.03037066,-0.46545026,-0.56241125,0.018828617,0.12743303,0.6664569,0.2200679,-0.5741293,-0.5321789,-0.36231938,0.06739481,-0.069844924,-0.013251289,-0.16529983,-0.26372877,-0.1773241,0.06901791,-0.43983597,-0.41828302,-0.2068233,-0.3542472,-0.30330366,-0.5210438,0.030983899,-0.11686617,-0.306714,0.2892845,-0.0458152,-0.05070401,0.13057512,-0.05696547,0.015143557,-0.32521877,0.034623146,0.07442077,-0.015909934,-0.41513792,-0.369997,-0.5707422,-0.32266092,-0.33690074,-0.31534055,-0.311796,-0.16846229,-0.60615784,-0.11520366,-0.4062581,-0.20503643,-0.13748775,-0.14457572,-0.39946708,-0.14222354,-0.38362387,-0.31675082,-0.38049117,-0.15477437,-0.19312517,-0.30952254,-0.197251,-0.33628225,-0.46329778,-0.31225345,-0.5735048,0.21693003,0.18883027,0.008251423,-0.4762996,-0.53952247,-0.32427904,-0.014123354,-0.44204506,-0.03573238,0.39693502,1.0,0.5460454,-0.045534346,-0.23774955,-0.2207637,0.050089013,0.46706918,0.3819216,0.2761173,-0.0006731557,-0.34774023,0.1553533,0.35346553,0.62088615,-0.46418566,0.082839176,0.00320003,-0.1386224,-0.042035393,0.107305005,-0.163854,-0.6804,-0.41613606,0.56115043
-0.30219886,-0.380402,-0.11965477,-0.32444406,-0.30897564,-0.09191618,-0.2552227,-0.29505086,-0.23553528,-0.08353473,-0.14294812,-0.25948668,-0.23444167,-0.37181553,-0.06956567,-0.18809013,-0.10768894,-0.2100555,-0.3124702,-0.25970346,-0.37191245,-0.37575606,-0.13058624,-0.15117322,0.34898534,0.09841763,-0.43710527,-0.46819332,-0.17415267,-0.13384119,-0.123757094,-0.14412642,-0.34407073,-0.30014622,-0.2449332,-0.13392824,-0.31951106,-0.39311,-0.31009528,-0.45469955,-0.36475474,-0.5047259,-0.14410852,-0.25598437,-0.21216135,0.3836786,0.023054833,-0.14075644,0.06639091,0.022091296,0.17854106,-0.15126798,0.18070164,0.24565981,-0.27551702,-0.3920348,-0.3170008,-0.42331493,-0.123721756,-0.17343317,-0.24886957,-0.29804814,-0.021542188,-0.38191265,0.12636495,-0.22758307,-0.29617265,-0.2791189,-0.38584363,-0.2807188,-0.1301261,-0.33489534,-0.15351008,-0.18225533,-0.16222619,-0.17047775,-0.35450056,-0.22489163,-0.08411033,-0.21579657,-0.25675568,-0.4065719,-0.14387608,-0.17902878,-0.14107579,-0.3721251,-0.5635093,-0.28950092,-0.25505733,-0.18382831,0.13333096,0.40613136,0.5460454,1.0,-0.28190166,-0.34878254,-0.22062746,-0.20412523,0.14859226,-0.015129655,0.3936486,0.10099424,0.015704349,0.04543276,0.21019164,0.44528896,-0.33483458,0.17613742,-0.36415607,-0.19505872,-0.13173907,-0.17631023,-0.26852596,-0.48268592,-0.42237234,0.15371057
0.36706778,0.2542898,0.25057882,0.31136137,0.4101295,0.2784651,0.29578266,0.34719008,0.38536656,0.25983143,0.39711145,0.2995741,0.34102535,0.3105927,0.38332886,0.54760784,0.18956287,0.3787619,0.47681248,0.4043822,0.17176016,-0.039403673,0.37249133,0.4310611,0.16726932,0.3536492,0.071334355,0.2847071,0.28101084,0.4148791,0.3438678,0.4189908,0.40309435,0.19772953,0.5253651,0.5282832,0.3691973,0.37859905,0.43280417,0.36221236,0.23922844,0.2713393,0.4376802,0.5383845,0.036982138,-0.113703035,0.30996564,0.57757443,-0.17225543,-0.13229187,-0.33110407,-0.1333797,-0.17161284,-0.030459806,0.68347377,0.5594867,0.30201158,0.07597316,-0.28835204,-0.08171669,0.27069607,0.08031299,0.043710947,0.043787383,-0.33585423,-0.015179309,0.37356436,0.3972251,0.47084802,0.11154888,0.32825625,0.34302342,0.3672682,0.24270767,0.3727837,0.36070928,0.43630952,0.3806433,0.03862829,0.05688962,0.2818974,0.22203147,0.49182373,0.5193523,0.47072566,0.3117014,0.2946547,0.10962951,0.6585253,0.2483282,-0.078417175,-0.009375242,-0.045534346,-0.28190166,1.0,0.6639069,0.6441502,0.5838449,0.51683253,0.5324371,-0.12613496,0.05575077,-0.27115557,0.0074761966,0.20319258,-0.0032212196,0.30657908,0.199097,0.73057514,0.46672893,0.59606504,0.46613485,0.39660776,-0.044851772,0.23820782,0.53597105
0.54779595,0.4782122,0.37308028,0.5557331,0.4803059,0.23966041,0.53764105,0.53321296,0.40829456,0.24732539,0.46548185,0.5252997,0.46532705,0.5043626,0.33363652,0.43505833,0.25991756,0.41818774,0.5884817,0.5118271,0.40821043,0.29553542,0.42585602,0.47286764,-0.09642133,0.13667868,0.37035134,0.5205229,0.3764535,0.39286664,0.33561793,0.45028713,0.62254936,0.42259616,0.58845764,0.3572215,0.5301013,0.5869306,0.5995784,0.5948049,0.46051043,0.5205649,0.45853838,0.5604503,0.21757506,-0.22803362,0.46785662,0.5439678,-0.040049966,0.045740597,-0.21497846,0.06886312,-0.18060158,-0.1056549,0.7523779,0.77129114,0.56252044,0.4007836,0.0051212073,0.12881687,0.49394542,0.2121291,0.2064331,0.27036002,-0.10311493,0.18047683,0.6419216,0.5897608,0.67543834,0.27598408,0.41583183,0.53149015,0.33083072,0.3049452,0.35528466,0.33357805,0.5697481,0.41942704,0.13352719,0.35952783,0.4644569,0.4536184,0.4114452,0.34705594,0.53488743,0.33617327,0.38288844,0.22909631,0.70531183,0.15597358,-0.13901207,-0.1296128,-0.23774955,-0.34878254,0.6639069,1.0,0.78062475,0.70283496,0.35035807,0.37999254,-0.121498674,0.0032959364,-0.199509,-0.15240814,-0.037577253,-0.19909313,0.6066291,0.2224767,0.7499457,0.5799367,0.6314781,0.39692092,0.30625856,0.12388349,0.2907947,0.1769347
0.5974202,0.42953658,0.36079416,0.5160328,0.5682685,0.35111737,0.5102872,0.54427916,0.45518598,0.325483,0.59164655,0.5675499,0.54461294,0.535427,0.35925296,0.50219214,0.30820295,0.47508132,0.66988575,0.6201011,0.3690104,0.25587478,0.45490932,0.48038232,-0.005220397,0.24913135,0.37633905,0.50226486,0.4298271,0.46765792,0.3637592,0.45149428,0.6278257,0.40203473,0.6962999,0.46930423,0.58165956,0.57380944,0.49258408,0.42264435,0.4113316,0.4456021,0.6026719,0.6516786,0.18698601,-0.104840234,0.6684959,0.6930237,-0.010673753,-0.013640243,-0.26866683,-0.046238188,-0.28468534,-0.1096625,0.7663055,0.61449474,0.57027066,0.34337124,-0.07375792,0.011903091,0.43959275,0.15587738,0.12775852,0.20358393,-0.17896368,0.13134938,0.6041989,0.60023177,0.65897125,0.27858075,0.44566736,0.5300922,0.40842238,0.34413067,0.4883443,0.4589838,0.6734479,0.5471295,0.13742778,0.36154857,0.46407053,0.4421617,0.41387042,0.4023938,0.5552508,0.33281955,0.3490565,0.10563997,0.6911369,0.09015447,-0.11071206,-0.15637033,-0.2207637,-0.22062746,0.6441502,0.78062475,1.0,0.7322443,0.42557755,0.3432292,-0.072362535,0.14408377,-0.18222691,-0.05666401,0.030710695,-0.098949745,0.48691127,0.14266226,0.68492055,0.7796929,0.8226813,0.5030372,0.34023473,0.10889606,0.2992774,0.18477514
0.47735232,0.2339099,0.24331252,0.3694741,0.4548536,0.37714145,0.31449074,0.36578286,0.38460878,0.38262126,0.3895052,0.29091105,0.31593865,0.290783,0.45245242,0.57750154,0.10537086,0.4035334,0.6054292,0.5874378,0.16803253,0.05955762,0.30080652,0.43495932,0.25283846,0.2888776,0.16240418,0.30285993,0.15675014,0.44416276,0.1906146,0.380253,0.49159163,0.16452678,0.48689523,0.34933448,0.3168791,0.3810524,0.417907,0.38693878,0.3434889,0.32482696,0.51875746,0.53225154,-0.017255511,-0.1611067,0.41180104,0.6124946,0.08627513,-0.09595827,-0.3568673,-0.18545665,-0.3312221,-0.10760919,0.78733134,0.5485376,0.3202806,0.059308294,-0.2784847,-0.17273828,0.1606533,0.0320086,-0.10403365,-0.040796347,-0.3624063,-0.07607832,0.4418033,0.45649013,0.5648327,-0.036633037,0.29160613,0.32548875,0.1943787,0.057953052,0.35955733,0.31808105,0.47255918,0.36089244,-0.14512798,0.03361078,0.2494776,0.21909986,0.550384,0.5495318,0.47066826,0.19028892,0.22380213,0.07102883,0.7326777,-0.0893955,-0.16151237,-0.08446149,0.050089013,-0.20412523,0.5838449,0.70283496,0.7322443,1.0,0.58835256,0.64154273,-0.14496538,0.0655438,-0.35486832,0.09833763,0.06851573,0.08802998,0.25082764,-0.03397364,0.7669106,0.661082,0.775063,0.5448306,0.29256833,-0.10099629,0.19660081,0.3432327
0.18914022,-0.111189954,0.24340056,0.079890534,0.22818778,0.41283098,0.11429543,0.13409665,0.23393257,0.3441525,0.25276527,0.024078254,0.0895728,-0.033224374,0.50331604,0.5546907,0.039251957,0.15331295,0.35380402,0.29645196,-0.07721443,-0.26608336,0.2866893,0.3860091,0.57787985,0.42232463,-0.19799124,-0.03880404,-0.016945863,0.35796282,0.21605265,0.29906577,0.19853972,-0.06677361,0.19512098,0.2830887,-0.040183343,-0.0028739916,0.17322008,0.009655,0.061915964,-0.08001846,0.26235956,0.16978106,-0.22028753,0.094986774,0.19631025,0.32196325,-0.05963686,-0.18206921,-0.30020672,-0.40259963,-0.2061089,-0.009713396,0.57693934,0.13894635,-0.042707447,-0.4044514,-0.4148441,-0.3618563,-0.037309676,-0.28985515,-0.066397265,-0.4687329,-0.30312485,-0.36199623,0.09933914,0.11919976,0.23395005,-0.28229862,0.21161933,0.029387413,0.08118585,-0.09013448,0.25218555,0.18878892,0.13571511,0.13117832,-0.19608447,-0.24068834,0.023435589,-0.25227493,0.60291195,0.48303956,0.41318056,-0.15761702,-0.08349481,0.010251319,0.5822345,-0.20080066,0.0018292344,0.15271714,0.46706918,0.14859226,0.51683253,0.35035807,0.42557755,0.58835256,1.0,0.63194215,0.1359565,-0.009734567,-0.35302618,0.056394424,0.37952155,0.30778694,-0.073903084,0.133258,0.55407876,0.30359817,0.50716037,0.47722065,0.16672152,-0.34702805,-0.06800994,0.6102196
0.2038792,-0.076222554,0.029633256,0.10250139,0.25000563,0.24870338,0.03677709,0.07114048,0.24140431,0.34772247,0.1384869,-0.05714865,0.0694756,-0.04448859,0.49708414,0.5459888,-0.04207763,0.31244138,0.3371779,0.36365187,-0.039661743,-0.28731018,0.09483677,0.29784596,0.5168231,0.4204887,-0.20068234,-0.020782279,-0.032174308,0.40463296,0.03453083,0.25468636,0.14220913,-0.20325804,0.27138838,0.38896975,0.07311979,0.12865578,0.3025692,0.24360728,0.19566822,0.044809032,0.37821227,0.36594045,-0.18706723,-0.0053036925,0.21364635,0.45928922,0.036259554,-0.009836537,-0.32606125,-0.15915729,-0.23177968,0.07718495,0.58891255,0.3332439,-0.07022339,-0.30845037,-0.43683064,-0.21635853,-0.12200175,-0.045277573,-0.24736585,-0.23965292,-0.4475247,-0.17855184,0.18430005,0.24768262,0.2908826,-0.31646752,0.08258873,-0.0016681914,0.084701225,-0.08452358,0.2703459,0.174346,0.14116743,0.16072649,-0.22914623,-0.3223503,0.045630917,-0.013616336,0.5492259,0.6530156,0.33534157,0.14017381,0.0182135,0.0017463624,0.55935407,0.0029976228,-0.12809764,0.23819697,0.3819216,-0.015129655,0.5324371,0.37999254,0.3432292,0.64154273,0.63194215,1.0,-0.078781836,0.07801335,-0.45166242,0.20229734,0.27416334,0.3817336,-0.04458163,0.0073832395,0.5620749,0.265832,0.4539847,0.5859326,0.23570728,-0.40172863,0.052932624,0.67212796
-0.006984215,-0.15772665,0.05073886,-0.12312448,-0.19150305,0.23019178,-0.025732202,-0.061106924,-0.21173953,0.014010152,-0.049099006,-0.03791116,-0.080917776,-0.116233684,-0.12887439,-0.019124158,0.015653666,-0.075299665,-0.092307486,-0.1351885,-0.14539531,-0.115475014,0.018442739,-0.08514932,0.09583607,-0.07039428,-0.13364115,-0.08505763,-0.031124981,0.0008506916,0.034139402,-0.17021915,-0.09616477,-0.04736014,-0.027646936,0.04252109,-0.109757565,-0.144421,-0.17700762,-0.2136359,-0.19411759,-0.27303645,0.04958907,-0.118169464,0.09349738,0.2680828,0.17651694,-0.060756188,0.16441597,-0.010019902,0.35454038,-0.106867194,0.025513874,-0.08517908,-0.050867964,-0.23960434,-0.07942469,-0.19039401,0.18708517,-0.048773766,0.12168118,-0.1782974,0.30052248,-0.18332851,0.3737117,-0.18303013,-0.0029750648,-0.07542665,-0.008638333,-0.025212668,-0.05281212,-0.14397155,-0.08646163,0.020002194,0.0069024097,-0.00665647,-0.14075331,-0.015951613,0.11434363,0.037634194,0.0672913,-0.23388714,-0.07228528,-0.14604828,0.15621933,-0.29910782,-0.14365692,-0.021429092,-0.08299496,-0.20947206,0.21002191,-0.049165867,0.2761173,0.3936486,-0.12613496,-0.121498674,-0.072362535,-0.14496538,0.1359565,-0.078781836,1.0,0.2371316,0.2809131,0.17690791,0.31504557,0.092568256,-0.06366748,-0.03235383,-0.19089697,-0.10530157,-0.10927118,-0.044960596,-0.14635767,-0.08004884,-0.1511813,0.02748757
0.07222228,-0.07549887,-0.047073852,0.007523296,0.1365057,0.30782574,0.007709239,0.0837074,0.018952135,0.25565457,0.12812683,0.111547604,0.163621,0.105766706,0.107822515,0.22176406,0.15291093,0.20400919,0.04654192,0.17762512,0.022249714,-0.016353829,0.06426406,0.022997087,0.20565812,0.30392727,0.0035664714,0.120890364,0.2584924,0.29029298,0.114570566,0.01161087,-0.026646784,-0.08477877,0.24355473,0.27428812,0.23450167,0.17205898,-0.0063040145,-0.0032134803,0.054565933,-0.004118448,0.2775802,0.24930587,-0.061195917,0.106761806,0.25338826,0.29445404,0.25581923,-0.02408552,0.052020118,-0.2872171,-0.12332874,-0.3641927,0.12539439,-0.056454327,-0.015109903,-0.13450347,-0.11771134,-0.32711366,-0.051253654,-0.1434002,-0.10591806,-0.15448815,-0.08073138,-0.2192765,-0.02465828,-0.012468166,-0.018969875,-0.008373825,0.13639913,0.08844727,0.257619,0.31277728,0.368129,0.44534698,0.23608255,0.34452543,0.2344077,0.090791605,0.18170251,-0.01364652,0.16291936,0.1552281,0.24065511,-0.13548902,0.16584213,0.015680775,0.02410301,-0.06752245,0.2407816,-0.27750576,-0.0006731557,0.10099424,0.05575077,0.0032959364,0.14408377,0.0655438,-0.009734567,0.07801335,0.2371316,1.0,0.15318927,0.5310604,0.33095813,0.027358398,-0.036612302,-0.27428415,0.0080227265,0.26229173,0.17536503,0.2631015,0.30660346,0.082326315,0.4170747,0.06851878
-0.17265612,-0.12447428,-0.14605506,-0.25909302,-0.16093989,0.061806437,-0.13785927,-0.17946737,-0.16854821,-0.11164869,-0.12823115,-0.03926196,-0.07378025,0.03475051,-0.25598267,-0.3077048,0.1520318,-0.2760592,-0.35499203,-0.3971854,0.16823417,0.24373306,-0.13219005,-0.36893746,-0.4114784,-0.2603036,0.16167356,0.1720396,0.10307376,-0.28495988,-0.031083954,-0.339726,-0.24959077,0.030322094,-0.1790295,-0.27081046,0.01801768,-0.016136518,-0.1480178,-0.07225455,-0.06719312,0.006669149,-0.14766586,-0.20952548,0.13205044,0.13519497,-0.010600427,-0.18886602,0.124807976,0.082398534,0.42647564,0.08047214,0.2657832,-0.24390642,-0.22524336,-0.035041608,0.0024015543,0.06892187,0.38516182,0.09659143,0.10456756,-0.07467298,0.24513343,0.14519995,0.46729845,0.066632606,-0.11013001,-0.18922992,-0.22217093,0.22848721,-0.09801912,0.0069909063,0.056634016,0.1903479,-0.07910217,-0.007398913,-0.14426911,-0.06719361,0.2877013,0.23041557,0.039056275,-0.048890635,-0.3073668,-0.4706245,-0.042819876,-0.10272069,0.27627808,0.30316278,-0.21306317,0.10641995,0.5900778,-0.37289605,-0.34774023,0.015704349,-0.27115557,-0.199509,-0.18222691,-0.35486832,-0.35302618,-0.45166242,0.2809131,0.15318927,1.0,0.17649801,0.027420368,-0.49401525,0.11936334,-0.25159514,-0.3373617,-0.18442301,-0.2658894,-0.38751465,-0.07039027,0.50035655,0.23931515,-0.4515325
