-0.009206839,-0.052643783,0.0021294851,0.050863776,0.0565171,0.0340153,-0.09699519,-0.0054566003,0.023765022,0.057235084,0.013494333,0.013091357,0.0366502,0.10616257,-0.00096681446,0.06506053,0.14622721,-0.011217832,-0.111048035,-0.10045534,0.17046615,0.2924828,0.17590341,-0.1263214,0.021433225,0.047424585,-0.08702981,0.29499397,0.0027148093,0.07182508,0.19319648,0.29318324,0.16436648,0.1722423,-0.0028760685,0.022104084,0.008337679,-0.113222115,0.03568952,-0.024925275,0.17650533,0.3345963,-0.058799174,-0.08169857,-0.09002308,-0.17889032,-0.04124406,-0.06511307,-0.16196653,-0.1743921,-0.08541849,-0.12227149,-0.06402992,-0.23350258,0.021034203,0.04135681,-0.04764603,-0.13067207,-0.10914883,-0.006114334,-0.09146822,-0.012914247,0.06520799,0.032988805,0.0898392,0.0044192336,-0.120823584,-0.11524334,-0.036185756,-0.09845487,0.11483762,0.027450627,0.12911706,-0.024515074,-0.013923781,0.28001258,0.095614694,0.0035773802,-0.0033783624,-0.0052425982,0.020127654,0.052247778,-0.0022060142,0.080978714,-0.02225703,-0.095674925,1.0,-0.20600303,0.09237305,-0.08825718,-0.0025725681,0.056981545,-0.11637818,-0.137687,-0.1640331,0.0049200566,-0.0011433571,-0.056496736,-0.014587458,-0.007919178,-0.07734253,-0.03608622,0.0065452536,-0.10691296,-0.042225324,0.010573229,0.034988053,-0.050457373,-0.35741538,0.0813243,-0.12456132,-0.2816642,-0.0078055807,0.110566966,0.099863596,0.1322452
-0.21049818,-0.13679843,-0.13078548,-0.11541844,0.19589792,0.20280264,-0.027969785,-0.019279625,0.31875983,0.39521602,-0.1615586,-0.047106974,-0.11932563,0.10390823,0.44701093,0.18288195,-0.20864137,-0.046181496,-0.25399676,-0.21445927,0.08398921,0.12639077,0.012694048,0.011390484,0.05229567,0.07583468,0.024017774,-0.012401324,0.13740464,0.18576166,0.1949226,0.107771486,-0.15790403,-0.107642286,-0.32225764,-0.28786883,-0.24919221,-0.18312088,-0.25628012,-0.2827101,-0.39709458,-0.39672962,0.22641402,-0.05005071,0.20212044,0.12958299,0.014619139,-0.03959364,0.040661916,0.19701068,0.13594793,0.20832026,0.28257445,0.58175004,-0.19404775,-0.14428556,0.018352443,0.017274106,0.055898495,0.14779902,0.10567781,0.052712426,-0.095194966,0.096220955,-0.1104106,-0.087299414,-0.09090628,-0.10288855,-0.04657382,-0.00903138,-0.15636973,-0.018228581,-0.06882871,-0.03577952,-0.32095933,-0.37132302,-0.2973319,-0.1640648,0.07170763,-0.09543085,-0.09749742,0.07192785,0.25641426,0.4013457,-0.0009770861,0.21298014,-0.20600303,1.0,-0.27724516,0.0784149,0.465372,0.40996632,0.49005455,0.51722276,0.07621625,-0.13629349,-0.09793672,-0.0014274819,-0.3610106,-0.3012272,0.40152475,0.19939244,0.35550496,0.49721944,0.45605263,0.4541107,-0.047178824,-0.0037151321,0.3170284,0.22515267,-0.1968406,-0.104811214,-0.107626125,0.20812413,0.31922573,0.1290559
0.41302437,0.29162037,0.5147788,0.52756983,0.04913081,-0.019515244,0.43700805,0.5449628,-0.09919313,-0.36700022,0.37512493,0.47622132,0.35193676,0.21169518,-0.24553822,0.102327734,0.61479235,0.52213794,0.4419428,0.4652445,0.16569903,0.0743055,0.22912437,0.35001388,0.18138401,0.1928768,0.24791701,0.3281565,0.46380982,0.33038172,0.14644158,0.2847381,0.42421123,0.3590022,0.32066816,0.40452486,0.5870439,0.4368927,0.646216,0.59500194,0.56887543,0.33613336,0.3359502,0.60244364,0.07445122,0.3912818,0.54393435,0.59906834,0.28289443,0.23121458,0.08698552,-0.001774574,0.08888212,-0.3810667,0.83821875,0.62844276,0.35453248,0.38821346,0.16311973,0.1806058,0.27110773,0.23588867,0.39084333,0.30081248,0.12238154,0.1851382,0.52243674,0.57397985,0.36103567,0.35058126,0.37706846,0.3370793,0.3872071,0.3992757,0.36877143,0.22602244,0.5771225,0.5142835,0.3374081,0.5569778,0.67962694,0.31449515,0.090867944,0.19948028,0.64229465,0.35608268,0.09237305,-0.27724516,1.0,0.33427408,-0.22973348,-0.1465212,-0.39347464,-0.30317587,0.08693202,0.5723305,0.6208358,0.56295717,0.743301,0.74652493,-0.3380786,-0.2070723,-0.011633594,-0.31833914,-0.454583,0.0183999,0.5612302,0.34510222,0.12495035,0.14157964,0.527557,0.51172024,0.31417987,0.057313293,-0.0008631812,0.15240234
0.24969153,0.24970742,0.3677964,0.2814239,0.36957857,0.3765876,0.42542574,0.49199107,0.32191607,0.22064894,0.06498393,0.35326338,0.19636302,0.44164228,0.32963175,0.42276457,0.19902547,0.22607493,0.24667577,0.37120134,0.44857988,0.48036003,0.15970136,0.3585237,0.3207239,0.3970695,0.16480152,0.30325696,0.50814945,0.53364867,0.33737728,0.21836057,0.11010469,0.06800692,0.0642986,0.16444659,0.45810392,0.5931812,0.5653605,0.62970454,0.27491394,0.41823864,0.30814713,0.518047,0.1865995,0.14264983,0.4456777,0.5489843,0.02932429,0.11761612,-0.20187558,0.122081526,-0.3254449,0.042518638,0.4943852,0.6820461,0.00032175265,0.28768906,-0.02584453,0.09912907,-0.02039178,0.2227101,-0.13414334,0.4563674,-0.3117702,0.0897985,0.38016233,0.36917874,0.30613294,0.27749336,0.5312727,0.5598342,0.36012998,0.3646591,0.25308895,0.16475016,0.38642746,0.31928948,0.06144562,0.3868747,0.24231784,0.5107148,0.5267244,0.1032535,0.09187827,0.6611887,-0.08825718,0.0784149,0.33427408,1.0,-0.12154107,0.16889869,-0.2328344,0.09038148,0.5022423,0.58387446,0.62626845,0.603702,0.529739,0.4838734,-0.25240526,-0.12052,0.08916089,0.14851117,0.09997352,0.04752024,0.4865305,0.40626726,0.42707226,0.064758606,0.5900871,0.43066582,0.45489442,0.15949683,0.05832647,-0.0031108952
-0.1637693,-0.07880988,-0.117985345,-0.024365334,0.031134896,0.10804689,-0.08907638,0.04356717,0.018439107,0.3553097,-0.013016232,-0.008705222,0.051176768,-0.014229341,0.36796007,0.105839424,-0.14634623,0.13193561,-0.18518895,-0.1367286,-0.16268282,-0.065424286,-0.118401304,-0.11891171,-0.058920994,-0.1072625,-0.028641295,-0.060205266,-0.016344959,0.2321025,0.11429973,0.065084025,-0.101305045,-0.024399249,-0.10805807,-0.13768859,-0.28066465,-0.27851546,-0.2979577,-0.36945823,-0.5312948,-0.5767493,0.4528772,0.05410815,0.42606056,0.36325502,0.24799222,0.023182262,0.40459284,0.44144106,0.5307172,0.5037804,0.6473588,0.61843807,-0.073069274,-0.09426699,0.13298638,0.10617912,0.30104095,0.38618332,0.25462228,0.1722751,0.085313,0.18950865,0.11600666,0.12774366,0.017141744,0.052371144,0.0021861994,0.05865537,-0.32566026,-0.19235753,-0.28278604,-0.07725788,-0.2938828,-0.09237436,-0.27955797,-0.16229908,0.112129696,-0.037294563,-0.09634478,0.026017953,0.12993416,0.4298193,0.19050497,0.10217827,-0.0025725681,0.465372,-0.22973348,-0.12154107,1.0,0.5645716,0.72161525,0.41674337,0.052118663,-0.2884125,-0.04519187,-0.035746675,-0.29010117,-0.28267202,0.6218047,0.105404206,0.61483836,0.37887067,0.6084846,0.52164096,0.10302915,-0.01313925,0.18586229,0.24102966,-0.25069302,-0.38220218,-0.28830418,0.12739941,0.290855,0.19620225
-0.24008533,-0.18344145,-0.105408184,-0.0943162,0.20119217,0.15021646,0.0407804,0.10606604,0.29347426,0.30775976,-0.2722943,0.007945223,-0.19392441,0.18657774,0.47935382,0.28389058,-0.15085901,0.053487778,-0.26891422,-0.15201028,0.145094,0.10338987,0.011086018,0.12983675,0.10022287,0.13038379,-0.0035757006,-0.06515216,0.19142486,0.32436728,0.24662651,0.28367656,-0.22650173,-0.19582987,-0.20649715,-0.1950037,-0.22804646,-0.14579935,-0.231442,-0.13699658,-0.4399058,-0.2998039,0.29986668,0.116303325,0.20357426,0.18741934,0.17726794,0.06304512,0.09079528,0.20853329,0.09958584,0.4333463,0.26950166,0.573404,-0.035329487,0.07050891,-0.17970352,-0.03548715,-0.07220638,0.09632644,-0.063382655,0.16664942,-0.20876414,0.2059071,-0.123119555,0.03778244,-0.10253585,-0.06379166,-0.10360063,-0.091930084,-0.009491375,0.052985664,-0.11329519,-0.05826396,-0.1973527,-0.07490313,-0.23173755,-0.15926911,-0.086276084,0.109991275,-0.060491584,0.26413843,0.2706991,0.58574665,-0.004291567,0.38032228,0.056981545,0.40996632,-0.1465212,0.16889869,0.5645716,1.0,0.46603858,0.5690478,0.04707082,-0.10244364,0.03202459,-0.0026135186,-0.08060827,-0.0348731,0.28601974,0.13326554,0.42801332,0.47532448,0.48581654,0.4869096,0.18928987,0.15084514,0.126893,0.07060703,-0.1376341,-0.14551139,-0.222995,0.15564719,0.38971853,0.25454584
-0.17508028,-0.048485212,-0.17189643,-0.16387556,-0.08287665,0.13636683,-0.15340237,-0.09619681,-0.068054706,0.26621634,-0.08007461,-0.050491855,-0.035686746,-0.11810237,0.21998665,-0.062200207,-0.28355756,-0.005015302,-0.16991135,-0.13612898,-0.24475579,-0.1940079,-0.2152956,-0.15318213,-0.12084749,-0.12098656,-0.011502033,-0.14629924,-0.20271687,0.014482361,-0.06577418,-0.16839503,-0.2125128,-0.12285545,-0.17527856,-0.19781277,-0.37419406,-0.33872166,-0.47855842,-0.47827455,-0.5798392,-0.62575483,0.24246259,-0.20673963,0.386189,0.27629212,0.035789926,-0.17491008,0.3650806,0.37805974,0.5067797,0.492153,0.62783706,0.69827956,-0.30207282,-0.28321743,0.120433584,0.110966116,0.28127465,0.2823603,0.17597741,0.04317124,-0.0133862365,0.05760753,0.024339112,0.04438317,-0.046676867,-0.058315277,-0.004467434,0.0457118,-0.41210508,-0.2700079,-0.39335707,-0.20086573,-0.37646613,-0.2500657,-0.4302731,-0.21918343,-0.06263093,-0.27742797,-0.27652287,-0.16712631,-0.019193659,0.23834233,0.071422726,0.012281615,-0.11637818,0.49005455,-0.39347464,-0.2328344,0.72161525,0.46603858,1.0,0.56132823,-0.040399164,-0.41333207,-0.24578434,-0.24449718,-0.40490237,-0.43115517,0.7189526,0.3376316,0.53242797,0.44283172,0.51178557,0.41626677,-0.20829087,-0.31650364,0.18091494,0.22868933,-0.3612763,-0.31469023,-0.4345841,-0.061188243,0.092112616,0.2424767
-0.2845216,-0.1608473,-0.06728734,-0.1285487,0.22419426,0.20381145,-0.0064489385,0.012377586,0.39986998,0.4704158,-0.2844195,-0.05169833,-0.1570739,0.13622274,0.5495748,0.33323735,-0.248167,-0.073392436,-0.2714109,-0.16926455,0.16487041,0.12411387,0.03904008,0.17554419,0.12402406,0.16992734,-0.0202213,-0.12586881,0.16233073,0.26170042,0.27013004,0.16632164,-0.27594295,-0.1893162,-0.26210088,-0.26516393,-0.33122864,-0.19984117,-0.3210268,-0.24653101,-0.4413727,-0.39129806,0.06427952,-0.1570545,0.04881396,-0.057754494,-0.064905815,-0.1516058,-0.07425411,0.02409489,0.026542932,0.24369672,0.18193968,0.6200484,-0.27481478,-0.16121408,-0.22556935,-0.101868786,-0.19252037,-0.05636038,-0.1345802,-0.029082838,-0.27247655,0.077908196,-0.23230448,-0.14114612,-0.23984022,-0.2790642,-0.14334978,-0.1633564,-0.0149125215,0.07844627,-0.07882378,-0.06520343,-0.22712764,-0.3195256,-0.31953174,-0.19619384,-0.08322795,-0.009133678,-0.21524681,0.12967044,0.19027394,0.43345082,-0.14740999,0.27747965,-0.137687,0.51722276,-0.30317587,0.09038148,0.41674337,0.5690478,0.56132823,1.0,0.001636361,-0.16680524,-0.19229199,-0.14615947,-0.2628189,-0.2288286,0.40940988,0.38490796,0.49309853,0.64311785,0.53396773,0.53836894,-0.05523236,-0.026277719,0.1782673,0.124471255,-0.26548183,-0.040482916,-0.30666617,0.083915025,0.29656932,0.20044564
0.3634085,0.366968,0.28212324,0.1762793,0.17503531,0.15053873,0.34507072,0.33264625,0.08898067,0.09196735,0.24727556,0.29809636,0.3088715,0.25137472,0.1878384,0.14067334,0.15097858,0.18411537,0.28498974,0.35802785,0.12777835,0.14281593,0.10152949,0.29883108,0.053176202,0.1594409,-0.02865579,0.14488313,0.3267025,0.27375418,0.13124254,0.02602867,0.123461775,0.07592138,0.25681666,0.23687838,0.44299334,0.5637245,0.45855102,0.47463745,0.16531348,0.2156832,0.29787093,0.351631,0.30001372,0.18784983,0.3272968,0.45524037,0.15380566,0.2344916,0.047151733,0.15782057,-0.14601032,0.10645293,0.32768282,0.5141034,0.1974762,0.3507761,0.26385036,0.24534646,0.123447925,0.15802823,-0.03563118,0.29318082,-0.041616943,0.15979062,0.44251573,0.41756362,0.3637074,0.39892727,0.38792476,0.42855063,0.20155014,0.29994023,0.3429309,0.32490057,0.36225313,0.34733483,0.075482294,0.11910475,0.107050575,0.18795429,0.35401705,-0.089961424,0.080643855,0.21213628,-0.1640331,0.07621625,0.08693202,0.5022423,0.052118663,0.04707082,-0.040399164,0.001636361,1.0,0.46379045,0.5226377,0.52539104,0.34559608,0.287298,-0.015651114,-0.17800854,0.0729426,0.16774891,0.22069553,0.0781587,0.25956511,0.22542746,0.50952035,0.18543427,0.5003909,0.19817346,0.32098585,0.037551984,0.05348184,0.084510766
0.43752038,0.35184687,0.56842065,0.49968436,0.2786738,0.18545234,0.621378,0.58108515,0.16805412,0.018135196,0.30298656,0.4784048,0.39749214,0.39911833,0.09228889,0.31309593,0.4650485,0.28172356,0.4004438,0.42288107,0.41707668,0.34213635,0.3849772,0.49415135,0.2457957,0.35776004,0.24660274,0.3090816,0.58616453,0.4193713,0.36651963,0.41059336,0.37238473,0.30427846,0.2869066,0.34856504,0.6567611,0.64573085,0.72239363,0.74382776,0.57041216,0.5153276,0.2044962,0.44310927,0.12085845,0.10637838,0.35680267,0.5496147,0.012427729,0.039477285,-0.15077728,-0.08867538,-0.3179358,-0.2850278,0.5954049,0.6691324,0.1791176,0.3198666,0.06840316,0.12687324,0.13720313,0.2056092,0.11015317,0.31603363,-0.03166752,0.17667678,0.45764038,0.43659452,0.3458888,0.32306364,0.61189514,0.63501364,0.55241257,0.52451974,0.45876393,0.33921856,0.6234247,0.5536516,0.22581641,0.369033,0.45964774,0.41712177,0.3159991,0.093522206,0.25749654,0.40176398,0.0049200566,-0.13629349,0.5723305,0.58387446,-0.2884125,-0.10244364,-0.41333207,-0.16680524,0.46379045,1.0,0.66189504,0.66970235,0.6134744,0.62460506,-0.28564632,-0.1970749,-0.026505793,-0.023537762,-0.117954895,0.09847315,0.49368685,0.50349903,0.4058958,0.18908459,0.6169632,0.47154295,0.42982838,0.20005824,0.07228711,0.17785683
0.5686318,0.5288798,0.56723845,0.49250364,0.15254161,0.25474274,0.6158772,0.67559725,0.04474021,-0.06900129,0.3761605,0.5467743,0.4385632,0.3864641,0.08385641,0.24355437,0.54094833,0.5701209,0.5078713,0.5899067,0.21568397,0.21386619,0.15232857,0.39806288,0.21274407,0.18595043,0.18757182,0.34314921,0.556138,0.49303588,0.18609327,0.20600142,0.30475646,0.20735969,0.39012215,0.43685827,0.76061463,0.7408211,0.75676054,0.7513967,0.4480362,0.4252083,0.6252244,0.77975154,0.42968076,0.5140025,0.7841419,0.82957095,0.38189307,0.3981412,0.106824026,0.18046322,-0.061175294,-0.11783234,0.83869916,0.87751853,0.3810743,0.58190584,0.3387619,0.41785777,0.25490436,0.35306984,0.23854762,0.53653574,0.028870221,0.30325067,0.7248065,0.7369366,0.5598697,0.56948864,0.5146906,0.5374356,0.40092188,0.5331863,0.4402163,0.44677064,0.68748826,0.6443437,0.28781277,0.47000012,0.55304646,0.4560936,0.37639394,0.11412128,0.47504643,0.51412904,-0.0011433571,-0.09793672,0.6208358,0.62626845,-0.04519187,0.03202459,-0.24578434,-0.19229199,0.5226377,0.66189504,1.0,0.86506,0.74212116,0.6754664,-0.18877247,-0.2540918,0.093777716,-0.014980661,-0.0074706874,0.08596448,0.65735275,0.45381996,0.45007563,0.2769158,0.8255761,0.38363504,0.49209192,0.09416988,0.061911814,0.18979882
0.53965497,0.5000389,0.52172035,0.46995044,0.09025626,0.23032078,0.57992834,0.60094374,0.08804444,-0.03850432,0.360457,0.49171326,0.38072908,0.29691428,0.14385714,0.2435065,0.49183416,0.4817771,0.48181364,0.54336965,0.17611963,0.20443755,0.15441594,0.38445377,0.20728163,0.16312695,0.19480085,0.27376524,0.53678113,0.45331118,0.20877486,0.23006944,0.2735118,0.21003102,0.37855777,0.46743277,0.697737,0.71196985,0.74564767,0.7140271,0.4218144,0.37344998,0.48147213,0.6733537,0.31312695,0.43161076,0.6495825,0.79323083,0.31188792,0.38054046,0.14893799,0.16813804,-0.02728499,-0.08627442,0.77751875,0.83031964,0.41504958,0.52885467,0.35413188,0.3821512,0.30374703,0.2940976,0.2765837,0.4669317,0.13322657,0.34791407,0.6698436,0.67903465,0.52091837,0.55078053,0.48585832,0.48097125,0.39933488,0.5016663,0.39779326,0.3985174,0.63379997,0.6149899,0.3155111,0.4054393,0.57577586,0.42590296,0.38984123,0.12768865,0.5081816,0.47603154,-0.056496736,-0.0014274819,0.56295717,0.603702,-0.035746675,-0.0026135186,-0.24449718,-0.14615947,0.52539104,0.66970235,0.86506,1.0,0.6611154,0.67192596,-0.17415394,-0.22582439,0.11450079,0.029250743,0.025486495,0.1900447,0.6141569,0.52664727,0.4994571,0.34090847,0.77140635,0.35213625,0.542249,0.10912907,0.09492596,0.17225008
0.46585426,0.35830536,0.47684333,0.36411703,-0.0043762913,0.036207564,0.4531427,0.47642773,-0.104874484,-0.37304902,0.31871536,0.4122941,0.32625392,0.12481854,-0.17797738,0.09750225,0.5151748,0.44998506,0.5018139,0.50734884,0.14365114,0.06585773,0.072513804,0.30838296,0.15758146,0.20728503,0.17339292,0.22370268,0.42338973,0.2858515,0.0065779453,0.12404097,0.2923369,0.2161312,0.45109063,0.5216493,0.6932564,0.62280536,0.6748479,0.70828354,0.5386036,0.48852807,0.2939134,0.64100534,0.13974187,0.3603593,0.5955331,0.7482686,0.30558333,0.2496099,0.052685414,0.13748962,-0.10678081,-0.2587849,0.80599785,0.76311624,0.19846681,0.33424076,0.11712646,0.09109799,0.08147243,0.16845432,0.23004626,0.3106261,0.085121565,0.26306733,0.57077134,0.60947824,0.3821295,0.3944679,0.4693147,0.43498412,0.34206665,0.3998788,0.47480127,0.40187848,0.6252741,0.57778126,0.19061579,0.4785146,0.58192986,0.2937029,0.1689785,-0.024169706,0.46299204,0.37047663,-0.014587458,-0.3610106,0.743301,0.529739,-0.29010117,-0.08060827,-0.40490237,-0.2628189,0.34559608,0.6134744,0.74212116,0.6611154,1.0,0.84765476,-0.3698967,-0.2775624,-0.08123222,-0.24989916,-0.32056457,-0.07200393,0.50680095,0.33439347,0.24551366,0.134446,0.79218155,0.6334375,0.41426,-0.0626783,-0.12375322,0.17448163
0.4374039,0.30292127,0.4849394,0.4046857,0.08168544,0.035347003,0.47103557,0.49830237,-0.030172536,-0.32166272,0.28882012,0.431786,0.2550452,0.19048522,-0.13874617,0.19843625,0.5168304,0.44804624,0.47856617,0.5271172,0.17248173,0.08179537,0.14506356,0.3690877,0.17211236,0.18582188,0.11290642,0.24763736,0.46128908,0.37920412,0.07229495,0.22590384,0.28013754,0.20089893,0.41536954,0.46851897,0.6294829,0.5725892,0.66717523,0.6919988,0.56542796,0.47735468,0.1702165,0.52872187,0.012589798,0.2994568,0.468722,0.620705,0.21042721,0.19730161,0.023588326,0.12413021,-0.11843683,-0.26838866,0.7841636,0.7031275,0.12534519,0.28999543,0.0417947,0.029437624,0.101414844,0.24932587,0.28436506,0.3540898,0.14820342,0.31724602,0.47054186,0.49805433,0.35237914,0.32112277,0.5615007,0.47091615,0.41600055,0.48345423,0.51008314,0.41530502,0.57096833,0.48277497,0.23751347,0.57944113,0.582329,0.43477693,0.1992938,0.10271043,0.45343953,0.43529108,-0.007919178,-0.3012272,0.74652493,0.4838734,-0.28267202,-0.0348731,-0.43115517,-0.2288286,0.287298,0.62460506,0.6754664,0.67192596,0.84765476,1.0,-0.35084412,-0.31109107,0.03382795,-0.20853528,-0.3592129,0.103786916,0.5699934,0.4849102,0.23348239,0.0761593,0.6331599,0.5552164,0.44290915,0.09422797,-0.053453393,0.21305722
-0.11398048,0.0032641822,-0.07848336,-0.071745336,-0.061641067,0.037715837,-0.052671745,-0.059125017,-0.12566522,0.2206789,-0.012371654,-0.06009103,0.061280664,-0.10919863,0.10628222,-0.11663561,-0.12121783,0.037422284,-0.11039833,-0.11368698,-0.20150411,-0.09275094,-0.07037006,-0.13009834,-0.101281874,0.00343563,0.057090607,-0.04662842,-0.14332466,0.07757473,-0.03325154,-0.057707794,-0.05354126,0.015941743,-0.082098275,-0.16072498,-0.22939096,-0.26045933,-0.34435055,-0.3966084,-0.3617688,-0.44855484,0.2166251,-0.210677,0.32398447,0.19776143,-0.023046613,-0.15235567,0.3067276,0.3099718,0.4371985,0.35934952,0.49947792,0.51264817,-0.26337537,-0.26860908,0.1320694,0.040495753,0.25887638,0.21012658,0.21816856,0.058785677,0.11164007,0.055787463,0.10302288,0.041602172,-0.03951469,-0.049870834,0.07513809,0.08857912,-0.2673196,-0.14625083,-0.26655272,-0.12168032,-0.2645407,-0.12910353,-0.2841144,-0.10337844,0.057652015,-0.2689398,-0.18797714,-0.1709448,-0.0962094,0.19379507,0.051980622,-0.12329363,-0.07734253,0.40152475,-0.3380786,-0.25240526,0.6218047,0.28601974,0.7189526,0.40940988,-0.015651114,-0.28564632,-0.18877247,-0.17415394,-0.3698967,-0.35084412,1.0,0.3440929,0.43563008,0.393788,0.44458348,0.4381973,-0.11116273,-0.16548361,0.21837825,0.25781047,-0.30063814,-0.27432626,-0.3822617,-0.10330361,0.0838565,0.36034086
-0.17463417,-0.120528236,-0.12091377,-0.18541917,-0.096929714,0.08637832,-0.14624162,-0.227749,-0.006444555,0.07783825,-0.15321153,-0.10145439,-0.16685966,-0.17914395,0.05103412,-0.05279072,-0.13971871,-0.09809713,-0.19318002,-0.18973598,0.0120587265,0.057929464,-0.07301578,-0.1629501,0.030798582,0.12720692,0.12025554,0.005611704,-0.12665953,-0.1109979,0.03181244,-0.060261633,-0.15579814,-0.08854318,-0.20311682,-0.16606572,-0.30863136,-0.26836008,-0.23508587,-0.17519568,-0.20259452,-0.12917134,-0.094241545,-0.28373846,-0.049847636,-0.09329035,-0.16721025,-0.2283427,0.011711161,-0.01615074,0.09062726,0.10012668,0.20240599,0.2814762,-0.28457776,-0.2589686,-0.046104256,-0.16704656,-0.03817156,-0.11553801,-0.029093951,-0.150948,-0.07214644,-0.17030284,-0.088207066,-0.13549519,-0.22644396,-0.23399831,-0.13325702,-0.12036377,-0.18591852,-0.21904723,-0.09986314,-0.1883199,-0.24051487,-0.37798083,-0.26262555,-0.104107164,-0.058394477,-0.22707066,-0.118609555,-0.20089105,-0.16246861,0.16320461,-0.031752326,-0.051875915,-0.03608622,0.19939244,-0.2070723,-0.12052,0.105404206,0.13326554,0.3376316,0.38490796,-0.17800854,-0.1970749,-0.2540918,-0.22582439,-0.2775624,-0.31109107,0.3440929,1.0,0.089449406,0.39634287,0.12521328,0.20494765,-0.18710208,-0.21973795,-0.08633147,0.08482784,-0.2428836,-0.067801185,-0.2059732,-0.23871136,-0.09105383,0.16365169
-0.13149379,-0.08342403,0.074581996,0.0860125,0.20618549,0.20477271,0.06752101,0.23513399,0.19558024,0.42294958,-0.04875358,0.077878684,0.053853825,0.17325726,0.42495862,0.38988334,-0.023685515,0.20953357,-0.13112462,0.01760255,-0.027669977,0.041272335,-0.009188339,0.12510216,0.07856654,-0.051824197,-0.12178021,0.14910181,0.20728758,0.44147646,0.28715461,0.20109455,-0.103087865,-0.068069085,-0.14540021,-0.13390695,-0.13637377,-0.103675306,-0.07490428,-0.05885818,-0.2926326,-0.30405408,0.23753105,0.012128144,0.20280941,0.18466564,0.24150725,0.043217,0.18710919,0.19649495,0.19538772,0.2966558,0.32739082,0.44870555,0.07099177,0.06563047,-0.049850777,0.07642007,0.0016643874,0.1706627,0.09179445,0.14687008,0.07719107,0.3436232,-0.13361512,0.019163895,-0.028935106,-0.03623392,0.022325173,-0.004866681,-0.032065418,0.0613311,-0.10517548,0.108972356,-0.17872074,-0.01857546,-0.20552735,-0.164144,0.06199066,0.25166348,0.04304854,0.29482594,0.34615445,0.49572173,0.18806632,0.37266546,0.0065452536,0.35550496,-0.011633594,0.08916089,0.61483836,0.42801332,0.53242797,0.49309853,0.0729426,-0.026505793,0.093777716,0.11450079,-0.08123222,0.03382795,0.43563008,0.089449406,1.0,0.45049345,0.45172656,0.58186746,0.33425227,0.13435467,0.16163167,0.11389466,-0.16238049,-0.18345124,-0.016611593,0.24725716,0.20480819,0.16685371
-0.21862666,-0.105867796,-0.02999772,-0.043328967,0.27933654,0.26273102,0.10697901,0.029776312,0.43852952,0.44809023,-0.26209942,-0.040127452,-0.12792172,0.13022265,0.53964895,0.33564785,-0.22268417,-0.08619391,-0.21666825,-0.1526497,0.14211103,0.19420202,0.06197688,0.15747309,0.12741797,0.1999672,0.08242853,-0.016161177,0.15093999,0.20833588,0.2842438,0.1855576,-0.19551948,-0.1346687,-0.22301131,-0.180325,-0.1364583,-0.09299435,-0.17726508,-0.102318786,-0.35320133,-0.20505524,0.09986668,-0.11548714,0.1408368,-0.020679168,-0.008380604,-0.048084125,-0.035577986,0.065248296,0.009515285,0.23970976,0.07590705,0.54142624,-0.21528533,-0.029814813,-0.14896707,-0.06146298,-0.036810715,0.04036818,-0.012448923,0.05723146,-0.22058822,0.08511571,-0.1531078,-0.022321735,-0.13141204,-0.14202915,-0.03684979,-0.03001221,-0.011221279,0.07449683,-0.058312666,-0.033711415,-0.1913744,-0.18396497,-0.21997362,-0.11569577,0.0052390657,-0.0770491,-0.11038944,0.13987634,0.21742612,0.40327853,-0.10685703,0.23987302,-0.10691296,0.49721944,-0.31833914,0.14851117,0.37887067,0.47532448,0.44283172,0.64311785,0.16774891,-0.023537762,-0.014980661,0.029250743,-0.24989916,-0.20853528,0.393788,0.39634287,0.45049345,1.0,0.56379896,0.51135206,0.040548462,0.118532054,0.18567911,0.14666651,-0.12262071,-0.11245816,-0.08200397,0.090663396,0.3122778,0.17876
-0.16172561,-0.013089438,-0.01270762,0.052187882,0.19544633,0.26803663,0.048479836,0.07324152,0.2590893,0.61820716,-0.062287465,-0.08027566,0.1322744,0.16040327,0.6224317,0.27238396,-0.16275913,-0.024901869,-0.1837631,-0.14906298,0.06805553,0.13674639,0.08008747,0.06992388,-0.022115292,0.061567623,-0.012432443,-0.14316754,0.14275071,0.23551345,0.3465548,0.2032393,-0.025749417,0.048179835,-0.07589958,-0.13225645,-0.1987467,-0.045238283,-0.24805064,-0.24959192,-0.48764482,-0.31139052,0.23860334,-0.06491707,0.35820547,-0.022536041,0.05524412,-0.08499005,0.014185667,0.124443725,0.16732346,0.19213113,0.13837065,0.55460167,-0.2496046,-0.014776098,-0.0064813183,0.020082664,0.11158351,0.29674017,0.0279636,0.06958221,-0.081496835,0.21258785,-0.023538891,0.07551183,-0.05702637,-0.10321835,-0.050003447,0.031481184,-0.13134496,0.03998097,-0.11659246,0.0033065816,-0.22093667,-0.05295901,-0.1649162,-0.06063338,0.07115716,-0.18842086,-0.20125286,0.11763592,0.27343833,0.20820083,-0.17952336,0.09817635,-0.042225324,0.45605263,-0.454583,0.09997352,0.6084846,0.48581654,0.51178557,0.53396773,0.22069553,-0.117954895,-0.0074706874,0.025486495,-0.32056457,-0.3592129,0.44458348,0.12521328,0.45172656,0.56379896,1.0,0.40231958,0.0359462,0.074394,0.27613682,0.30840233,-0.16926067,-0.31624398,-0.21309234,0.1621717,0.3082393,0.15070015
