0.18672518,0.22095692,0.29630563,0.5865376,0.5848276,0.24958514,0.38511127,0.5813647,0.5409121,0.39787665,0.44258472,0.41444018,0.57614535,0.566151,0.50479394,0.42060432,0.41335905,0.20167783,0.27858984,0.16726942,0.24263345,0.40763193,0.59494114,0.59015536,0.2733799,0.5210321,0.19058454,0.44502273,0.5966392,0.4480765,0.37851053,0.43234548,0.32842496,0.3651167,0.24502741,0.20609349,0.26600432,0.3071027,0.40091738,0.34875026,0.30257994,0.36718404,0.16480605,0.2398171,-0.1412817,0.07288404,0.2816409,0.33330178,-0.046431575,-0.14701615,-0.09226833,0.2850649,-0.07887804,0.36761555,0.3399893,0.33114743,0.03415151,0.14216426,-0.090221636,0.06531621,-0.044767227,0.029521892,0.10065888,0.17610335,-0.14543931,0.0648213,0.2755074,0.20817885,0.40687236,0.050340362,0.33464834,0.45400935,0.31822857,0.37989357,0.02773823,0.4306367,0.5909279,0.5642364,0.41902432,0.38959214,0.35537302,0.69617814,0.49810472,0.52470016,0.36583105,1.0,-0.06297846,0.49162167,0.26468268,0.5856021,-0.15310326,0.24130397,0.04601001,0.25732476,0.24891727,0.34029964,0.4249582,0.2900992,-0.009948811,0.048714012,-0.08754313,-0.14109462,0.007527909,0.26187912,0.09005208,0.12609291,0.08195417,0.09292972,0.16064529,0.42428935,0.32816198,-0.061044108,0.10881411,-0.12421073,-0.06701887,0.10429248
-0.22440198,-0.49433306,0.24261765,-0.16715561,0.22580563,0.33411133,-0.012307526,-0.0021375644,-0.1090594,0.2465986,-0.32580164,-0.4449932,-0.32282236,-0.26299387,-0.077014856,0.22272463,-0.36681783,-0.19324948,-0.16550042,0.13284579,0.34894118,0.39304096,0.043021612,0.005778629,0.52847785,0.22158761,0.6318961,0.40547746,-0.12567517,0.022485992,0.009020147,-0.16791894,-0.31274077,-0.08355762,-0.2252313,-0.066920415,0.25657132,0.030958282,0.17748623,-0.020091387,0.03987571,0.19627835,-0.24352832,-0.16809347,-0.21360825,-0.39220905,-0.04010062,-0.060141675,-0.128193,-0.14031366,-0.11318991,-0.23426954,-0.12767859,0.030450512,0.2603732,0.16315158,-0.33990124,-0.44458923,-0.25113186,-0.2944573,-0.5576025,-0.55403936,-0.23232225,-0.523182,0.036435783,-0.7180681,-0.45717087,-0.12449103,-0.60574216,-0.3746919,0.29471895,0.14081872,0.5187515,0.2698768,0.61699873,0.11395633,0.074963115,0.20510778,0.03119258,0.05817779,0.32973346,-0.14978305,0.21419892,0.21095964,0.27386853,-0.06297846,1.0,0.3128348,0.55735236,0.08682575,0.44783702,0.2453804,0.33181006,0.30716363,0.06154017,0.09720497,0.13968374,0.06253281,0.22935544,0.26476339,0.6271279,0.30795163,0.6283291,0.479738,0.5159493,0.4578762,0.20300041,0.024662843,0.24672365,0.10054199,0.11401406,-0.081245035,0.06530118,0.3278097,0.28903577,0.2970109
-0.23264584,-0.31883314,0.37639382,0.4494634,0.5463281,0.5477513,0.0796963,0.5830675,0.42620522,0.4583012,0.16391124,0.116267644,0.25090113,0.38426796,0.5133527,0.5446264,0.03502005,-0.09169095,-0.001975071,0.12358177,0.51623183,0.6093707,0.43387258,0.47407913,0.41128737,0.56923103,0.58762527,0.67890626,0.46603656,0.39948097,0.44189733,0.461448,-0.008171394,0.08879219,-0.0144470045,-0.018701622,0.41342267,0.4943584,0.42335752,0.24113537,0.5099379,0.6933626,-0.29384956,-0.16260065,-0.17636938,-0.31220844,-0.05252043,0.032469973,0.015861481,0.08258137,-0.32100224,0.3476498,-0.4992962,0.021753995,0.3724472,0.30518147,-0.48487398,-0.3909034,-0.37924862,-0.12932262,-0.3935791,-0.52533084,-0.18039668,-0.48827884,0.2385156,-0.13341513,-0.08261791,-0.27321854,0.04140695,-0.47362486,0.5900607,0.6728298,0.54240763,0.62533754,0.34876287,0.55785376,0.44590163,0.72526205,0.16891038,0.43128246,0.19081374,0.3946925,0.46600538,0.5436354,0.23429023,0.49162167,0.3128348,1.0,0.30561802,0.55359286,-0.20365186,0.27791172,0.24070674,0.2959094,0.09957027,0.31073177,0.32460573,0.28910115,-0.03712726,0.120576516,0.108454965,0.11014698,0.45654583,0.51454043,0.46162093,0.5585897,0.13742319,0.199599,0.19056228,0.35161895,0.11884659,-0.43380556,-0.0353474,-0.05484636,0.14086002,0.39351368
0.32159725,0.042961016,0.49078792,0.10565446,0.41240394,0.33415514,0.46675622,0.29593748,0.24415843,0.46428916,0.29815626,0.17786834,0.1686361,0.14267483,0.22219014,0.3787573,0.1757587,0.29638436,0.36332282,0.4921169,0.34328964,0.21434538,0.36837384,0.16865328,0.45690656,0.14921753,0.45736113,0.2834443,0.3508679,0.42429313,0.38850212,-0.10094053,0.23965363,0.43420905,0.3812565,0.50429803,0.2354411,0.031645115,0.45299372,0.51936525,0.35405588,0.3706969,0.23231283,0.319298,0.12905617,-0.059485078,0.4262257,0.37712038,-0.08270783,-0.16862507,-0.0238241,-0.15309535,0.15286529,0.09530699,0.6789942,0.5703709,0.1423884,0.02482134,-0.16781093,-0.1379745,-0.18581486,-0.19076869,0.28636467,-0.14574324,-0.03753851,-0.49556184,0.22557843,0.40622693,0.010368473,0.0687191,0.18252385,0.11786095,0.4583221,0.347356,0.30491516,0.032762248,0.4070056,0.30573046,0.31538546,0.2578869,0.6688378,0.12804899,0.5692726,0.5512223,0.66943955,0.26468268,0.55735236,0.30561802,1.0,0.42232707,0.5164878,0.38388053,0.5355329,0.38263163,0.45679355,0.58584994,0.6451594,0.53310996,0.5335648,0.47491807,0.5870272,0.27535743,0.5471784,0.5214838,0.51538503,0.48905846,0.47499394,0.34515283,0.5962329,0.5184038,0.6531936,0.15657274,0.43023062,0.40951347,0.37760675,0.44370946
0.20135641,0.11956881,0.3564129,0.60853755,0.57297075,0.3784502,0.3209396,0.5870311,0.54827785,0.4423518,0.466527,0.45258054,0.44105318,0.58613586,0.59214,0.54361576,0.44580406,0.36239636,0.24972071,0.38890114,0.40365058,0.4733206,0.5284899,0.55782145,0.26973295,0.53471524,0.32575312,0.53646797,0.6678306,0.54494154,0.58998674,0.38541108,0.30854374,0.42552248,0.473821,0.46472362,0.31494227,0.41472697,0.62916243,0.5891928,0.519245,0.5410079,0.3723501,0.4697373,-0.02626325,-0.071592584,0.45161545,0.5562492,-0.07140573,-0.08278433,-0.23488446,0.22841714,-0.13001445,0.18753554,0.6693177,0.7103581,-0.07348886,0.12704106,-0.14976116,-0.046343215,-0.13663255,-0.07677957,0.1802609,0.020171393,-0.091478966,-0.046504445,0.4515055,0.36639208,0.38827476,-0.03965548,0.45478478,0.55582005,0.43032166,0.5122348,0.13843781,0.48007858,0.56472623,0.5977129,0.49548697,0.6027409,0.35408852,0.627484,0.66514486,0.6878495,0.28881803,0.5856021,0.08682575,0.55359286,0.42232707,1.0,0.072699286,0.38250473,0.14593004,0.48528805,0.34474406,0.54932976,0.62675935,0.5676438,0.39569226,0.43222597,0.14296402,0.102963835,0.23338231,0.529843,0.34798214,0.3910415,0.33936128,0.35950714,0.36828202,0.35629967,0.4281369,-0.15244122,0.28384584,0.14809284,0.23036976,0.41431603
0.24327497,-0.013249883,0.11511268,-0.15476155,0.10050441,0.092036135,0.16885318,-0.11622826,-0.026245415,0.216694,-0.084892526,-0.13970365,-0.19972149,-0.22706752,-0.04871902,0.11189634,-0.045143794,0.19811815,0.10795503,0.30931014,0.04382541,0.04185483,0.014850086,-0.07413749,0.30317435,-0.014550375,0.233552,0.012533353,-0.044879694,0.087025605,0.013566823,-0.3359605,0.022341762,0.14152081,0.28668234,0.43479738,0.015063354,-0.32511297,0.18362808,0.25644615,0.061986808,-0.06175343,0.4134718,0.34226575,0.029167991,-0.037274078,0.46143565,0.4725707,-0.18688162,-0.36015743,0.14551322,-0.43480775,0.46434584,0.026036227,0.3463495,0.48549303,0.22460723,0.06877661,0.08111271,-0.15134357,-0.11025194,0.03962087,0.10553075,-0.056928862,-0.32872906,-0.5174012,0.10542114,0.4584022,-0.20246954,0.2699512,-0.022173889,-0.18048804,0.26913932,0.05278475,0.25119087,-0.2146385,0.07340878,-0.102256075,0.036811866,-0.09027059,0.2945846,-0.13461785,0.20652108,0.16186664,0.39337632,-0.15310326,0.44783702,-0.20365186,0.5164878,0.072699286,1.0,0.27892357,0.4827779,0.274881,0.36722696,0.3509048,0.40641567,0.36854345,0.8047159,0.71419084,0.72903705,0.14220141,0.41175842,0.3092704,0.46355167,0.26713455,0.5194195,0.45410675,0.46166855,0.082816735,0.50761867,0.515478,0.5042622,0.6778181,0.6301389,0.41623133
0.07146553,0.00925583,0.17643194,0.1094977,0.24535331,0.052512623,-0.012610349,0.2631336,0.07671905,0.18872128,0.1425277,0.09362042,0.15439998,0.2000152,0.11893499,0.12149219,0.25444034,0.095936075,0.2097112,0.29783207,0.041591804,0.07578048,0.19218141,0.21243319,0.17027733,0.25674987,0.14549118,0.2238364,0.29072946,0.10995031,0.17823668,0.14241613,0.106558025,0.19676916,0.105842315,0.19560798,-0.020879183,0.07341369,0.069480255,0.24835964,0.1382117,0.20969175,0.09962692,0.19750524,0.13932896,-0.015009005,0.10822467,0.1959639,-0.20227349,-0.002843175,-0.20130537,0.07111704,-0.08055481,0.18979537,0.17753708,0.3331911,-0.06507833,0.061247535,-0.10750178,-0.31002936,-0.16498214,-0.30568665,0.04602345,0.02488958,0.051485837,-0.11352415,0.049692873,0.0490819,0.0027915037,-0.22432272,0.024851346,0.08343862,0.055397276,0.08800823,-0.087468445,-0.034275874,0.078300424,0.16234885,0.23120923,0.19225504,0.25834334,0.19549634,0.22905885,0.24154224,0.2996059,0.24130397,0.2453804,0.27791172,0.38388053,0.38250473,0.27892357,1.0,0.22563729,0.59172463,0.13630588,0.26964906,0.34431586,0.3542865,0.33684433,0.430255,0.49237573,0.40786093,0.38289657,0.48703146,0.29876432,0.3442138,0.4188165,0.27865487,0.40459883,0.17204109,0.3423594,0.25609538,0.2598822,0.3855401,0.28679237,0.2762405
-0.018629754,-0.24029699,0.23269661,0.050218947,0.09162922,0.2617604,0.1364399,0.13235533,0.040324125,0.20249312,-0.041267894,-0.10486134,-0.176712,-0.16818485,0.008264442,0.15749206,-0.13765408,-0.01994183,0.016078953,0.2192066,0.19905144,0.18739106,0.0671101,0.04675913,0.2656541,0.036961004,0.44228968,0.22387551,0.10549663,0.16802569,0.15671366,-0.026973613,-0.08973491,0.08380562,0.14648652,0.31040913,0.23313594,0.058608603,0.1933833,0.31010452,0.42242205,0.32243258,0.050166767,0.0786515,0.10823514,-0.08340464,0.24120317,0.19176488,-0.048153013,-0.18511185,0.035906363,-0.16699132,0.10776169,-0.12648365,0.45466018,0.46122414,-0.06971799,-0.28617916,-0.11541081,-0.097712785,-0.146759,-0.19711243,0.03059035,-0.29130542,0.062459238,-0.37113386,0.04613985,0.1757622,-0.14582019,-0.06066563,0.20906325,0.19037622,0.38246077,0.32985353,0.33557615,-0.010660029,0.19170602,0.24380623,-0.067789584,0.0032711145,0.114062905,-0.17771585,0.19863442,0.22045994,0.31037602,0.04601001,0.33181006,0.24070674,0.5355329,0.14593004,0.4827779,0.22563729,1.0,0.19257888,0.26712194,0.37907362,0.37303746,0.3681915,0.49871805,0.5204798,0.5565222,0.08856897,0.65089464,0.5423959,0.62132597,0.6049989,0.4258291,0.50899047,0.3225778,0.32898235,0.4081915,0.010802894,0.3550826,0.32222554,0.5720539,0.54855317
0.015799657,-0.057340525,0.16213293,0.07542318,0.17976566,0.004628584,-0.0055785817,0.14835191,0.040034235,0.11993796,0.08113321,-0.03700049,0.15483122,0.067734845,0.11126639,0.06771503,0.19229636,-0.020785136,0.12262193,0.25650385,0.08108761,0.14874257,0.0829422,0.007536358,0.26931652,0.20728523,0.2060308,0.19036838,0.19314457,0.0030320855,0.091264516,0.022670997,0.039588425,0.0973886,0.15983172,0.26512662,0.07241317,0.036630247,0.19808462,0.21747935,0.17646945,0.16324179,0.08537038,0.18706666,0.13318871,-0.0447441,0.1511774,0.19048631,-0.0928839,0.0015686867,-0.14577973,0.19762029,-0.12911016,0.19710298,0.24227971,0.31877762,-0.13883857,-0.05168709,-0.15254685,-0.27337685,-0.25876456,-0.33237797,0.06509423,-0.08097371,0.022879573,-0.18098511,0.08496756,0.07882306,-0.013295059,-0.24936716,0.042564802,0.07204948,0.13772902,0.07794649,0.0042320727,0.05023211,0.038135733,0.095537074,0.19797854,0.1399048,0.22345045,0.14013365,0.24300414,0.2043715,0.28539154,0.25732476,0.30716363,0.2959094,0.38263163,0.48528805,0.274881,0.59172463,0.19257888,1.0,0.16981947,0.30050805,0.34105948,0.30963928,0.3288281,0.33957776,0.44317698,0.41853416,0.40438706,0.5474948,0.33852765,0.36382306,0.2642232,0.20195854,0.39858288,0.25225314,0.32952166,0.12736721,0.16783856,0.42289504,0.2838086,0.3159252
0.4407986,0.37205783,0.3996705,0.29893604,0.32253367,0.21466173,0.58907574,0.13405024,0.31420785,0.37080818,0.4199887,0.3276505,0.3254746,0.19070774,0.18756324,0.23998164,0.4470892,0.40085238,0.37909153,0.4062322,0.17110962,0.020995649,0.36890015,0.13278146,0.22658743,0.082247965,0.10965046,0.10364065,0.4528681,0.37175068,0.38840368,0.019300383,0.4275199,0.44862223,0.58168495,0.52334946,0.012036755,-0.14178716,0.5443002,0.5770601,0.29208544,0.275782,0.49206614,0.39737347,0.112530544,0.10289176,0.7135556,0.6097169,-0.12676165,-0.20998925,0.09797488,0.019732155,0.2973877,0.009759322,0.5824761,0.45708528,0.37721777,0.29553717,0.17683983,0.051129844,0.17491895,0.15623955,0.30670702,0.06630306,-0.2587346,-0.12747812,0.4980042,0.5660322,0.392436,0.35278687,-0.013615724,-0.008667046,0.2117745,0.23047945,-0.035831373,0.01751693,0.5410404,0.21775538,0.4156103,0.16897374,0.37879112,0.1312701,0.36584017,0.3339931,0.26313442,0.24891727,0.06154017,0.09957027,0.45679355,0.34474406,0.36722696,0.13630588,0.26712194,0.16981947,1.0,0.6002488,0.64494306,0.51139677,0.5117519,0.39214256,0.20304705,0.061211534,0.105948485,0.19595887,0.23204407,0.14198986,0.38178638,0.39634454,0.5738123,0.6232795,0.71325755,0.30508977,0.41317683,0.34574804,0.36375883,0.27674788
0.48967004,0.26291984,0.3352876,0.34346578,0.3251264,0.25862798,0.415352,0.41905317,0.47358134,0.59738743,0.46722287,0.5471329,0.37697986,0.4478296,0.4039481,0.44259065,0.4145693,0.47644618,0.57019687,0.68239564,0.2451282,0.1713273,0.4845648,0.2952498,0.23509108,0.19206436,0.1660271,0.25706035,0.5556953,0.5471317,0.49741998,0.076991215,0.5003136,0.6122933,0.6858215,0.7578889,0.099440046,-0.027356569,0.5494427,0.81557757,0.39988375,0.37836453,0.46448284,0.4893147,0.13925582,0.023665434,0.65111876,0.71594936,-0.044242736,-0.2165649,-0.14230154,0.007860145,0.11994614,-0.012518836,0.62709105,0.6435078,0.24905953,0.22026151,-0.01717538,-0.01214938,0.050666012,0.060448818,0.40208283,0.034806475,-0.17438884,-0.11639024,0.48942202,0.55605876,0.41363245,0.2990992,0.13391866,0.1576456,0.28408805,0.35137704,0.03451391,0.093365744,0.41218656,0.3642133,0.2725667,0.27817008,0.4947563,0.3809021,0.5694724,0.5456895,0.5677666,0.34029964,0.09720497,0.31073177,0.58584994,0.54932976,0.3509048,0.26964906,0.37907362,0.30050805,0.6002488,1.0,0.82320905,0.7993508,0.6070481,0.5555382,0.27517977,0.104504116,0.2872014,0.40741116,0.46127874,0.41291907,0.5940302,0.569199,0.65112495,0.4334984,0.7263827,0.20877592,0.56158274,0.37769055,0.47170788,0.62411374
0.5030033,0.32429403,0.4712374,0.41150585,0.46814716,0.41435203,0.5488887,0.42719677,0.51090217,0.61966896,0.5668187,0.56227505,0.39102346,0.43913156,0.49529865,0.5394001,0.48348513,0.53572845,0.51012564,0.60782933,0.27455282,0.20127721,0.5462849,0.37739694,0.30251577,0.23975095,0.26345015,0.29352027,0.66092175,0.6483136,0.6158854,0.111482784,0.50656146,0.6178445,0.7133916,0.7456707,0.29682857,0.15572615,0.688453,0.80012983,0.5063227,0.4706694,0.54465526,0.5717105,0.1425893,0.07710434,0.7552043,0.7679768,-0.028449621,-0.24572101,-0.022830827,0.05256558,0.2410282,0.089677945,0.7589797,0.7515786,0.30370834,0.28665525,-0.059749745,0.0123199895,0.10512678,0.088810734,0.44791323,0.0612082,-0.20462917,-0.1428122,0.6016142,0.63911605,0.45365563,0.30767846,0.2398865,0.24780552,0.38623235,0.44755808,0.108243205,0.20838554,0.59363353,0.4800063,0.3970474,0.37725276,0.54801613,0.43127602,0.7278207,0.65117466,0.6008746,0.4249582,0.13968374,0.32460573,0.6451594,0.62675935,0.40641567,0.34431586,0.37303746,0.34105948,0.64494306,0.82320905,1.0,0.8428071,0.6679375,0.6230428,0.3038522,0.16023904,0.264835,0.39523897,0.43470472,0.3868714,0.55590045,0.5705938,0.6502405,0.51545316,0.8100492,0.1952471,0.5611656,0.49826255,0.47342387,0.52685827
0.48595655,0.32642874,0.42331263,0.4093425,0.37062958,0.37260395,0.4173149,0.40753877,0.46373197,0.52499,0.53034055,0.5587585,0.33681643,0.43695176,0.49014696,0.51100147,0.4541507,0.5325912,0.5007616,0.6302746,0.25513256,0.16360714,0.4501105,0.34754205,0.21372664,0.21221475,0.19914755,0.24389124,0.6280851,0.629936,0.63360375,0.16419126,0.4792011,0.6026679,0.65911436,0.7157572,0.2870551,0.19580099,0.5748913,0.763027,0.5228923,0.48678496,0.46117014,0.5010541,0.18091425,0.07749331,0.63127035,0.7332092,0.0052356613,-0.14051253,-0.13320409,0.025761545,0.2541976,0.04825958,0.6590034,0.72056466,0.29997167,0.2933312,-0.08238126,-0.01917968,0.1080957,0.09777666,0.4185662,0.041393004,-0.16963196,-0.11147437,0.52623516,0.55241877,0.4257419,0.29040748,0.21472396,0.25484163,0.32880446,0.46017238,0.08296221,0.16917422,0.46855733,0.39359576,0.29782146,0.35765353,0.4026882,0.37979254,0.62645835,0.60365444,0.5092975,0.2900992,0.06253281,0.28910115,0.53310996,0.5676438,0.36854345,0.3542865,0.3681915,0.30963928,0.51139677,0.7993508,0.8428071,1.0,0.6328817,0.66775954,0.22013992,0.13863195,0.21226709,0.32008174,0.37247345,0.33573195,0.5272552,0.58264583,0.6674449,0.3199176,0.72880757,0.2591473,0.5446056,0.51150364,0.5640209,0.55648476
0.3647174,0.1259086,0.24266568,0.08470083,0.22124006,0.19913535,0.32738525,0.10525353,0.22000358,0.33720824,0.18070637,0.18632919,0.017372351,0.054932524,0.19700064,0.24807334,0.16646487,0.35694227,0.25969693,0.4449565,0.14348786,0.111022905,0.21653993,0.079526335,0.20081866,0.07051018,0.20308836,0.10691972,0.25219402,0.29756558,0.26157987,-0.15228981,0.19614726,0.31766298,0.55054086,0.6503307,0.082536936,-0.17212987,0.42346695,0.55455667,0.34223488,0.15089911,0.6064707,0.55175894,0.11459892,-0.027219534,0.68249786,0.6986093,-0.07830948,-0.3216888,0.047344293,-0.29438728,0.4347556,-0.00071533443,0.599531,0.7519679,0.24304442,0.18868615,0.04420457,-0.06311929,-0.025656957,0.14226401,0.28011447,0.035324313,-0.28463447,-0.31696135,0.41300184,0.6170738,0.13713947,0.35126123,0.10908485,0.01509293,0.31716403,0.20338978,0.15500137,-0.078514524,0.25798756,0.09901209,0.16767432,0.07039333,0.31831074,0.06260206,0.4119025,0.3255172,0.41735289,-0.009948811,0.22935544,-0.03712726,0.5335648,0.39569226,0.8047159,0.33684433,0.49871805,0.3288281,0.5117519,0.6070481,0.6679375,0.6328817,1.0,0.8592634,0.5938761,0.18173213,0.40212193,0.41424066,0.5628526,0.4017474,0.6833271,0.6808068,0.5651829,0.2065503,0.66595125,0.3775164,0.62668586,0.68881595,0.7099364,0.61030394
0.13802159,-0.052128743,0.24870552,0.21277902,0.3146442,0.28766432,0.19081034,0.18818358,0.26165792,0.31829482,0.0652116,0.0890681,-0.041337244,0.058664918,0.3035184,0.33260876,0.06090065,0.21597014,0.09178802,0.3449396,0.26163062,0.26981172,0.24285756,0.24723892,0.26714158,0.24503615,0.3241875,0.27997077,0.28034648,0.30071804,0.3024509,0.025254944,0.034245446,0.2145761,0.35282385,0.49448752,0.228906,0.035857808,0.4262013,0.51142234,0.4454094,0.26896334,0.38738292,0.42963862,0.049536806,-0.13261361,0.5224379,0.6215319,-0.040935405,-0.21103409,-0.028425317,-0.19608718,0.24664716,0.050826628,0.5544191,0.76734287,0.015608314,0.017958574,-0.080012366,-0.08652336,-0.15792507,-0.005652838,0.11246657,-0.08190826,-0.18690717,-0.31073406,0.24406749,0.41012815,0.0073818355,0.16000399,0.30152494,0.25923783,0.43673182,0.36973545,0.28409594,0.10400148,0.31082448,0.2604443,0.05483227,0.13651933,0.20091102,0.096719585,0.427886,0.36336505,0.3382824,0.048714012,0.26476339,0.120576516,0.47491807,0.43222597,0.71419084,0.430255,0.5204798,0.33957776,0.39214256,0.5555382,0.6230428,0.66775954,0.8592634,1.0,0.55356807,0.15878418,0.49694243,0.49205485,0.645472,0.5334082,0.6944706,0.7140436,0.543406,0.12743881,0.5663907,0.29779482,0.5822912,0.64072347,0.7911462,0.6903829
-0.04733262,-0.30597293,0.081184454,-0.2727672,0.073316425,0.085494764,-0.026542757,-0.06892273,-0.14380285,0.1420256,-0.19739331,-0.30903658,-0.2806282,-0.2754722,-0.11163781,0.026077356,-0.20818569,-0.09163398,-0.024646481,0.20425268,0.038099978,0.09982575,-0.036620706,-0.14834754,0.3707854,0.031076962,0.34891927,0.111486696,-0.08185196,-0.04460631,-0.059507266,-0.33461988,-0.1718541,-0.033154882,0.049723066,0.22251919,0.03904067,-0.19417293,0.04682551,0.10731617,0.040949762,0.0250946,0.08011412,0.09523647,0.06188117,-0.15597396,0.20201817,0.17194477,-0.25035167,-0.21574229,0.023432195,-0.22699733,0.095740385,-0.050012033,0.30187583,0.3526435,-0.12763505,-0.24439299,-0.04735265,-0.2703082,-0.31244075,-0.34538504,-0.05694457,-0.32801417,-0.0699627,-0.5312608,-0.10789933,0.13766602,-0.38055035,-0.15847015,0.01918585,-0.08837984,0.25523448,0.054184277,0.28882548,-0.17582521,-0.014610812,0.004167712,-0.029680787,-0.08186882,0.29653767,-0.17277253,0.1513612,0.12425746,0.41650802,-0.08754313,0.6271279,0.108454965,0.5870272,0.14296402,0.72903705,0.49237573,0.5565222,0.44317698,0.20304705,0.27517977,0.3038522,0.22013992,0.5938761,0.55356807,1.0,0.38866842,0.69835746,0.639192,0.60076106,0.5201031,0.42489532,0.32140884,0.44560283,0.159148,0.4044916,0.2448779,0.36934686,0.56516504,0.52042335,0.43967995
0.05592431,-0.006617846,0.16673021,-0.2331723,-0.046341117,0.010072726,0.03414658,-0.08118908,-0.109069474,-0.045594476,0.07782624,-0.08884426,-0.0029109726,-0.09164847,-0.0327257,-0.1031341,0.035551492,-0.014383377,0.08939718,0.1437324,-0.07033641,-0.10176887,-0.111427546,-0.30687368,0.05343024,-0.22064535,0.04708334,-0.08411738,-0.0006016377,-0.028698515,-0.045348912,-0.24576038,-0.016274838,0.031440407,0.0023744965,0.11550046,0.043301363,-0.0027797625,-0.007909808,-0.003992692,0.020864794,-0.0021776704,-0.10079523,0.012033168,0.22931188,0.111780375,-0.04434581,-0.124473855,-0.0023308983,0.12759951,-0.025255332,0.07758043,-0.17256552,-0.11611952,0.031499967,0.059079297,-0.035142362,0.054517955,-0.0594067,-0.036728553,-0.10979142,-0.3018276,0.15604876,-0.10844378,0.29914162,-0.13941258,0.0161854,0.0052425032,-0.08887221,-0.17968875,-0.12946509,-0.16767831,-0.011559304,-0.076021396,-0.012447943,-0.12693033,-0.10369626,-0.09857648,-0.025184494,-0.0029819824,0.22525513,-0.10578255,0.07145641,0.012574192,0.2646225,-0.14109462,0.30795163,0.11014698,0.27535743,0.102963835,0.14220141,0.40786093,0.08856897,0.41853416,0.061211534,0.104504116,0.16023904,0.13863195,0.18173213,0.15878418,0.38866842,1.0,0.3353712,0.34274864,0.238126,0.26269552,0.09333053,0.07856562,0.35660243,0.09961025,0.19014622,0.038629904,0.08862603,0.46178663,0.100253485,0.143952
-0.34218577,-0.60497916,0.22753508,-0.07693351,0.18598503,0.3007185,-0.02461505,0.16583002,0.07346681,0.21764249,-0.26357895,-0.34192714,-0.26884365,-0.20746875,0.059625223,0.15548804,-0.4264363,-0.32508555,-0.24803008,0.029906731,0.36170375,0.41823357,0.10185544,0.032370795,0.37513328,0.15867476,0.58446217,0.39642623,-0.020759072,-0.023523327,-0.002482417,-0.099636436,-0.40575096,-0.18344696,-0.16998228,0.031440817,0.24618284,0.08099905,0.19991551,0.18681884,0.33404446,0.34408537,-0.2460999,-0.022989422,0.09021007,-0.30730036,-0.012851866,0.0012170103,0.04151988,0.04883271,-0.027356489,0.0036540362,-0.2941395,-0.06669366,0.38659596,0.38705137,-0.51558405,-0.564928,-0.3839335,-0.20639813,-0.48189604,-0.5062282,-0.20197469,-0.5010852,0.2920064,-0.4228148,-0.22204527,-0.12831892,-0.40057543,-0.3976569,0.3975116,0.31925246,0.5201587,0.3552992,0.5450769,0.082298756,0.10142116,0.320732,-0.18987265,0.010911219,0.18644743,-0.1422261,0.17375818,0.12772086,0.28465912,0.007527909,0.6283291,0.45654583,0.5471784,0.23338231,0.41175842,0.38289657,0.65089464,0.40438706,0.105948485,0.2872014,0.264835,0.21226709,0.40212193,0.49694243,0.69835746,0.3353712,1.0,0.7661546,0.871188,0.8714359,0.41910473,0.37373894,0.2703616,0.20201334,0.19220701,-0.23168056,0.1443508,0.3046598,0.54385334,0.69397783
-0.24398209,-0.43276864,0.18495168,0.10991242,0.29801217,0.15824142,-0.01383682,0.19649582,0.11673465,0.1648952,-0.08408585,-0.16733423,-0.07763526,-0.029784797,0.16355106,0.15599132,-0.12039358,-0.19770907,-0.060731117,0.1882511,0.26896286,0.3950255,0.17320347,0.15287909,0.4249107,0.36741868,0.48267868,0.4067349,0.15854952,0.05247508,0.10302259,0.021402922,-0.20765354,-0.018405857,0.03405315,0.20591691,0.28185093,0.20829992,0.26869172,0.2488892,0.3512783,0.3613224,-0.06499948,0.0751157,0.023827294,-0.20966353,0.17099187,0.18851031,-0.17689334,-0.07180601,-0.15751468,0.15953143,-0.28287813,0.057896998,0.44604474,0.4664443,-0.44300866,-0.4313123,-0.27358738,-0.21228209,-0.40474677,-0.5003509,-0.14396317,-0.39308316,0.12954235,-0.352594,-0.002231413,0.03640093,-0.1743208,-0.38109663,0.34642985,0.3694543,0.42688358,0.2958081,0.3385317,0.24727406,0.20509966,0.38293973,0.04711665,0.16660997,0.18594159,0.08518202,0.31604478,0.27254036,0.25304767,0.26187912,0.479738,0.51454043,0.5214838,0.529843,0.3092704,0.48703146,0.5423959,0.5474948,0.19595887,0.40741116,0.39523897,0.32008174,0.41424066,0.49205485,0.639192,0.34274864,0.7661546,1.0,0.7329107,0.80136365,0.37512568,0.309181,0.39165384,0.36422288,0.35608813,-0.22298907,0.33672553,0.31575534,0.48254406,0.62217546
