0.38118204,0.52428526,0.246164,0.3418348,-0.11305296,0.22231008,0.24770997,0.2650865,0.057362158,0.22692187,0.04691364,0.10139381,-0.067758635,0.1569693,0.13285388,0.25151867,-0.14632013,0.024629336,0.30386686,0.55945987,0.13354693,0.2453184,0.33568007,0.41450742,-0.059502564,0.3075892,-0.052291792,0.122598186,0.013936245,0.089634396,0.13542776,0.35339874,0.30013844,0.20686108,0.14197406,0.22589657,-0.098493665,-0.30383572,-0.24933532,-0.20108055,0.12695426,-0.051314354,0.2121098,0.4376659,0.27640566,0.0036561484,0.22025666,0.20555785,0.29776385,0.3867895,0.22327629,0.4448238,0.3785107,0.4217705,0.0034339384,0.020073425,0.2363922,0.44086283,-0.0050404677,0.24004981,0.1944117,0.20158283,0.121062756,0.45697537,0.4202214,0.4294145,0.32050392,0.31898236,0.076825544,0.23231502,0.020643689,0.0554761,-0.23940673,0.0303197,-0.09687778,0.053941227,-0.18909603,-0.21927427,-0.21456906,0.087836795,-0.040582173,0.69535315,0.23413059,0.2887306,0.052444883,1.0,0.1821612,0.19769487,-0.009242971,0.2602341,0.19798306,0.27144855,0.15609427,0.20634642,-0.13352223,-0.10181738,-0.07737708,-0.009234937,0.045314796,0.0022620878,-0.09437699,-0.1121396,0.0011668837,0.12185857,-0.09608676,-0.15319078,0.051648136,0.124309815,-0.11919328,-0.062068675,-0.069390275,0.07492312,0.087397054,0.033679537,-0.07197412,-0.02228451
0.18754917,-0.13360077,0.4598623,0.35916066,0.34649482,0.51929045,0.5696546,0.37202024,0.22484174,0.5099095,0.26098302,0.13984361,0.470573,0.13277788,0.22978364,0.5498393,0.42653644,0.05980932,0.34691525,-0.025356688,0.45065218,0.5711493,0.43022406,0.3302084,0.44145405,0.2132744,0.55997175,0.3814145,0.2266134,0.36505175,0.37328777,0.12731135,0.32804734,0.47148582,0.46232668,0.44919115,0.4567903,0.29934865,0.2527199,0.41216803,0.45185855,0.27598616,0.3601939,0.3441073,0.006009783,-0.0096472725,0.3787257,0.3919183,0.15353191,0.09970216,0.17329219,0.061131414,0.28877813,0.04252236,0.67427784,0.33209696,-0.01918572,-0.28241393,0.01985672,-0.14988711,-0.07410599,-0.2903968,0.15631421,-0.14545527,-0.0010574869,-0.10903229,0.2894138,0.33827013,-0.005817955,-0.27012512,0.5018396,0.18388493,0.36855048,0.28220236,0.41548994,0.17243306,0.38856027,0.28699553,0.042874504,0.21663067,0.113483675,0.08155761,0.5674536,0.59029776,0.46708438,0.1821612,1.0,0.4507497,0.5812624,0.38243788,0.4153606,0.5103194,0.23841213,0.29928297,0.55825484,0.50451976,0.5802281,0.4630271,0.41986507,0.30766162,0.058130797,0.06934449,0.21329226,0.34884733,0.27759513,0.32917818,0.1720637,0.33346274,0.50349164,0.4711764,0.4367661,0.36918384,0.26495075,0.43050283,0.31177133,0.36705145
-0.0761565,-0.08285578,0.36174333,0.37857962,0.4330765,0.28782746,0.4350316,0.25569224,0.16419613,0.47224173,0.2117609,-0.039419074,0.38325712,-0.03311267,0.14935483,0.41480842,0.19870025,0.05942599,0.09817266,-0.012723948,0.33438605,0.35299096,0.43026635,0.3571633,0.18655263,0.4825429,0.4586942,0.6004652,0.17838679,0.27466878,0.19158378,0.023569815,0.20727858,0.1940559,0.43991178,0.40698734,0.28444445,0.104244515,0.15497532,0.30026034,0.18319678,0.06460954,0.28096843,0.3240907,-0.020622417,-0.10719755,0.3749107,0.47163865,-0.021920849,0.039194375,-0.13828856,-0.22189412,0.25499174,-0.124011464,0.47475588,0.3968423,-0.15831617,-0.25660178,-0.11551215,-0.041874535,-0.18922102,-0.2517998,-0.127685,-0.3331891,-0.032060698,-0.2983479,0.057717443,0.36253762,0.12898529,-0.13729191,0.26547682,-0.08369061,0.12656069,-0.062110357,-0.016864607,-0.038904168,0.12953947,0.11144585,0.040694315,0.34031042,-0.009239693,0.17842999,0.2857215,0.38066766,-0.041755877,0.19769487,0.4507497,1.0,0.4199977,0.33902654,0.28172502,0.48921558,0.07003809,0.4075855,0.38672948,0.4866203,0.49408656,0.5197106,0.40996808,0.4841643,0.21339396,0.18885012,0.45168352,0.54373807,0.47123104,0.4888947,0.25677326,0.43730885,0.43752795,0.4172254,0.4690842,0.41646054,0.36262754,0.44692653,0.47067836,0.5552543
0.056579914,-0.13203743,0.433463,0.11654212,0.34457558,0.3008594,0.38315818,0.1598917,0.09110151,0.37312743,0.34819373,0.057692263,0.4638038,-0.0018144463,0.18528105,0.2680125,0.27901858,-0.05553429,0.2192101,-0.22067791,0.30769587,0.34787482,0.26169983,0.14514826,0.21465681,0.029755855,0.45014843,0.24006146,0.1303326,0.2231984,0.17094046,-0.08173953,0.13329971,0.191531,0.22484589,0.22454475,0.38190898,0.3357459,0.31664634,0.31666198,0.4033089,0.21040067,0.1934275,0.19156277,0.06505526,0.007853813,0.114315055,0.21916059,-0.0023287353,0.097912826,0.08720539,-0.0527204,0.072882235,-0.10808948,0.5174598,0.2847215,0.023159346,-0.3231334,-0.023500822,-0.14491707,-0.044403825,-0.23143238,0.0030951113,-0.27904007,-0.12827209,-0.26327673,0.040905084,0.09594883,0.136266,-0.17422363,0.3399847,0.0027810787,0.291982,0.14494619,0.26192826,-0.038990367,0.24301618,0.17292894,0.031558964,0.27928555,0.062886566,0.043710623,0.273464,0.54355884,0.5129599,-0.009242971,0.5812624,0.4199977,1.0,0.22685368,0.29652396,0.4570355,0.07507847,0.24550039,0.364936,0.38992372,0.4456835,0.36062244,0.32702708,0.2537208,0.095057815,0.059141193,0.20245634,0.23614094,0.21032555,0.2950219,0.21921451,0.19060493,0.44378987,0.4559775,0.2714216,0.23988093,0.23923135,0.30800164,0.29371637,0.35344937
0.08381336,-0.0049620923,0.114612564,0.35878196,0.19257115,0.42134425,0.32286516,0.44735387,0.42665908,0.5428494,0.11931181,0.4312744,0.25345492,0.40920728,0.41613224,0.66320163,0.4946,0.5761541,0.16958484,0.13245288,0.2966389,0.39766836,0.2279123,0.25994855,0.11593919,0.23325649,0.18726186,0.28681412,0.6035988,0.69469404,0.4765189,0.35998031,0.48856637,0.60561055,0.57453287,0.43557382,0.50348365,0.3430299,0.14566149,0.47582567,0.33223346,0.29905307,0.3027602,0.4685193,-0.14130652,-0.14680977,0.46519205,0.4830047,-0.04993326,0.07165865,0.038367286,0.03229073,0.37484214,0.23774093,0.5063127,0.66056514,-0.067364186,-0.21204998,0.100006044,-0.004508002,-0.056871478,-0.21423103,0.09265019,-0.09708365,-0.009129808,-0.024049893,0.3768696,0.5778649,0.04723802,-0.084877424,0.45970255,0.39241934,0.3879794,0.38696745,0.37142497,0.46576133,0.46141228,0.35959804,0.3257105,0.3696878,0.4202834,0.33417323,0.61004746,0.6035159,0.14421679,0.2602341,0.38243788,0.33902654,0.22685368,1.0,0.38640597,0.5207801,0.22920553,0.33205104,0.2067481,0.32277742,0.4339661,0.39407727,0.6148968,0.6243357,0.27475882,0.35716474,0.5161981,0.3597682,0.5072153,0.4182836,0.21694942,0.41035014,0.14834787,-0.0024079224,0.15447037,0.46953246,0.39928755,0.52294415,0.42572242,0.3147664
0.29498413,0.06721954,0.20261365,0.111184284,-0.046057545,0.2895384,0.20667095,0.2673458,0.117603555,0.39733857,0.40361282,0.28892517,0.28286713,0.13899477,0.23637818,0.46610767,0.35989577,0.026467849,0.20049517,0.0679139,0.14366578,0.4940402,0.2152066,0.124452695,0.11185372,0.014345278,0.23333204,0.14498594,0.16852541,0.29640612,0.22423147,-0.084282525,0.29085103,0.37301788,0.5039725,0.41768208,0.11417389,-0.13713138,-0.25123847,0.056654718,0.08768425,0.20972727,0.58026034,0.5831816,-0.008264452,-0.07857733,0.5967554,0.47284383,0.062265895,0.1683476,0.07940268,0.038745668,0.2979096,0.30551156,0.37286323,0.25862375,0.189787,-0.2462803,-0.13727821,-0.21087247,-0.066389516,-0.18045624,0.27833837,-0.027981356,0.12396118,-0.046058837,0.24904515,0.40036982,-0.034435816,-0.16029519,0.31689006,0.17443217,0.045667864,0.22196224,0.14240606,0.14364038,0.028481646,-0.116581365,0.22208801,-0.04186766,0.3548923,0.01557332,0.5436252,0.4114056,0.4152317,0.19798306,0.4153606,0.28172502,0.29652396,0.38640597,1.0,0.72948974,0.5048316,0.22430305,0.003350233,0.19873475,0.16790417,0.2593805,0.64790547,0.32826254,-0.094310775,0.05250218,0.3863877,0.47737285,0.29079726,0.44258532,-0.15506507,0.25357834,0.016593015,0.03939487,0.2301773,0.55823994,0.541359,0.57336503,0.2655199,0.27688512
0.14325655,0.018554185,0.37546203,0.30946058,0.13022874,0.33190715,0.4190347,0.35608718,0.11204302,0.45964378,0.31305847,0.27411604,0.35074756,0.2100804,0.15596044,0.4943226,0.3482208,0.067429096,0.21946037,0.04948806,0.27298254,0.51056993,0.38337636,0.33728787,0.20878758,0.2362172,0.3237488,0.23249544,0.22459142,0.29684833,0.34409082,0.16209903,0.31116423,0.35655487,0.4479185,0.33811915,0.34127226,0.16343693,0.06601336,0.39018238,0.26869613,0.30686948,0.41007376,0.5503284,-0.051886678,-0.18073206,0.5141686,0.46737725,0.06784446,0.2591922,0.06519567,0.10452219,0.33692628,0.14840433,0.5126426,0.55429643,0.055216383,-0.19200982,-0.07349858,-0.19881694,-0.095574185,-0.17864688,0.08683859,-0.073222086,0.07333801,-0.13239698,0.2255864,0.3752214,0.055824384,-0.19148919,0.42310795,0.2011792,0.14015307,0.173665,0.2420625,0.20519498,0.19708075,0.11853984,0.13973609,0.19910045,0.11948923,0.15942667,0.51146966,0.54124355,0.2598494,0.27144855,0.5103194,0.48921558,0.4570355,0.5207801,0.72948974,1.0,0.48314703,0.34195772,0.26224482,0.3595599,0.4253396,0.45541587,0.7035888,0.5961856,-0.004013648,0.1730493,0.48560154,0.44467938,0.48803338,0.56420666,0.121352166,0.48295295,0.25512663,0.20724249,0.20888801,0.5421289,0.4975012,0.6643313,0.48364785,0.38823026
0.06127439,0.0009896861,0.15758784,0.30394372,0.14388,0.14911485,0.3279728,0.3558512,0.21571247,0.24397078,0.3276562,0.36914364,0.35877326,0.29234415,0.2718577,0.2791964,0.3514408,0.1435208,-0.017751077,0.012514532,0.30144835,0.2523796,0.21939456,0.27215207,0.28095093,0.24237067,0.1674263,-0.018985797,0.23600417,0.25771284,0.19828996,0.08934486,0.17827839,0.26192936,0.25635415,-0.044013374,0.15233897,0.1324016,0.1453172,0.22747406,0.10601843,0.30281934,0.57668316,0.46077797,0.042197514,-0.0858544,0.44992197,0.15395023,0.07478757,0.20546523,0.25607705,0.2042728,0.41557407,0.3942048,0.22451478,0.13558906,0.020226138,-0.05412291,-0.069172405,-0.15221176,-0.023266606,-0.2163285,0.27129933,0.08477796,0.06338425,-0.055054385,0.11610657,0.022485033,-0.10034606,-0.10679831,0.35508922,0.2093645,0.1453704,0.1885535,0.2540847,0.28111622,0.18150549,0.18909426,0.19025414,0.121174335,0.27328575,0.056055926,0.3249211,0.28386977,0.22229421,0.15609427,0.23841213,0.07003809,0.07507847,0.22920553,0.5048316,0.48314703,1.0,0.242943,0.14462338,0.058454227,0.06384302,0.13757737,0.3019478,0.2430753,-0.11167377,0.32064092,0.11752749,0.1830229,0.22603585,0.32918558,-0.18976928,0.14029124,-0.02301732,0.02207506,0.116869,0.40325627,0.2926387,0.566361,0.049959265,-0.09705408
0.21436605,0.12407612,0.3617706,0.19744112,0.2374866,0.13206227,0.33493242,0.21026593,0.1284646,0.16783662,0.3789336,0.36069182,0.29403096,0.23557712,0.085814856,0.1510388,0.37270868,0.038790073,0.2949495,0.12081962,0.3612874,0.25961593,0.24662977,0.21941112,0.10704663,0.33731994,0.20397025,0.2259222,0.32029533,0.2995806,0.2193485,-0.020777868,0.23152931,0.2091963,0.359784,0.33630735,0.20880719,0.10748743,0.20460531,0.14482118,0.028636117,0.23399991,0.3100961,0.24960959,0.1362319,0.005677336,0.34618303,0.26407304,0.043664135,0.045192115,-0.08650117,-0.18666896,0.060024235,-0.1934084,0.27212706,0.11395802,0.12239806,-0.03273834,-0.11177087,-0.008132918,0.10014283,-0.04778424,0.09394303,0.06531767,0.035703696,-0.054779153,0.3152623,0.35379106,0.26540303,0.007789193,0.24592158,-0.10795136,0.16187921,0.0028145607,0.028275205,0.03383938,0.11552184,0.10900966,0.20982295,0.1112363,0.22841688,0.2019315,0.14931384,0.4209966,0.08866399,0.20634642,0.29928297,0.4075855,0.24550039,0.33205104,0.22430305,0.34195772,0.242943,1.0,0.23973048,0.18674256,0.22809239,0.15596811,0.2564594,0.24354146,0.55938166,0.44697377,0.4494524,0.5255391,0.28663266,0.37127563,-0.05605158,0.07456743,0.26824823,0.38032484,0.39725253,0.12880687,0.19142804,0.27619138,0.27433372,0.3064615
-0.116749495,-0.39604905,0.20880625,0.39623094,0.38859972,0.27684748,0.5246354,0.28257725,0.2171397,0.16218705,0.06610404,0.043262135,0.43218538,0.14593543,0.031419806,0.24342342,0.4171619,0.082291886,0.048439264,-0.15846069,0.47873452,0.35181236,0.24281685,0.25080004,0.48596373,0.33899027,0.4696593,0.34083277,0.24433602,0.21872687,0.28439122,0.10469935,0.120434836,0.11225815,0.37128866,0.18781742,0.5229681,0.51713014,0.5268767,0.6679955,0.3332953,0.29895258,0.054734863,0.015225191,-0.07271452,-0.00877203,0.2122609,0.2522378,-0.010827939,-0.1716899,-0.0017351088,-0.15434694,0.07956533,-0.24660105,0.7063522,0.3262334,-0.29062265,-0.27445164,-0.010584677,-0.13643081,-0.19194174,-0.31993005,-0.0523957,-0.28143215,-0.22155343,-0.3482616,0.014617223,0.14848003,0.11078165,-0.2582857,0.4026959,0.15519984,0.38681394,0.16303545,0.33598867,0.25856352,0.52058697,0.56805027,0.05006743,0.36036628,-0.10044556,-0.05749788,0.26100698,0.29694214,0.01499426,-0.13352223,0.55825484,0.38672948,0.364936,0.2067481,0.003350233,0.26224482,0.14462338,0.23973048,1.0,0.6940927,0.74494976,0.5359831,0.27901602,0.36903024,0.102280304,0.20028165,0.17805013,0.2689237,0.3635843,0.34402376,0.15756665,0.29402798,0.8055082,0.65962213,0.54581726,0.294907,0.035316136,0.3886732,0.3853486,0.33773857
-0.06968604,-0.41323662,0.19327715,0.3665722,0.24988309,0.20023364,0.42660752,0.31072226,0.0900283,0.29346198,0.002951284,0.0018323172,0.3282403,0.19648519,0.08591601,0.45772424,0.4076084,0.20348065,0.10246949,-0.086021736,0.2756036,0.21909164,0.29773322,0.25325143,0.24515696,0.2195122,0.43356276,0.33492967,0.20099817,0.2823216,0.28203425,0.0030942105,0.13287896,0.16919626,0.41783783,0.2534409,0.4845452,0.39815897,0.3834731,0.6351474,0.41761005,0.13085417,-0.023815759,0.12054077,0.028193254,0.10605171,0.19174872,0.41559938,0.12827937,0.04467971,0.056174327,-0.16233495,0.14136866,-0.18882413,0.6149431,0.5354779,-0.2738963,-0.3689557,-0.006559623,-0.12909211,-0.18703766,-0.2602878,-0.17060299,-0.2800276,-0.23557921,-0.29628482,0.05936523,0.24200566,0.07806297,-0.06905299,0.3395423,0.037763193,0.33616915,0.0411567,0.33480647,0.12169167,0.4343147,0.4584616,0.055730432,0.4060357,-0.01444343,0.028475294,0.36366376,0.3708925,0.081032164,-0.10181738,0.50451976,0.4866203,0.38992372,0.32277742,0.19873475,0.3595599,0.058454227,0.18674256,0.6940927,1.0,0.74824804,0.74701357,0.4427774,0.5208038,0.089142606,0.097432576,0.21485919,0.3056328,0.44702044,0.4400042,0.37369037,0.5068246,0.6482217,0.5430855,0.48206875,0.47987965,0.27482548,0.5104327,0.63842,0.5500924
-0.046999477,-0.3294494,0.24993494,0.37468967,0.3140356,0.28395587,0.4482469,0.34834355,0.24906516,0.37110475,0.08261424,0.09684648,0.37809983,0.14943723,0.12130563,0.43331632,0.4509828,0.15738761,0.14560789,-0.11614402,0.3395548,0.36939478,0.3144611,0.23866963,0.35848722,0.22186543,0.4023542,0.3424316,0.3034867,0.36745068,0.32079214,0.05301362,0.23378855,0.29400763,0.40842357,0.29312345,0.61499584,0.49586883,0.44787085,0.72285324,0.32709283,0.26520455,0.03888612,0.16687447,-0.16607147,-0.12271157,0.3793916,0.5311454,-0.002758965,-0.08305002,-0.048947256,-0.16809525,0.12517805,-0.1038917,0.7432431,0.64200485,-0.2513833,-0.34856275,-0.07686837,-0.14388642,-0.15695253,-0.3375896,-0.036304507,-0.3561252,-0.15741485,-0.33544168,0.24467163,0.3053215,0.15823276,-0.23493153,0.3920601,0.17208669,0.41872513,0.19759254,0.37434822,0.26919284,0.5665179,0.4796301,0.08105585,0.46687475,-0.015393896,0.07265415,0.40975317,0.50698423,0.092877865,-0.07737708,0.5802281,0.49408656,0.4456835,0.4339661,0.16790417,0.4253396,0.06384302,0.22809239,0.74494976,0.74824804,1.0,0.7550415,0.58351004,0.6726492,0.1546606,0.32693282,0.4079818,0.3590481,0.60257375,0.49720126,0.38423643,0.56014425,0.6421568,0.62049234,0.54775596,0.4822441,0.30487943,0.5493352,0.5844131,0.49073872
0.026047273,-0.22434643,0.18143213,0.3125269,0.23150715,0.29159763,0.34264198,0.24535514,0.07454311,0.3199469,0.010252014,0.07008324,0.17861824,0.10601168,0.09382966,0.46984395,0.29041642,0.14783733,0.19462402,0.0029171922,0.17732047,0.2599314,0.27008718,0.16007547,0.1648277,0.115382716,0.42137498,0.36070246,0.18400055,0.27354714,0.22665341,0.017408883,0.26192337,0.24143691,0.43107438,0.2776477,0.4686056,0.35076502,0.31856126,0.62532973,0.381082,0.24072374,0.05718613,0.26745918,-0.07615979,-0.057905026,0.36452305,0.57774246,0.05699555,0.054966256,-0.04071895,-0.09192353,0.10809362,0.002093881,0.55590814,0.6249477,-0.09392439,-0.23742335,-0.0055838334,-0.16953136,-0.01829792,-0.2435373,0.030214654,-0.29256883,0.01873291,-0.2667425,0.112330094,0.3619878,0.039308146,-0.13518386,0.24064144,0.07844141,0.24234356,0.10482933,0.15204275,0.10908944,0.36377436,0.3757811,-0.020784529,0.3831928,-0.046120055,0.066030815,0.39327365,0.46036085,0.104080506,-0.009234937,0.4630271,0.5197106,0.36062244,0.39407727,0.2593805,0.45541587,0.13757737,0.15596811,0.5359831,0.74701357,0.7550415,1.0,0.5944105,0.7123933,0.03278278,0.19914994,0.34573552,0.33499452,0.5900482,0.580768,0.29355958,0.569317,0.50539047,0.5057522,0.5430849,0.6371103,0.4790378,0.64862704,0.66325057,0.5637761
0.1862159,-0.03425859,0.07406372,0.16334541,0.06942706,0.27387586,0.1928644,0.31629077,0.25673974,0.45113516,0.1805947,0.31708208,0.2258392,0.17387456,0.21211095,0.5178511,0.41205624,0.1999071,0.20174852,-0.0008842536,0.1237846,0.4302912,0.13618128,0.061024997,0.15693569,0.04738883,0.15685908,0.18039775,0.3240774,0.47492024,0.2489813,-0.055170327,0.3441109,0.4143118,0.61365473,0.49814418,0.36411673,0.12140132,-0.021237835,0.43268773,0.0761888,0.27512085,0.3158143,0.42942947,-0.29199624,-0.33800527,0.7092037,0.7256278,-0.15729779,-0.09483396,-0.20274669,-0.246785,0.09642549,0.117076315,0.6083405,0.60690707,0.04960324,-0.33301038,-0.11574303,-0.1427054,-0.06567058,-0.31693837,0.21942526,-0.29153585,0.02372023,-0.26795635,0.26527247,0.47970143,0.04068243,-0.22460683,0.25680587,0.25836822,0.23144647,0.2960382,0.14398076,0.28204337,0.31485483,0.11253858,0.21801206,0.29246283,0.27072427,0.102456816,0.5456028,0.53137505,0.21786684,0.045314796,0.41986507,0.40996808,0.32702708,0.6148968,0.64790547,0.7035888,0.3019478,0.2564594,0.27901602,0.4427774,0.58351004,0.5944105,1.0,0.7742049,0.068939656,0.3196112,0.7204744,0.57873696,0.7534029,0.73405784,0.018195918,0.5077497,0.28371114,0.24253279,0.411617,0.76895934,0.70194936,0.7742172,0.59604853,0.46917734
-0.034758057,-0.13171984,0.11252367,0.3320927,0.21262015,0.19984527,0.28685504,0.3293347,0.25170484,0.40120453,0.067627266,0.2591979,0.19400929,0.22454159,0.1943672,0.506956,0.3696984,0.31687778,0.08949691,0.008657895,0.14071572,0.23318683,0.23930177,0.21763204,0.14184229,0.20807482,0.18033655,0.25167674,0.35517105,0.46548837,0.28240937,0.13562727,0.35720375,0.38192314,0.46780235,0.28446987,0.51065683,0.38953158,0.2788425,0.65880096,0.19561078,0.26535216,0.1551509,0.36790353,-0.28585538,-0.33334458,0.54684794,0.6587903,-0.1362672,-0.025351087,-0.1483847,-0.16908346,0.16993158,0.08780923,0.57278675,0.8093888,-0.14089471,-0.29194456,-0.06410266,-0.12092129,-0.09305319,-0.2380623,0.02408917,-0.33725485,-0.039496545,-0.27284664,0.24334817,0.3931266,0.06371203,-0.12800395,0.25167054,0.21984917,0.24331313,0.16606927,0.17579655,0.28032374,0.44603375,0.36974114,0.1830459,0.47405627,0.09716066,0.19843183,0.40423927,0.485509,-0.02263224,0.0022620878,0.30766162,0.4841643,0.2537208,0.6243357,0.32826254,0.5961856,0.2430753,0.24354146,0.36903024,0.5208038,0.6726492,0.7123933,0.7742049,1.0,0.16270377,0.4511872,0.6468752,0.41037697,0.8239103,0.7248746,0.2982735,0.651139,0.32327527,0.29197082,0.36427328,0.67701685,0.6008505,0.7405091,0.66634184,0.461333
0.047265723,-0.06580075,0.22332683,0.035230458,0.2194063,-0.056541022,0.14734675,0.13510063,0.15453148,0.12197292,0.25563866,0.27637428,0.22282533,0.17688745,0.15589641,0.09131808,0.32295498,0.20646653,0.15391825,-0.03587987,0.16904381,0.06824798,0.0953758,0.06544007,0.05272523,0.098257594,0.045473535,0.098462775,0.2972986,0.3035628,0.18592626,0.025773017,0.20882148,0.22299843,0.17940931,0.18700723,0.23608069,0.24616101,0.31296402,0.18494156,0.073661774,0.117573105,0.055944268,-0.033566575,0.04455513,-0.10124491,0.14279164,0.032187767,-0.061178945,-0.10364819,-0.12479744,-0.23399876,-0.12692094,-0.2824201,0.16048312,0.16268368,0.019546809,-0.16400453,-0.017823562,0.07485313,0.014722336,0.07386276,0.0056694457,-0.14681366,-0.13495214,-0.09795232,0.2612497,0.20742512,0.19506429,0.08169732,0.2151963,0.034737423,0.28176296,0.044529397,0.14240368,0.07477013,0.17165646,0.14874186,0.29753396,0.12945856,0.2885769,0.03712037,0.03369028,0.23736823,0.016168488,-0.09437699,0.058130797,0.21339396,0.095057815,0.27475882,-0.094310775,-0.004013648,-0.11167377,0.55938166,0.102280304,0.089142606,0.1546606,0.03278278,0.068939656,0.16270377,1.0,0.5016223,0.38191682,0.27761513,0.2175398,0.14706257,0.12503852,0.047512896,0.15996233,0.14256196,0.14292012,-0.07640127,-0.03664171,-0.015034626,0.1382939,0.13553914
-0.10143071,-0.112016834,0.08777155,0.13885406,0.3312056,-0.0053577065,0.16858669,0.18910712,0.29649863,0.18650763,0.20879501,0.26434907,0.24253164,0.121879905,0.1908185,0.124678746,0.3724529,0.21880476,-0.027596362,-0.15604809,0.22855729,0.11904727,0.05649732,0.11077042,0.26879588,0.20431353,0.06735341,0.039382935,0.3329131,0.35276568,0.14901929,-0.00022626248,0.16652021,0.2884728,0.25917038,0.07310054,0.39184973,0.33245453,0.35348588,0.40348345,0.0085912775,0.25068504,0.25328985,0.16019131,-0.12658723,-0.18929113,0.37972832,0.25967038,-0.18972096,-0.04358816,-0.02261474,-0.16375063,0.099065386,-0.009047263,0.25976688,0.35122624,-0.15031128,-0.22877856,-0.1681297,-0.09103775,-0.0050123823,-0.25780872,0.1002913,-0.27050468,-0.099708766,-0.25648573,0.14706269,0.1956876,0.10077044,-0.16397396,0.24273524,0.10418514,0.32801643,0.15866926,0.18498953,0.20953773,0.3343936,0.28794858,0.33800253,0.21878569,0.17756598,-0.011173095,0.11339973,0.31468323,0.004598498,-0.1121396,0.06934449,0.18885012,0.059141193,0.35716474,0.05250218,0.1730493,0.32064092,0.44697377,0.20028165,0.097432576,0.32693282,0.19914994,0.3196112,0.4511872,0.5016223,1.0,0.49543154,0.42817518,0.49032077,0.4399809,0.07446585,0.24171937,0.10775439,0.18788424,0.25100526,0.2226191,0.1585352,0.33972833,0.17203374,0.1269315
0.040686596,-0.008502629,0.01794258,0.01810923,0.17469431,0.13325752,0.08240236,0.11794746,0.2035744,0.3137954,0.14201146,0.2284837,0.17668796,0.035680994,0.14922656,0.30195612,0.3151702,0.19723722,0.1281701,-0.087753,0.08865516,0.29048032,-0.014390274,-0.022486145,0.07318389,0.11207642,0.05635551,0.22000903,0.34855628,0.41194075,0.1381365,-0.05829585,0.32224262,0.32039377,0.5561104,0.51784676,0.27306184,0.10485127,0.008494108,0.29737487,-0.08202084,0.22346915,0.27294293,0.25554812,-0.2956238,-0.39267987,0.6313413,0.61011493,-0.30938628,-0.23260328,-0.3622264,-0.4158126,-0.092760965,-0.10411062,0.45509282,0.43299165,0.030480266,-0.2642155,-0.11687583,-0.099398725,-0.05199737,-0.21125667,0.1282375,-0.35843766,-0.067603014,-0.27424785,0.24210685,0.5163945,0.07675718,-0.28890923,0.09924201,0.16182987,0.20672615,0.24264365,-0.052470345,0.11084433,0.24466679,0.0721612,0.28886968,0.26576835,0.24481657,0.077171504,0.29678044,0.37982368,0.050137933,0.0011668837,0.21329226,0.45168352,0.20245634,0.5161981,0.3863877,0.48560154,0.11752749,0.4494524,0.17805013,0.21485919,0.4079818,0.34573552,0.7204744,0.6468752,0.38191682,0.49543154,1.0,0.6894859,0.7563696,0.6990993,-0.037612945,0.30183277,0.27417505,0.24205673,0.42303854,0.5347811,0.55551815,0.527181,0.4708708,0.3877866
0.14389633,0.041600272,0.13827004,0.14156222,0.24263264,0.24474491,0.19970329,0.20603652,0.33412287,0.41651076,0.33700582,0.100376055,0.33434838,-0.012125972,0.28197795,0.33487839,0.32230884,0.08699105,0.19803482,0.0007168084,0.2903078,0.41450262,0.17932054,0.117076494,0.18330704,0.33820313,0.19021472,0.37802097,0.279432,0.3356354,0.19194683,-0.09677963,0.31264538,0.27366328,0.679448,0.6193077,0.14862263,-0.09671981,-0.08898988,0.11964928,-0.05313347,0.082073696,0.47036543,0.34115297,-0.08272997,-0.1753921,0.64318913,0.6569895,-0.18900055,-0.13352346,-0.17238231,-0.33426875,0.11414249,-0.049536005,0.47033358,0.20085253,0.03903099,-0.26539093,-0.13751177,-0.1570587,-0.095032856,-0.23455828,0.13414891,-0.24909268,-0.0051206113,-0.23858838,0.15491496,0.5639736,-0.02517896,-0.24373756,0.10455889,-0.0023188663,0.10120018,0.13327841,-0.13482958,-0.009419541,0.076091364,-0.05330143,0.22128563,0.10593136,0.23469777,0.0846863,0.35065052,0.34263754,0.12127102,0.12185857,0.34884733,0.54373807,0.23614094,0.3597682,0.47737285,0.44467938,0.1830229,0.5255391,0.2689237,0.3056328,0.3590481,0.33499452,0.57873696,0.41037697,0.27761513,0.42817518,0.6894859,1.0,0.53353125,0.65513206,-0.15290637,0.27751043,0.3468166,0.32260135,0.59468234,0.57087964,0.48176748,0.513807,0.3786131,0.4824434
