0.4153078,0.6317839,0.6579561,0.6499965,-0.23319018,-0.24743749,0.3050751,0.6900469,-0.14939412,-0.08403565,-0.088350646,0.70067704,0.10198083,0.7278238,0.1312989,0.3696813,0.39296144,0.81239194,0.46288335,0.57147443,-0.20698413,-0.24060315,0.29977044,0.5003989,-0.044391066,-0.20010883,-0.33395866,-0.5428222,0.13831872,0.380361,0.78486127,0.10290848,0.5935845,0.67272174,0.72938913,0.62756026,-0.36866474,0.51632094,0.13799362,0.024923952,0.24455805,0.12827286,0.57066536,0.6499605,0.7217258,0.74121463,0.5122123,0.66904104,0.6530068,0.5805844,0.61885154,0.72422475,0.2806621,0.6823567,0.44634163,0.51619655,0.34214938,0.61772186,0.37620288,-0.5149443,0.500104,0.6538179,0.6251876,0.5989836,0.61851317,0.5785812,0.7272949,0.72390544,0.50480497,0.30952388,0.0923288,0.29197368,-0.27392942,0.5220009,0.13733053,0.54626626,0.33774188,-0.12750426,0.016735373,0.7233737,0.46180612,0.7882896,0.50677925,0.650365,0.4070308,0.7473637,1.0,0.4914636,0.58483315,0.7272806,0.5796618,0.6561647,0.6013246,0.46998498,0.07260075,-0.043925706,0.1816143,-0.08736024,0.3749882,0.5459501,0.21739629,0.00021717332,0.45612228,0.42384848,-0.08950794,-0.15881464,0.5233208,-0.19668458,-0.09529923,-0.12088867,0.14624238,0.56574655,0.7250108,0.71814376,-0.18737672,-0.18903565
-0.08361176,0.20249614,0.15856107,0.22681597,0.27781,0.34794542,-0.14407289,0.34744865,0.30534527,0.4264655,-0.14272399,0.35995865,-0.025470097,0.4255388,0.2596182,0.6626976,0.41248846,0.51561964,-0.17089999,0.24827829,0.23686036,0.14187759,-0.08762659,0.34011158,0.41471934,0.30329752,0.16415933,0.053793978,0.40606898,0.44011116,0.5925588,0.15965344,0.3403111,0.34424967,0.4206512,0.37559623,0.119482264,0.36871088,0.5398396,0.30674842,0.35850748,-0.020059569,0.45349264,0.4702378,0.29452744,0.37320596,0.515059,0.58674556,0.24372189,0.18831027,0.13452625,0.2949156,0.23101035,0.42955205,0.6177078,0.59439754,-0.18069457,0.23752366,0.044803243,-0.17696899,-0.00074573635,0.17264114,0.11992941,0.23030654,0.1706312,0.1340046,0.27582172,0.3490587,-0.09876474,-0.03073473,0.23881385,0.5740822,0.12696679,0.47038037,0.38906163,0.37022805,0.6178588,0.38076383,0.38543716,0.3833168,0.2741268,0.3992086,0.4847712,0.5967825,0.16972893,0.47636306,0.4914636,1.0,0.5553129,0.7199409,0.6141694,0.54725754,0.5829987,0.5741398,0.5693986,0.50502425,0.6009176,0.25628352,0.60434306,0.6319715,0.31685555,0.39440536,0.51097405,0.4682266,0.15934846,0.20610768,0.36093682,0.119964875,0.41200647,0.36906388,0.41467968,0.53007716,0.47853142,0.3513519,0.33718237,0.35753822
0.3432361,0.3002221,0.29009303,0.43049285,0.14068699,0.027073376,0.4332782,0.35813707,0.24185531,0.0011137819,0.4217398,0.35558268,0.5710838,0.37179124,0.46452552,0.39295027,0.7491236,0.515341,0.2501367,0.2858159,0.10357831,0.053524934,0.49211738,0.5469625,0.14910342,0.14153892,0.0016601278,-0.18542127,0.53192633,0.7520708,0.57166314,0.4501615,0.7745296,0.7053286,0.7201991,0.73885995,0.19634797,0.7730777,0.5439099,0.5446384,0.6413084,0.39472055,0.80200124,0.77343804,0.6320097,0.58928317,0.7571125,0.7685266,0.49367023,0.42323187,0.60442704,0.50622123,0.5821435,0.6238061,0.7798259,0.7923499,0.35450986,0.30917984,0.14005882,-0.3076899,0.15159568,0.37898672,0.41530934,0.29942212,0.48663452,0.4047075,0.63710684,0.63128376,0.17356133,0.06330147,0.49305037,0.27876788,0.08303428,0.78113437,0.47326732,0.3640225,0.74930483,0.2603733,0.4578427,0.610731,0.8717452,0.49111214,0.65107816,0.6078786,0.7762089,0.6753773,0.58483315,0.5553129,1.0,0.8127066,0.897909,0.76355964,0.8365435,0.6408458,0.40292013,0.42227623,0.6529399,0.32259953,0.6539223,0.7659654,0.60120493,0.37845773,0.7817846,0.8036712,0.21485595,0.28724033,0.6118473,0.25601122,0.36799,0.33236486,0.48557055,0.6501944,0.66273403,0.64971554,0.13372034,0.19087781
0.3536043,0.49159297,0.48039564,0.6005473,0.077465646,0.07500831,0.33130747,0.6050053,0.12803857,0.122250296,0.17339636,0.62970394,0.33833423,0.6346553,0.2788898,0.5545249,0.68124336,0.7180061,0.31271073,0.50000197,-0.023821112,-0.056498583,0.40779355,0.6825644,0.16998558,0.107685894,-0.09863092,-0.27474475,0.4433684,0.6555852,0.82539666,0.35501978,0.7404218,0.7630963,0.7053723,0.67334306,-0.02810837,0.5766845,0.43169546,0.28487685,0.5152455,0.16285641,0.7721001,0.7590581,0.72181416,0.69814825,0.7865935,0.837372,0.6038314,0.55576605,0.6137724,0.6789091,0.53153104,0.7855244,0.72318107,0.7628733,0.30004352,0.5190287,0.32640737,-0.4544502,0.30054197,0.5236279,0.475832,0.48395446,0.5113643,0.5085262,0.70145917,0.6976029,0.307074,0.2142532,0.29905716,0.5020049,-0.015704911,0.71407276,0.36834183,0.48776314,0.6519301,0.24781923,0.3521183,0.6152683,0.6215179,0.658436,0.58257306,0.68939,0.47538233,0.80394167,0.7272806,0.7199409,0.8127066,1.0,0.8452104,0.7635862,0.78286797,0.648463,0.41505098,0.3472345,0.605996,0.18863477,0.6285157,0.74754906,0.41781208,0.2841051,0.70694554,0.68453604,0.08989092,0.11033029,0.5985467,0.044998728,0.25474176,0.20418774,0.48771814,0.6974629,0.7258775,0.7098285,0.10482371,0.16366984
0.27346304,0.28067517,0.26710665,0.40984204,0.20208043,0.112220146,0.33358395,0.3646775,0.2705872,0.09706852,0.3594477,0.39495996,0.5050688,0.40956357,0.44772553,0.4781061,0.7703085,0.5173343,0.18388104,0.27490523,0.14463136,0.07627066,0.41306928,0.5384024,0.23168859,0.17919376,0.012092617,-0.13061766,0.59972537,0.7018321,0.6317868,0.4280963,0.7380518,0.6771609,0.66710347,0.64736193,0.22101408,0.6599922,0.59620094,0.48508137,0.5980301,0.22952661,0.7840488,0.75327444,0.6102381,0.5638335,0.78182614,0.8043971,0.449449,0.3932062,0.55872387,0.50508285,0.61293423,0.65989286,0.83359104,0.77721024,0.28568122,0.3118661,0.12583824,-0.28907806,0.09060356,0.32780734,0.3434469,0.2747637,0.40456608,0.3472946,0.5862202,0.5612449,0.12577742,0.014600168,0.49647397,0.39739782,0.17312174,0.72722846,0.5372815,0.34086907,0.7419181,0.34104413,0.50356615,0.52744776,0.7857257,0.46321568,0.66533226,0.5967539,0.61741114,0.64915866,0.5796618,0.6141694,0.897909,0.8452104,1.0,0.781987,0.870576,0.7206713,0.49435306,0.48376203,0.7118418,0.34357354,0.6995247,0.8070068,0.6139262,0.42851567,0.8104884,0.8170941,0.25092956,0.32089314,0.6481544,0.2787302,0.40327305,0.34684,0.51838773,0.6793973,0.67052996,0.6405724,0.22156793,0.23378527
0.33900937,0.43078893,0.40060082,0.497662,-0.087397054,-0.119797915,0.3151338,0.49994904,0.05736291,-0.10453389,0.027205082,0.5150231,0.20663147,0.52498245,0.23958966,0.3582118,0.46786267,0.6684899,0.28726414,0.4114702,-0.035479303,-0.13620226,0.37075123,0.4313602,-0.0072238236,-0.05714468,-0.2078655,-0.3426363,0.2525273,0.5817807,0.5907784,0.17166276,0.5860418,0.62469673,0.7315967,0.67995,-0.06508996,0.649822,0.4793354,0.3216592,0.48150012,0.17165115,0.68214583,0.80275816,0.6765453,0.72211885,0.5409157,0.8074712,0.5983489,0.50750476,0.6100379,0.56720066,0.2776514,0.6718492,0.5996368,0.70650303,0.28005797,0.43079484,0.25719458,-0.4868486,0.28632197,0.48616734,0.47199613,0.44692433,0.5575251,0.44308195,0.637139,0.6515012,0.23039539,0.022890046,0.24378914,0.20131224,-0.16193055,0.6648301,0.43875173,0.4494758,0.6685129,0.10081904,0.31348136,0.63358295,0.64089644,0.63439137,0.49978653,0.75093627,0.5970912,0.68625456,0.6561647,0.54725754,0.76355964,0.7635862,0.781987,1.0,0.8677556,0.77083236,0.42906567,0.35162413,0.46472844,0.33444107,0.5622243,0.8147304,0.5683441,0.35758385,0.68164784,0.7015751,-0.026538493,0.07468027,0.52506876,0.07918418,0.32098824,0.18237841,0.21607038,0.5493692,0.7471066,0.66839606,0.026741933,0.002660116
0.22857797,0.25636584,0.23833972,0.3792207,0.117474906,0.04757038,0.25246087,0.34465396,0.2186264,0.025390014,0.23799022,0.3668162,0.38498864,0.4016456,0.42408353,0.44844297,0.61599874,0.5403748,0.14913899,0.2582972,0.16948572,0.000522723,0.32558256,0.415496,0.16844793,0.10882131,-0.025785016,-0.1567989,0.5000911,0.6480274,0.5656499,0.30345243,0.6379646,0.60978085,0.66759294,0.6277978,0.17723584,0.67895687,0.5908986,0.46829614,0.5855086,0.23274793,0.7729822,0.7919271,0.58757305,0.57330436,0.6678961,0.81705266,0.43534738,0.35418782,0.5287172,0.4657895,0.4825367,0.65263104,0.74735236,0.7354753,0.20782335,0.27577195,0.100279205,-0.30341992,0.08063437,0.31000134,0.29545212,0.26903883,0.39863312,0.30349377,0.5506168,0.5290306,0.08712591,-0.058907803,0.44823232,0.31873837,0.11214754,0.6957276,0.55718446,0.34867775,0.7220993,0.2749654,0.48964277,0.55193055,0.7317624,0.47348487,0.6295083,0.6441689,0.62847966,0.61304075,0.6013246,0.5829987,0.8365435,0.78286797,0.870576,0.8677556,1.0,0.833431,0.5015807,0.4814253,0.6327824,0.32341766,0.64305574,0.83587193,0.7205361,0.48084804,0.81509984,0.8054914,0.1996488,0.3018588,0.60787857,0.27422714,0.38830772,0.3007825,0.44218248,0.65368444,0.7712784,0.65159863,0.20967537,0.20790492
-0.033854306,0.044457644,0.019171687,0.1650556,0.27859846,0.27325466,-0.01788728,0.19330132,0.34464878,0.24474062,0.16767289,0.22679298,0.25812435,0.28101063,0.4563912,0.5587484,0.4834703,0.41687426,-0.08856974,0.07722034,0.33730578,0.17469476,0.055565756,0.27871898,0.3482937,0.25565153,0.17106944,0.07982549,0.48594767,0.580736,0.4832108,0.29470882,0.52460694,0.46109164,0.4842363,0.45208317,0.32061145,0.48052785,0.6236501,0.44755358,0.5399349,0.14942063,0.67474085,0.686681,0.3955834,0.38839644,0.56776243,0.74093056,0.21034808,0.10382286,0.2953559,0.25643927,0.42812464,0.51835334,0.6504973,0.61311954,-0.039840482,0.07045568,-0.113302544,-0.06190632,-0.11130311,0.088533945,0.029511964,0.08878543,0.15177546,0.06472222,0.36306643,0.3160454,-0.1693133,-0.17720406,0.4568571,0.4019875,0.24007638,0.56899345,0.5204783,0.24484965,0.64863235,0.315001,0.5897365,0.37359065,0.542135,0.27047747,0.6106608,0.5117076,0.40405032,0.41435987,0.46998498,0.5741398,0.6408458,0.648463,0.7206713,0.77083236,0.833431,1.0,0.5423224,0.5594818,0.6399804,0.18961057,0.5518834,0.737982,0.7914465,0.6138838,0.7992749,0.7471248,0.3333509,0.45310155,0.48708805,0.40374994,0.43136048,0.37703234,0.5198533,0.5679597,0.6801324,0.539244,0.4124939,0.315291
-0.117846265,-0.086206384,-0.14260681,-0.016455984,0.35109377,0.28250867,-0.08263224,0.019858241,0.30043343,0.29708225,0.057395384,0.002063506,0.026048047,0.043099612,0.23002955,0.2680799,0.32435894,0.09338228,-0.29309946,-0.020956704,0.23843777,0.16080579,-0.06098195,0.051413383,0.3026062,0.21674533,0.20045197,0.18540794,0.3986124,0.2246116,0.120229155,0.022485489,0.19604784,0.099660486,0.22020061,0.118352614,0.4065795,0.16295083,0.6237555,0.292358,0.39455688,-0.2122676,0.29051164,0.23693603,0.093684025,0.14044365,0.29148495,0.31354907,0.055926587,0.007741402,0.016191129,0.010789767,0.14941439,0.18707727,0.50591654,0.36300248,-0.12354957,-0.018972661,-0.17964642,-0.008439213,-0.23100409,-0.06931356,-0.07705514,-0.013494339,0.009074193,-0.11134433,0.012859372,0.07026917,-0.36417973,-0.24002203,0.14135432,0.28169072,0.28717333,0.24007884,0.57007307,0.06581406,0.6867425,0.5071064,0.5283417,0.035794206,0.2381275,-0.00026965464,0.23980185,0.33831558,0.13257867,0.1472606,0.07260075,0.5693986,0.40292013,0.41505098,0.49435306,0.42906567,0.5015807,0.5423224,1.0,0.725774,0.6689258,0.493495,0.5739937,0.50029385,0.42586097,0.70427114,0.53945893,0.5712317,0.2928026,0.4680088,0.23890626,0.34780174,0.7935181,0.62097925,0.34166846,0.29909223,0.21127798,0.14281347,0.553427,0.5685843
-0.3234956,-0.39101115,-0.39645502,-0.28310338,0.56640595,0.54136705,-0.2367837,-0.26232934,0.5441104,0.43480712,0.27531278,-0.24873082,0.24126296,-0.17539738,0.49185455,0.4588791,0.4503724,-0.094186805,-0.5262176,-0.3339278,0.5436672,0.45813566,-0.15513374,-0.05725837,0.55086267,0.5324809,0.47779948,0.48620677,0.58093405,0.41118956,0.10713672,0.26400286,0.18362522,0.04573147,0.024168449,0.08295901,0.66201556,0.28929418,0.78123486,0.63954633,0.53030264,0.091860615,0.3566047,0.27612266,-0.07525593,-0.08819074,0.38928202,0.34576213,-0.18833281,-0.27346894,-0.10023457,-0.2189075,0.33904937,0.12674192,0.59972,0.48592055,-0.28381944,-0.33095217,-0.44652447,0.25397533,-0.5047328,-0.34435913,-0.32350412,-0.3677,-0.26671556,-0.35536295,-0.124897875,-0.111043505,-0.5318985,-0.43772787,0.47084197,0.39631894,0.5326283,0.33491015,0.5200647,-0.0049271667,0.66474605,0.6036453,0.7263078,-0.064056136,0.31381536,-0.23110059,0.3742432,0.11903698,0.19248097,-0.03368259,-0.043925706,0.50502425,0.42227623,0.3472345,0.48376203,0.35162413,0.4814253,0.5594818,0.725774,1.0,0.79227483,0.51587415,0.6197745,0.5202249,0.565406,0.64678,0.5856339,0.5717775,0.49618188,0.6292224,0.33078682,0.59526604,0.7781979,0.6701773,0.6093169,0.33322132,0.12933788,0.051218405,0.65468895,0.6301181
-0.098072104,-0.15541886,-0.17043073,-0.032122314,0.51395,0.48500058,-0.021861207,-0.025961615,0.5082958,0.40083408,0.44425705,-0.01655672,0.44951335,0.050516434,0.52273947,0.5488115,0.694722,0.13180123,-0.27561852,-0.12031115,0.4558961,0.3833684,0.04000066,0.23691559,0.50518376,0.51502734,0.38549557,0.34175763,0.6956533,0.5652206,0.3629148,0.4095763,0.5062535,0.3600798,0.29334745,0.30781555,0.6124875,0.38339987,0.747809,0.59960955,0.60880387,0.1600659,0.6070304,0.4945059,0.1807888,0.16050294,0.68871945,0.55311185,0.03018859,-0.040070325,0.15095417,0.09144199,0.60326624,0.37816963,0.7710171,0.58118683,-0.058801755,-0.10462187,-0.2723057,0.15391527,-0.31145793,-0.13395528,-0.114130415,-0.14623038,-0.062925935,-0.10100017,0.17359357,0.16344386,-0.31697872,-0.24098133,0.52958727,0.4958386,0.49258393,0.47225425,0.5772516,0.10831659,0.78395104,0.5789098,0.7794556,0.09444015,0.54995143,-0.013357332,0.52771807,0.28198862,0.3297597,0.2698184,0.1816143,0.6009176,0.6529399,0.605996,0.7118418,0.46472844,0.6327824,0.6399804,0.6689258,0.79227483,1.0,0.36588973,0.68853945,0.599999,0.59964967,0.6243414,0.72414374,0.6916748,0.47909984,0.5777358,0.50114685,0.5466492,0.64165515,0.58521205,0.74049604,0.5342572,0.3236372,0.27525216,0.5519464,0.5692104
-0.023570701,-0.15226957,-0.16423345,-0.09481763,0.17709677,0.078969084,0.04878946,-0.15155084,0.24982212,0.031088902,0.06427667,-0.12116807,0.10542172,-0.12449892,0.21888934,0.084879726,0.20179603,-0.08707108,-0.18972673,-0.124940425,0.11418423,0.09816262,0.18278825,-0.07125886,0.056179278,0.13658077,0.0733028,0.11209415,0.24905741,0.19834197,-0.027720133,0.08814287,-0.008433854,-0.07230184,0.11874421,0.10237518,0.27670622,0.37026465,0.51678723,0.4074236,0.1788015,-0.037697226,0.04588534,0.09211746,-0.04233237,-0.021314736,0.12260311,0.14807259,-0.018277995,-0.01465063,0.0030804775,-0.123817794,0.0059939297,-0.016890168,0.39816648,0.3961227,-0.07585854,-0.10679921,-0.084913336,-0.10867366,-0.25384888,-0.0884201,-0.06602583,-0.11282419,0.017966297,-0.082137145,-0.090815775,-0.021256158,-0.18675652,-0.35925195,0.22987579,0.011585628,0.17001863,0.21860056,0.44477448,0.028705306,0.38943776,0.44336867,0.21832426,0.043865386,0.20905916,-0.046161603,0.09132241,0.1951237,0.27184603,0.0009239477,-0.08736024,0.25628352,0.32259953,0.18863477,0.34357354,0.33444107,0.32341766,0.18961057,0.493495,0.51587415,0.36588973,1.0,0.47276405,0.47363508,0.2566159,0.2573976,0.20947886,0.32834953,-0.0516265,0.13925952,0.09966831,0.2268078,0.5677478,0.49411952,0.088661864,0.10824386,-0.027215846,-0.14419433,0.086906336,0.12376287
0.09638531,0.13229635,0.13198213,0.16839717,0.28114796,0.21825206,0.096700706,0.19437142,0.29238448,0.17968898,0.1419123,0.21076074,0.2129112,0.27660903,0.30428272,0.39633718,0.55556995,0.3401037,-0.052091595,0.14798068,0.16731757,-0.0021577373,0.15256384,0.22743392,0.30293953,0.15579066,0.10475774,0.0056577935,0.51874,0.43308988,0.46768612,0.11196341,0.42524686,0.3215655,0.4743237,0.39364925,0.27301657,0.48824018,0.63704515,0.45438942,0.37798968,0.027368521,0.49523243,0.45462915,0.33371773,0.32135355,0.614219,0.54828304,0.2485249,0.1865969,0.30097103,0.265011,0.36758026,0.4755242,0.7325422,0.62104785,0.054871276,0.16451608,0.0048093298,-0.20114848,-0.06444465,0.117775984,0.17400847,0.15013109,0.20149547,0.116661415,0.29669657,0.3304555,-0.04669903,-0.109257005,0.3518149,0.4203414,0.18588553,0.45108834,0.52463305,0.2360034,0.6585036,0.40487546,0.5387693,0.333705,0.49334937,0.28350097,0.42547587,0.42247984,0.3778608,0.34854132,0.3749882,0.60434306,0.6539223,0.6285157,0.6995247,0.5622243,0.64305574,0.5518834,0.5739937,0.6197745,0.68853945,0.47276405,1.0,0.75217384,0.44836396,0.41987416,0.6357411,0.627194,0.20277601,0.29769337,0.55162,0.36730608,0.53522265,0.41932213,0.4892023,0.7436517,0.43236974,0.4001248,0.27468485,0.23450091
0.15054365,0.22234824,0.19702278,0.3180644,0.16531591,0.10609495,0.179546,0.28893134,0.29711974,0.066140495,0.124009416,0.33557588,0.29400226,0.37159446,0.39355177,0.4779033,0.5409026,0.5052317,0.07152906,0.21969783,0.14805019,-0.001658224,0.26803517,0.36278975,0.21614479,0.13352655,0.032053303,-0.110160396,0.4391711,0.65619737,0.5505751,0.28910586,0.5368894,0.50613093,0.62681574,0.58977896,0.14660662,0.71513325,0.6216414,0.51674837,0.4887943,0.22562438,0.67630005,0.7138427,0.5216823,0.49585345,0.63023645,0.76691324,0.3929943,0.3027192,0.44423017,0.39183885,0.3916033,0.5769233,0.7075122,0.8117528,0.12142515,0.22176227,0.057766177,-0.34763384,0.048282493,0.28576866,0.26546595,0.23169315,0.3550496,0.24168591,0.4785832,0.4821704,0.070933305,-0.13812639,0.46154848,0.34096062,0.05642339,0.71148825,0.4860528,0.35088056,0.6617368,0.3127649,0.42337152,0.5748913,0.6098272,0.45148623,0.5742082,0.6072155,0.56742865,0.53382975,0.5459501,0.6319715,0.7659654,0.74754906,0.8070068,0.8147304,0.83587193,0.737982,0.50029385,0.5202249,0.599999,0.47363508,0.75217384,1.0,0.63317513,0.40107602,0.71644765,0.7366396,0.11021175,0.2335358,0.5814458,0.22982226,0.43226612,0.36078742,0.42355952,0.70931214,0.6857442,0.57418823,0.13621756,0.099317886
-0.1812651,-0.27347457,-0.27944776,-0.12695903,0.3825065,0.28792673,-0.038299102,-0.17316,0.5026234,0.14193077,0.40403524,-0.13009442,0.4406819,-0.085030854,0.6738261,0.42920735,0.44813228,0.07191544,-0.24322928,-0.2725692,0.50782955,0.36446744,0.06206578,0.032896705,0.391129,0.3451429,0.32816523,0.26373133,0.5613375,0.59079796,0.17597224,0.393099,0.40219626,0.27394676,0.3251104,0.3923434,0.56517124,0.5623132,0.67877644,0.6441564,0.6037229,0.34196118,0.5901247,0.5492021,0.15578918,0.094588175,0.47742274,0.53015745,-0.076816596,-0.18420653,0.13211304,-0.044369806,0.48372144,0.2657707,0.57551324,0.5469418,-0.0984631,-0.2665667,-0.40983388,0.18105882,-0.39299297,-0.19086495,-0.19986373,-0.2360804,-0.057399496,-0.2110284,0.13758229,0.078645796,-0.35196954,-0.39729634,0.6395174,0.19650401,0.40980172,0.5102612,0.5015837,0.029754128,0.5717274,0.32607338,0.63366234,0.24401909,0.6140611,-0.053395893,0.6795445,0.28139213,0.54713255,0.13888454,0.21739629,0.31685555,0.60120493,0.41781208,0.6139262,0.5683441,0.7205361,0.7914465,0.42586097,0.565406,0.59964967,0.2566159,0.44836396,0.63317513,1.0,0.63048404,0.7850921,0.7653174,0.5015728,0.65541434,0.44465435,0.6251382,0.4623972,0.47932214,0.5784727,0.43677363,0.48776153,0.35663092,0.45171884,0.34553766
-0.2729858,-0.25985473,-0.31310895,-0.13268095,0.39760903,0.2959719,-0.19105732,-0.14120872,0.33681726,0.29867336,0.1796362,-0.16073242,0.1428144,-0.08122532,0.35970902,0.2574966,0.28291178,-0.03059074,-0.4094691,-0.19916187,0.3366765,0.31299114,-0.16635118,-0.0320293,0.34976983,0.2760053,0.2943139,0.29376742,0.47282222,0.24774697,-0.02561293,0.110453576,0.202212,0.06648432,0.09861407,0.0819199,0.6075564,0.12195184,0.5982188,0.3525248,0.47878215,-0.058413975,0.3713144,0.24268086,-0.024584208,-0.021048572,0.26015934,0.29600888,-0.13463344,-0.18371798,-0.08985925,-0.1409216,0.22183749,0.1319213,0.48066106,0.27355012,-0.23313692,-0.19641781,-0.39462733,0.1920277,-0.39023036,-0.25926074,-0.24691541,-0.1720964,-0.13981931,-0.28325957,-0.08223371,-0.11565219,-0.54973495,-0.39397538,0.23764607,0.20861806,0.38388035,0.20694993,0.43999392,-0.110221714,0.64486986,0.46729657,0.6414379,-0.10565055,0.29016653,-0.1863447,0.34358335,0.2441511,0.15288308,0.027517287,0.00021717332,0.39440536,0.37845773,0.2841051,0.42851567,0.35758385,0.48084804,0.6138838,0.70427114,0.64678,0.6243414,0.2573976,0.41987416,0.40107602,0.63048404,1.0,0.6707459,0.6494682,0.56914276,0.73203987,0.33567217,0.56367224,0.7221581,0.65659595,0.43687153,0.2609848,0.24280548,0.19589168,0.71741974,0.61849755
0.047410972,0.058242492,0.05647083,0.23000526,0.34929067,0.2305673,0.13012221,0.19808668,0.35449094,0.1944928,0.4180609,0.2100173,0.48823264,0.2660978,0.5272506,0.48056796,0.6646462,0.39065284,-0.036753222,0.08975126,0.28756633,0.23474132,0.1979978,0.39938214,0.3417095,0.27345544,0.18716408,0.038143434,0.659964,0.67675763,0.4774723,0.40698627,0.69835854,0.588838,0.52990097,0.5299835,0.4234781,0.55344343,0.6500618,0.52798057,0.68244547,0.26496565,0.7961418,0.7033695,0.4562817,0.395707,0.7107008,0.7412078,0.25027892,0.1666044,0.3853972,0.30076605,0.5929317,0.5793448,0.78587234,0.66345674,0.10060199,0.102932215,-0.14284557,-0.08334575,-0.12481424,0.11684975,0.11263205,0.070648015,0.20501454,0.116855994,0.43166623,0.36872697,-0.10537685,-0.111343436,0.52823156,0.4359268,0.31741926,0.6423856,0.48818347,0.19042611,0.7415971,0.39462355,0.6730649,0.38896847,0.7167968,0.24437176,0.6753423,0.4690236,0.5341424,0.48498613,0.45612228,0.51097405,0.7817846,0.70694554,0.8104884,0.68164784,0.81509984,0.7992749,0.53945893,0.5856339,0.72414374,0.20947886,0.6357411,0.71644765,0.7850921,0.6707459,1.0,0.89673954,0.5466364,0.6243845,0.7116093,0.45181093,0.5300159,0.4894193,0.63127476,0.6284318,0.61921173,0.64749163,0.48055947,0.44638675
0.15335055,0.07824611,0.075751156,0.26319543,0.27680892,0.13779253,0.2783622,0.17969711,0.34497362,0.08138177,0.44638237,0.18055706,0.5382413,0.207691,0.5322496,0.36455444,0.68053764,0.32184324,0.04262031,0.11415506,0.2152323,0.20105334,0.33199352,0.40119925,0.24925372,0.21133839,0.13776475,-0.02032463,0.6165171,0.6836184,0.4053594,0.4455744,0.67510694,0.5429255,0.5348002,0.5408471,0.39928025,0.59246796,0.61746097,0.53386366,0.68456495,0.27427745,0.7551867,0.6723683,0.47888827,0.40371075,0.65889895,0.71154463,0.28949916,0.20921811,0.4536143,0.32119316,0.5808462,0.5389515,0.7226027,0.6866938,0.23584422,0.112003624,-0.09992567,-0.13768308,-0.07766667,0.17222777,0.19593813,0.10623891,0.25521398,0.1549297,0.4389453,0.38783345,-0.07204122,-0.10687867,0.48185083,0.28738454,0.25631604,0.67555416,0.518104,0.13848062,0.7394885,0.3735792,0.59971,0.40408236,0.7512372,0.24412832,0.6304154,0.456097,0.59887487,0.46432433,0.42384848,0.4682266,0.8036712,0.68453604,0.8170941,0.7015751,0.8054914,0.7471248,0.5712317,0.5717775,0.6916748,0.32834953,0.627194,0.7366396,0.7653174,0.6494682,0.89673954,1.0,0.47017857,0.5794499,0.6515906,0.43944663,0.5820334,0.5373714,0.58504933,0.60595614,0.6021285,0.6182842,0.40771678,0.3850515
-0.45280367,-0.53523993,-0.50031626,-0.3720987,0.6496108,0.5288856,-0.30092046,-0.39624098,0.5502939,0.45111018,0.45651722,-0.40208504,0.37892509,-0.32385486,0.5746711,0.35885426,0.32308352,-0.24255611,-0.53960854,-0.46044865,0.5704553,0.6013473,-0.30746686,-0.057879876,0.5927216,0.54196453,0.59993964,0.55564123,0.6493767,0.3296793,-0.039002165,0.39903274,0.23151436,0.032690104,-0.12256732,-0.027686888,0.69585776,0.10716041,0.45824108,0.47911686,0.47684804,0.27612942,0.3195472,0.1513766,-0.1729644,-0.2903756,0.30597836,0.17394093,-0.38717106,-0.45997784,-0.23051818,-0.32862496,0.44877496,-0.023598887,0.40722114,0.20293285,-0.30750373,-0.4594349,-0.6255035,0.51034373,-0.59003687,-0.4753121,-0.44447726,-0.524592,-0.43643922,-0.46297488,-0.16992636,-0.28047904,-0.57115704,-0.34066027,0.50498813,0.37555343,0.6673689,0.1406637,0.22624178,-0.23326673,0.35480562,0.4506245,0.60969996,-0.13288425,0.25997287,-0.41764998,0.42631537,-0.20417178,0.11620416,-0.17940524,-0.08950794,0.15934846,0.21485595,0.08989092,0.25092956,-0.026538493,0.1996488,0.3333509,0.2928026,0.49618188,0.47909984,-0.0516265,0.20277601,0.11021175,0.5015728,0.56914276,0.5466364,0.47017857,1.0,0.83529335,0.35744843,0.5836531,0.434039,0.53504604,0.6473361,0.17531516,-0.016790595,0.050094794,0.7057721,0.65673995
