0.25720042,-0.32576483,-0.13804461,0.0064698015,-0.22793722,0.3871471,0.18428445,0.039167747,-0.04403789,0.5231509,0.17208157,-0.00045710246,0.24689096,-0.0489468,0.47128496,0.2263501,0.4753403,0.13325885,0.07194666,0.11998738,0.55500436,-0.33353117,0.61778766,-0.37015447,0.3086936,0.20167503,0.08352169,0.50931895,0.032868028,0.4239473,0.33747023,-0.058353372,0.31778228,-0.049722128,0.23180346,0.2548708,0.27882925,0.19253631,0.27752155,0.12925787,-0.025648005,-0.18826337,-0.061392386,-0.05539081,0.10315141,0.026366116,0.25172278,0.0806886,-0.102640375,-0.34834778,0.19954832,-0.1534045,0.11031052,-0.077226415,0.41439804,0.04668884,0.3094715,-0.50634533,0.11120338,0.017138863,0.100907676,-0.43180612,0.33077523,-0.6128964,0.3450231,-0.34585324,0.041334987,0.09571326,-0.27469844,-0.20730186,0.37894928,-0.038239602,0.20168261,0.4076968,0.45382628,0.071826376,0.29732978,0.2981489,-0.2447605,0.30891636,0.28878012,-0.15912116,0.7538938,-0.099258274,0.5928684,-0.38528702,1.0,-0.1125884,0.52931446,-0.30316573,0.56324625,-0.263112,0.4561411,-0.08640983,0.15553162,0.14317079,0.23768193,0.07757641,0.30704558,-0.21148479,0.2626512,-0.06119165,0.50423425,-0.17565028,0.10463903,-0.14324373,0.24597621,0.2926367,0.19731665,0.07239336,0.16673832,0.11567613,0.12230649,-0.33786482,0.06678903,0.11439437
-0.42858985,0.49452546,0.45288062,0.4417488,0.78925544,0.62845755,0.10748786,-0.036335606,0.6903301,0.36173633,0.07519289,0.23358202,-0.13081507,0.3503456,0.052437425,0.59192026,-0.2784321,0.15824729,-0.20607637,-0.061576642,-0.16961257,0.759761,-0.31828493,0.7484044,0.5904633,0.7784373,0.65051097,0.36611453,0.24235088,-0.16762988,0.51517814,0.5182535,-0.14084515,0.4933313,-0.01105597,0.10692299,-0.20799164,0.15261583,0.0134326,0.26459154,-0.17863037,0.32131755,-0.29712442,-0.12568305,-0.10652489,-0.17282073,0.035568554,0.25516847,0.21504621,-0.20639274,-0.5674344,-0.23493311,-0.28964442,0.089497864,-0.19529547,0.4721124,-0.5421106,0.5849534,-0.58987945,-0.35132867,-0.59037817,0.042714026,-0.71666735,0.45814437,-0.73852885,-0.25797337,-0.29003802,-0.25955376,0.053319234,-0.67072153,-0.38968337,0.2863851,-0.116192974,-0.3238797,-0.21526437,0.25935003,-0.012794247,-0.31727153,0.51267654,-0.15979978,-0.047163133,0.6028886,0.15043646,0.88879055,-0.44582856,0.7720715,-0.1125884,1.0,-0.31034422,0.6961829,-0.5216731,0.46580753,-0.384273,0.44138458,0.1763062,0.23808575,0.16170697,0.2827915,0.09154142,0.53990805,0.034124583,0.31440777,-0.2513603,0.7020911,0.08833238,0.5083247,0.04840187,0.06801864,-0.07232857,0.288143,0.15429379,-0.2915855,-0.011145734,0.45225132,0.088006854,0.2004517
0.57231605,-0.2805104,0.12404446,0.100836076,-0.35170218,-0.08017025,0.4200586,0.3555923,-0.086100824,0.33046794,0.35388273,0.19065008,0.5859572,0.11052681,0.62229985,0.21270157,0.667176,0.24415296,0.49483824,0.34112406,0.68738276,-0.4119907,0.5839815,-0.37958688,-0.23778997,-0.2719975,-0.14862417,0.36783612,0.2595999,0.62340236,0.19014837,0.018109357,0.5257695,0.10971788,0.61185354,0.51002866,0.67991525,0.5080552,0.69449043,0.42846557,0.47250637,0.13249506,0.45437962,0.49856213,0.16446805,0.13805705,0.5932635,0.40140325,-0.35808584,0.12895633,0.37523308,-0.010338985,0.17880559,0.0036342146,0.8041037,0.33439657,0.6132761,-0.5128971,0.2666043,0.011864486,0.35219988,-0.38398752,0.6259506,-0.47497544,0.5265697,-0.13138977,0.48483422,0.5673347,-0.12052764,0.21885054,0.67213,0.19282347,0.49222517,0.6406786,0.75353163,0.09220648,0.55407304,0.6506539,-0.10320322,0.5996232,0.67632234,-0.0075043673,0.52090454,-0.32231867,0.86829376,-0.34346902,0.52931446,-0.31034422,1.0,-0.18060637,0.61095047,-0.28158283,0.54196376,-0.09575243,0.5544158,0.45013312,0.5922431,0.3683626,0.41629156,-0.19510515,0.23300579,-0.18839912,0.7085792,-0.23630601,0.34199008,-0.073634714,0.5660575,0.5477788,0.65733355,0.47758412,0.5776822,0.4214027,0.045348227,-0.37370622,0.50266886,0.42251664
-0.2417895,0.6691199,0.6160987,0.4826268,0.75743026,0.28711912,0.29288048,0.20359035,0.63830507,0.2094808,0.2736821,0.47736755,0.0839736,0.52978265,0.06149454,0.5289108,-0.1352303,0.28104222,0.06254472,0.07917215,-0.26697168,0.7741028,-0.36518207,0.7601327,0.26456803,0.46457618,0.53097224,0.10504193,0.45526955,-0.09224629,0.35775575,0.5532429,-0.06793876,0.59827286,0.11995306,0.27640945,-0.05526844,0.24104351,0.18886955,0.43459004,0.029638257,0.5466615,0.07688061,0.21501142,-0.08669204,-0.13969983,0.2197838,0.4380026,0.022431979,0.019186676,-0.569791,-0.09990879,-0.2289689,0.23862828,-0.041158605,0.67167455,-0.3962433,0.7013077,-0.4771332,-0.27864435,-0.50692827,0.14914396,-0.6013993,0.6479688,-0.59806854,-0.06287826,-0.037087858,-0.0119725475,0.14479923,-0.43455514,-0.2502224,0.4385868,0.0035660025,-0.2674429,-0.19251777,0.34971565,0.13949555,-0.1673239,0.5093365,-0.029363913,0.12821738,0.6959708,0.01208878,0.70346373,-0.38508615,0.7997724,-0.30316573,0.6961829,-0.18060637,1.0,-0.54619664,0.53225845,-0.36018613,0.54805744,0.39136937,0.36908838,0.32165602,0.4629632,0.14564939,0.6366866,0.037175618,0.32028922,-0.1593029,0.67890626,0.3580148,0.41813087,0.15889437,0.19557114,0.05450171,0.50838953,0.34361538,-0.146675,-0.036399968,0.54051757,0.38536447,0.40909895
0.59131026,-0.3731603,-0.22511595,-0.09258751,-0.57257086,-0.06702476,0.20552278,0.2104411,-0.43791327,0.18737283,0.25124663,-0.024812961,0.3853282,-0.07414322,0.32325265,-0.07814195,0.54946005,0.16659851,0.33364752,0.28619725,0.49008766,-0.57010317,0.67662174,-0.5743109,-0.106050275,-0.3040494,-0.32589582,0.085040756,-0.011128177,0.54605967,-0.06519712,-0.23556215,0.4587276,-0.16961059,0.2950573,0.16339709,0.47633132,0.3097649,0.30421078,0.16710417,0.20914818,-0.2025267,0.30665588,0.24174376,0.39603093,0.34538418,0.40166306,0.13509369,-0.035334405,-0.04394494,0.5266055,0.098692596,0.41015843,-0.10202974,0.6020265,-0.039152805,0.66708463,-0.5570633,0.39838484,0.27560815,0.5680639,-0.19839254,0.73113614,-0.5360599,0.64007515,-0.0054151886,0.454276,0.4640387,0.047705356,0.35939518,0.5365523,-0.04551717,0.29493824,0.5436639,0.4642088,0.049879234,0.2921309,0.49011406,-0.24679632,0.395308,0.33566758,-0.30991656,0.43631396,-0.47274834,0.70370233,-0.5419262,0.56324625,-0.5216731,0.61095047,-0.54619664,1.0,-0.23465939,0.5900444,-0.19693992,0.13353772,0.13267557,0.24856907,0.12275636,0.45463404,-0.16826959,0.33831108,-0.14632694,0.6304445,-0.28678396,0.20802012,-0.08898614,0.1409774,0.17904805,0.23497313,0.014183194,0.21360187,0.4700792,0.20337884,-0.33460256,0.16577083,0.112359025
-0.13274392,0.5108274,0.36973894,0.3016956,0.38973126,0.09693289,0.15993506,0.075550884,0.26377738,0.023808304,0.15170723,0.24414098,-0.022951419,0.31752977,-0.08982817,0.28390372,-0.13656698,0.22254327,0.067565024,0.112223126,-0.27989995,0.5341015,-0.20339721,0.47429672,0.23633683,0.25085512,0.29836106,-0.073794276,0.2155124,-0.03843615,0.1006516,0.27960795,-0.0011012006,0.33367836,-0.0148327155,-0.014614662,-0.091762975,0.15186316,0.01497991,0.26681384,-0.11104942,0.28969538,0.039277125,0.11422903,0.1520826,0.07618338,0.21448545,0.31361678,0.17347088,0.11742898,-0.37004703,-0.020492755,0.04758103,0.14600758,-0.023107786,0.45874,-0.18833537,0.5903184,-0.28341213,0.021048056,-0.11987776,0.38837916,-0.34750265,0.5591438,-0.39402926,0.16990945,0.1091559,0.015311112,0.4186644,-0.11389571,-0.2258348,0.23469906,-0.07218554,-0.2380803,-0.25198367,0.27625266,-0.0020432977,-0.14404584,0.33467117,-0.10033081,-0.006109251,0.422767,-0.07326663,0.48950177,-0.33731306,0.56853193,-0.263112,0.46580753,-0.28158283,0.53225845,-0.23465939,1.0,-0.19539566,0.6067352,0.08705619,0.18002018,0.118573815,0.34055793,0.27374443,0.60515946,0.108530656,0.3300855,-0.09591584,0.58689487,0.23010778,0.40841717,-0.13888033,0.015114588,-0.1838218,0.15288457,0.13212697,0.023745691,0.20075089,0.49936715,0.13775267,0.15064867
0.38496175,-0.3601701,-0.21283454,-0.09908072,-0.48011303,-0.12835996,0.14810126,0.2146238,-0.3575715,0.13496904,0.15310906,-0.050132964,0.37134528,0.0052185995,0.2986258,-0.035492368,0.49425825,0.18262358,0.21357627,0.19059509,0.44534352,-0.48916703,0.4874088,-0.45858333,-0.12212256,-0.29397064,-0.3085039,0.10314049,0.03909767,0.4799532,-0.12664731,-0.24874878,0.35773668,-0.104910485,0.21626398,0.10882589,0.3213127,0.092014,0.24395864,0.03163925,0.09936972,-0.17336008,0.2219041,0.22686598,0.08174294,0.24612293,0.25669563,0.059140038,-0.16580069,0.09956065,0.37380078,-0.03774349,0.33115798,0.01092212,0.4375153,-0.09083615,0.52662927,-0.4706833,0.39903617,0.16667557,0.44751403,-0.34717003,0.6011022,-0.3551464,0.5442028,0.012178481,0.30536768,0.31296057,-0.09409856,0.28078562,0.4268926,0.02760042,0.21119358,0.50254595,0.36121213,0.021602498,0.14422722,0.39762264,-0.21107781,0.42502883,0.37696025,-0.11407553,0.33185005,-0.35755113,0.5921262,-0.40238905,0.4561411,-0.384273,0.54196376,-0.36018613,0.5900444,-0.19539566,1.0,-0.12459132,0.1311627,0.06486831,0.16609082,0.042189498,0.27466887,-0.22871183,0.26855603,-0.14356078,0.59301144,-0.30563706,0.14005908,-0.19813491,0.21550174,0.18450095,0.2600516,0.041087553,0.15780213,0.40688103,0.034362733,-0.27003717,0.14555958,0.10016795
-0.0071882554,0.48275924,0.5006083,0.4068951,0.43695748,0.18180749,0.30098155,0.18339887,0.4330071,0.18033253,0.29341653,0.31779498,0.10909451,0.3549697,0.15447806,0.39802894,0.032720104,0.27157015,0.14937876,0.23174407,-0.092538625,0.5379081,-0.052923493,0.4782561,0.29172543,0.28686044,0.34806606,0.062391076,0.37295187,0.017901424,0.27854222,0.41349006,0.11200216,0.4581313,0.12416073,0.2123825,0.030739008,0.25393543,0.15308192,0.36895242,0.06551818,0.3448375,-0.0201256,0.17402904,0.0929112,-0.02065043,0.26080087,0.3760405,0.12191223,-0.05842024,-0.42239454,-0.1859616,-0.047291476,0.13336298,0.074825846,0.48600018,-0.10617049,0.5048184,-0.32299125,-0.03720628,-0.21605985,0.2365555,-0.2945929,0.41458622,-0.24320458,0.09816559,0.1017222,0.08372946,0.32375866,-0.18138617,-0.051102486,0.34830984,0.118175745,-0.07235909,-0.03722291,0.3366083,0.22141817,-0.041023675,0.29492423,-0.031152915,0.15254223,0.4593065,0.14076586,0.47813877,-0.16472536,0.505909,-0.08640983,0.44138458,-0.09575243,0.54805744,-0.19693992,0.6067352,-0.12459132,1.0,0.20229673,0.22729576,0.24397635,0.35679403,0.268121,0.4886388,0.1944195,0.16808572,-0.039272904,0.52413726,0.37658474,0.36715487,0.055403505,0.081199355,0.012811125,0.3335614,0.27366605,0.02522799,0.16816545,0.4730527,0.3632947,0.40665707
0.30947646,0.25162816,0.44575402,0.3881451,0.1885607,0.055890165,0.47162881,0.46190327,0.3532599,0.3936787,0.44534338,0.45731428,0.48248738,0.41261983,0.49561265,0.47384384,0.35780457,0.36963892,0.45741212,0.3419458,0.34410474,0.14380525,0.19793127,0.17118558,-0.11356063,0.050153617,0.124890186,0.26311707,0.45188227,0.42048305,0.35784227,0.31328285,0.4208255,0.48524174,0.52561414,0.5692352,0.5161744,0.5502314,0.67781484,0.6103913,0.3918367,0.4749302,0.5597221,0.7000355,0.07536622,0.047215458,0.72459334,0.72562855,-0.31538337,0.10161525,0.007411741,0.025453938,0.05893109,0.14643395,0.5771091,0.60248727,0.2838718,0.06284904,-0.014983822,-0.09038966,0.0690927,-0.14451115,0.06806352,0.037262745,-0.06449334,-0.080545366,0.3146373,0.5200643,0.041564733,-0.038258154,0.26731166,0.3144164,0.26791137,0.28623527,0.4099808,0.29307762,0.38429037,0.3473881,0.23633993,0.5837872,0.5766417,0.4752385,0.3642724,0.16777499,0.40578255,0.25657687,0.15553162,0.1763062,0.5544158,0.39136937,0.13353772,0.08705619,0.1311627,0.20229673,1.0,0.8204129,0.8245951,0.6731177,0.43834513,0.20414044,0.1761664,0.02659034,0.3631353,0.23446472,0.41577086,0.23848706,0.5254631,0.44184184,0.70248854,0.87245727,0.78637624,0.3933671,0.010573106,0.044449996,0.57049435,0.62513906
0.39459303,0.4164101,0.55822575,0.52389014,0.27684477,0.16307096,0.55473554,0.5225919,0.40704516,0.44627485,0.5400214,0.6056329,0.45069817,0.5277528,0.5205361,0.57203627,0.38263345,0.53246707,0.48974437,0.4890552,0.290415,0.27078453,0.3152949,0.29942068,0.00916932,0.13655825,0.23144184,0.2439448,0.5004252,0.5221759,0.46836376,0.44414198,0.50632316,0.6039466,0.53401965,0.5848758,0.4896215,0.66271037,0.6276725,0.68999976,0.43195876,0.4986455,0.48678643,0.6430894,0.17961241,0.09022264,0.7317405,0.765813,-0.23599862,0.0922566,0.04190213,0.10334806,0.03647531,0.10692244,0.5438475,0.63118,0.31271878,0.17808385,0.027461208,-0.11387076,0.098319076,-0.0014479826,0.046433643,0.08810482,-0.102792166,-0.081009716,0.30211794,0.55745864,0.18765698,-0.01583701,0.27083775,0.34973612,0.2634381,0.3069098,0.42217028,0.428624,0.4254203,0.36037773,0.29266086,0.5448116,0.48514837,0.5122015,0.38513008,0.2890255,0.35482627,0.30378363,0.14317079,0.23808575,0.45013312,0.36908838,0.13267557,0.18002018,0.06486831,0.22729576,0.8204129,1.0,0.8138611,0.80855376,0.44347987,0.32541767,0.14382961,0.037249226,0.23076072,0.2622623,0.2581825,0.2604623,0.29197988,0.3217753,0.55424535,0.80316204,0.75809485,0.28465757,0.046760317,0.06628902,0.4074207,0.4785827
0.5120522,0.28969833,0.59398246,0.5527663,0.16416506,0.14011095,0.6478618,0.54899186,0.377119,0.4639552,0.67428446,0.56743777,0.68431854,0.53377545,0.6768154,0.61331,0.5955509,0.56824684,0.5994005,0.56617934,0.45260176,0.19166121,0.44426274,0.26720482,-0.07842699,0.07824097,0.19443004,0.26221547,0.70256877,0.6652334,0.469704,0.48968276,0.5930042,0.60633564,0.6847411,0.6915967,0.7106512,0.7690162,0.8555555,0.81499594,0.6221778,0.54408103,0.5498665,0.65286326,0.22210957,0.10863186,0.8075086,0.8149561,-0.19835138,0.0720059,0.06311649,0.037036512,0.0013198679,0.16460231,0.7515182,0.66497475,0.4592182,0.08131852,0.03531605,-0.005575582,0.18994802,-0.05335977,0.1919735,0.004564789,0.026803825,-0.03514803,0.43516695,0.6321552,0.20366976,0.05075383,0.52263063,0.5508669,0.55241483,0.5236555,0.6174086,0.5431029,0.65300924,0.59750223,0.38267586,0.61659193,0.7351511,0.52289313,0.48481372,0.23266315,0.50311154,0.25209072,0.23768193,0.16170697,0.5922431,0.32165602,0.24856907,0.118573815,0.16609082,0.24397635,0.8245951,0.8138611,1.0,0.8133585,0.58311945,0.28612757,0.32189053,0.14040577,0.45702323,0.23397525,0.4526441,0.28484657,0.534096,0.53002155,0.5148331,0.8079223,0.9085894,0.4183344,0.020735418,0.05072386,0.5437773,0.6151605
0.40713996,0.46044672,0.63881415,0.6226378,0.33277026,0.21101418,0.61352485,0.5793467,0.42826748,0.41264743,0.6468798,0.6326714,0.54371184,0.64118856,0.52746755,0.6326632,0.44206518,0.58654577,0.47965622,0.5276885,0.19655792,0.38938648,0.31897545,0.41953686,0.05294775,0.17741807,0.30600193,0.16790502,0.6904631,0.5828468,0.46160573,0.5577632,0.44685453,0.6359819,0.4881265,0.5406241,0.5421636,0.77297676,0.6676447,0.8363275,0.5199251,0.5947944,0.41804534,0.5511186,0.27653772,0.13849409,0.7153296,0.8269572,-0.037792664,0.065040275,-0.049328607,0.10967477,0.005230127,0.21825466,0.627606,0.7527915,0.29158866,0.29373708,-0.024152912,-0.016975848,0.06763374,0.12717861,0.045147464,0.19077119,-0.11814615,-0.018308407,0.33115712,0.502715,0.28093198,-0.021905554,0.3936372,0.6142044,0.45489666,0.3975141,0.4452986,0.62716967,0.53847444,0.47106805,0.46630478,0.49154702,0.5261988,0.5676698,0.34641942,0.3835556,0.2516056,0.41621575,0.07757641,0.2827915,0.3683626,0.4629632,0.12275636,0.34055793,0.042189498,0.35679403,0.6731177,0.80855376,0.8133585,1.0,0.6143885,0.5387377,0.27675587,0.19338682,0.25039554,0.32136622,0.45019183,0.2792072,0.2902711,0.3691806,0.36103782,0.73115563,0.80595225,0.29992676,0.12584974,0.23903759,0.46266046,0.5552388
0.43425393,0.08559005,0.28701517,0.42692155,0.011285255,0.176212,0.47563046,0.39356592,0.05905774,0.27587092,0.5083307,0.22939669,0.5221328,0.3502236,0.3582925,0.33103737,0.45984897,0.38736576,0.33174437,0.4138072,0.20414373,0.12656866,0.39984435,0.09344115,0.19454935,0.11349694,0.13796522,0.080012895,0.46222642,0.46311086,0.28963944,0.2773384,0.4200689,0.33174765,0.37375447,0.39751288,0.5380177,0.590157,0.49760512,0.6473072,0.27179185,0.23182486,0.42620313,0.4391703,0.45212254,0.37945518,0.7140052,0.66920185,0.22097887,-0.04435515,-0.014496976,-0.045853436,0.31343803,0.20601112,0.72402465,0.5714462,0.42104468,0.009338546,0.029761145,0.19673154,0.29734695,0.026126482,0.27695388,-0.017160434,0.13326713,-0.08404316,0.42647186,0.5015571,0.26903722,0.025053937,0.452562,0.48800623,0.45897412,0.37617022,0.3612438,0.5105627,0.49397114,0.5027849,0.42764047,0.43177056,0.50258034,0.2688948,0.43782213,0.15566535,0.34696284,0.17493874,0.30704558,0.09154142,0.41629156,0.14564939,0.45463404,0.27374443,0.27466887,0.268121,0.43834513,0.44347987,0.58311945,0.6143885,1.0,0.5486632,0.60397905,0.19840789,0.5982146,0.2600547,0.6400363,0.38858816,0.31893915,0.30858123,0.16114709,0.43233368,0.6112997,0.5982117,0.24852948,0.26160863,0.41652787,0.595624
0.012176258,0.5925659,0.4845136,0.52266556,0.55927974,0.2680325,0.36612204,0.26101893,0.4107102,0.15561025,0.41044316,0.43143475,0.14136682,0.52050394,0.015083685,0.4342502,0.028255748,0.42006868,0.14733848,0.28301567,-0.3051155,0.6635766,-0.098555565,0.63565975,0.3743986,0.38853562,0.45334074,-0.077872515,0.4407552,0.078894384,0.29801336,0.51500344,0.11659132,0.5453797,0.15403007,0.25106016,0.07968088,0.39031014,0.15055022,0.5540048,0.06337811,0.4050901,0.10741524,0.18911281,0.29614267,0.16121675,0.35830837,0.48820835,0.3432687,-0.036934074,-0.37814638,-0.014102301,0.0020538366,0.2569988,0.1665339,0.6871976,-0.12324766,0.5961562,-0.3825654,-0.06330065,-0.22025411,0.30625737,-0.349664,0.512281,-0.43183288,-0.049008127,0.1576954,0.16313463,0.4290527,-0.24176782,-0.07921404,0.47091317,0.13998337,-0.09905704,-0.12856103,0.50836754,0.25952145,0.027689885,0.57611185,0.039924134,0.081759535,0.5422585,0.017631475,0.5932166,-0.31126076,0.6800766,-0.21148479,0.53990805,-0.19510515,0.6366866,-0.16826959,0.60515946,-0.22871183,0.4886388,0.20414044,0.32541767,0.28612757,0.5387377,0.5486632,1.0,0.35915753,0.34002984,0.013094202,0.67485833,0.44384897,0.60346514,-0.046056412,0.033820968,-0.16764668,0.30400452,0.3381613,0.08909856,0.09861404,0.60547376,0.2916588,0.36056843
0.35780087,-0.0032563817,0.18529616,0.3534885,-0.034027506,0.12129753,0.39202356,0.28904766,0.02128548,0.22178175,0.45227683,0.14348643,0.45813417,0.26574814,0.29837784,0.25294596,0.40508506,0.3192702,0.28403452,0.42526668,0.20667349,0.0780552,0.34319964,0.08794789,0.21558473,0.06696258,0.112924784,-0.013340093,0.437549,0.32733065,0.17722604,0.21300122,0.3779749,0.2847119,0.3498401,0.39287028,0.42819133,0.29086897,0.36468175,0.44608787,0.22703487,0.11233184,0.27241576,0.15715672,0.45025358,0.32194424,0.42127576,0.3226611,0.2309891,0.0029258102,0.054551896,-0.15818185,0.25481257,0.18150471,0.46529117,0.25000417,0.3733878,-0.03600072,0.06542829,0.0937016,0.26643205,-0.1491312,0.27214262,-0.036069125,0.14636199,-0.079206154,0.37801135,0.38190454,0.30825686,0.005205894,0.43512613,0.5338195,0.447363,0.36698732,0.27608773,0.3940754,0.4819824,0.4288016,0.39516887,0.25910512,0.4087734,0.20146327,0.310502,0.13192801,0.26452067,0.11593216,0.2626512,0.034124583,0.23300579,0.037175618,0.33831108,0.108530656,0.26855603,0.1944195,0.1761664,0.14382961,0.32189053,0.27675587,0.60397905,0.35915753,1.0,0.28586882,0.55253565,0.21766901,0.5579146,0.4241208,0.30796096,0.24626267,-0.07339661,0.16364112,0.3543018,0.35574228,0.19751194,0.097230196,0.2762354,0.40233094
-0.111876294,0.24161305,0.17331539,0.31770238,0.25325802,0.26157558,0.048010245,0.022129903,0.09656308,0.09554049,0.13508578,0.10129506,0.002429186,0.15876745,-0.016436549,0.20146364,-0.08570038,0.07569651,-0.037592348,0.06495424,-0.07886325,0.3390858,-0.0662174,0.2884285,0.32078362,0.3496586,0.31653795,-0.059299767,0.2340578,-0.015523275,0.20262967,0.22798194,0.00035806609,0.1848331,0.042761896,0.07728223,0.054983404,0.13894202,0.10794473,0.24625254,-0.014449773,0.19077758,-0.050378,-0.106605954,0.10436032,0.013713728,0.103619725,0.17387053,0.18483558,-0.11944967,-0.17703488,-0.09752178,0.010561395,0.29780298,0.016413601,0.24390464,-0.1316484,0.33123577,-0.16590197,-0.0050591878,-0.03736472,0.14565262,-0.21016034,0.22446688,-0.33312485,-0.025281066,0.031342894,-0.03362627,0.20009287,-0.21883796,-0.063406736,0.23849338,0.06635088,-0.042355277,-0.08418182,0.24110013,0.08378316,-0.037659973,0.34054032,-0.033976674,-0.005732102,0.21395244,0.11927855,0.370491,-0.22010837,0.32903367,-0.06119165,0.31440777,-0.18839912,0.32028922,-0.14632694,0.3300855,-0.14356078,0.16808572,0.02659034,0.037249226,0.14040577,0.19338682,0.19840789,0.34002984,0.28586882,1.0,0.035791386,0.33997124,0.17098945,0.2632778,-0.026849043,0.108347684,-0.25916407,0.0921722,0.11960112,-0.08877652,0.054154698,0.19075708,-0.036418848,0.064092524
0.45974988,-0.33962318,0.01202764,0.07277315,-0.40370554,-0.044220068,0.34505728,0.27998063,-0.25262365,0.19216579,0.30301198,0.020648057,0.57574284,0.08387369,0.39915928,0.10107737,0.55855286,0.19886966,0.43429545,0.29176253,0.47920072,-0.3685882,0.49763843,-0.3330887,-0.1056851,-0.20805927,-0.20356758,0.11955134,0.26054156,0.5040923,0.06790149,-0.019742943,0.40944067,0.015720425,0.4491562,0.32278413,0.5476659,0.35285816,0.57185763,0.36749583,0.23360722,-0.052713595,0.45526737,0.42719567,0.28212643,0.300372,0.5390844,0.32936573,-0.1493379,0.043787014,0.27404183,-0.10132524,0.3463986,0.124197595,0.73459136,0.25645348,0.5545406,-0.431932,0.28003445,0.1796428,0.41759193,-0.3102449,0.5787008,-0.33103436,0.46825904,-0.088856995,0.49132,0.5021528,0.043038696,0.2021072,0.64431155,0.336981,0.5196925,0.6132137,0.48991573,0.16869998,0.46604705,0.60823816,0.0020046923,0.45983353,0.59568787,-0.014047921,0.45361558,-0.2369145,0.66317475,-0.25832024,0.50423425,-0.2513603,0.7085792,-0.1593029,0.6304445,-0.09591584,0.59301144,-0.039272904,0.3631353,0.23076072,0.45702323,0.25039554,0.5982146,0.013094202,0.55253565,0.035791386,1.0,-0.031840097,0.5661813,0.21470861,0.5653928,0.5474056,0.30722016,0.24421498,0.45556736,0.5909681,0.12348595,-0.17106514,0.45035914,0.35071084
-0.19423631,0.5912961,0.5372959,0.39600757,0.6521701,0.38460377,0.21458732,-0.0002669943,0.4962787,0.30210865,0.24513222,0.34856242,0.007184433,0.33845428,0.035378672,0.48449376,-0.12888613,0.24294524,0.086889856,0.10562815,-0.20695989,0.70577073,-0.22144952,0.6600682,0.385243,0.5361532,0.52976954,0.17142919,0.33218572,-0.09825015,0.36070222,0.49945334,-0.008681335,0.49968603,0.13572693,0.18609035,-0.07660578,0.17501962,0.12049042,0.34450155,-0.07167012,0.27466702,-0.01652715,0.061218224,0.14150023,-0.006066647,0.22499502,0.31419918,0.20730962,-0.111820444,-0.40465283,-0.062088214,-0.034877207,0.100955285,-0.02588403,0.56633633,-0.31616062,0.6050433,-0.47247338,-0.13308628,-0.35453242,0.20670284,-0.55004126,0.54761183,-0.5422624,-0.03834015,0.07807694,0.0022522497,0.38539475,-0.34756264,-0.27053967,0.3217809,0.018838514,-0.2908137,-0.22882934,0.3023081,0.13579154,-0.17095275,0.4825396,-0.14320765,0.04113721,0.5626531,0.1092122,0.7008507,-0.36369324,0.6531646,-0.17565028,0.7020911,-0.23630601,0.67890626,-0.28678396,0.58689487,-0.30563706,0.52413726,0.23446472,0.2622623,0.23397525,0.32136622,0.2600547,0.67485833,0.21766901,0.33997124,-0.031840097,1.0,0.3522658,0.7309771,0.08298319,0.17498365,-0.0681397,0.2869459,0.20787844,-0.06883267,0.06396896,0.48328644,0.32928583,0.29559648
0.22256508,0.0676524,0.34157637,0.32494915,0.074698046,0.004244424,0.4003558,0.334866,0.12461319,0.15274401,0.35871238,0.20307359,0.4367042,0.29125437,0.3069839,0.24739316,0.3154864,0.1964689,0.3239233,0.24170423,0.13365825,0.12887639,0.13078067,0.1454072,-0.026422841,-0.0075985184,0.07801475,0.031572264,0.50289065,0.24095094,0.19269495,0.31019548,0.16443585,0.2377149,0.33146563,0.36321005,0.37830722,0.34111935,0.48843834,0.5282185,0.27893406,0.27748898,0.39506853,0.39919308,0.27193984,0.14737318,0.48926684,0.43582764,0.006875646,0.034867004,-0.11278033,-0.11248079,0.09383607,0.19952172,0.5495995,0.5126162,0.1782647,0.036532074,-0.101543926,0.12602048,0.07170699,-0.036572695,0.12794845,0.11694667,0.10208508,0.029567553,0.39151815,0.3489828,0.18019232,0.026295938,0.4282771,0.59455734,0.52914196,0.30166695,0.26513106,0.34459776,0.49526614,0.44046515,0.31728867,0.23299904,0.4880981,0.30938086,0.23153266,0.13649617,0.22037257,0.20551127,0.10463903,0.08833238,0.34199008,0.3580148,0.20802012,0.23010778,0.14005908,0.37658474,0.41577086,0.2581825,0.4526441,0.45019183,0.6400363,0.44384897,0.5579146,0.17098945,0.5661813,0.3522658,1.0,0.46669695,0.5623795,0.49900177,0.18965183,0.42339826,0.5136898,0.43392178,0.2693892,0.3172233,0.7296232,0.6436644
