0.13933533,0.17649415,0.2109792,0.37206262,0.4917121,0.23853594,0.33973834,0.33307385,0.43991232,0.3199927,0.33133313,0.49386936,0.41719022,0.44454905,0.47924256,0.48168403,0.30048218,0.36124003,0.2878133,0.21332784,0.33661032,0.35236084,0.43158567,0.49401686,0.26265082,0.26055574,0.2910211,0.25570416,0.38892713,0.51135176,0.4837252,0.5083545,0.34363088,0.15314938,0.48764127,0.36465922,0.3254724,0.4602285,0.472408,0.5155822,0.38704753,0.4724095,-0.03794287,0.34010234,-0.23453219,0.37093934,0.2232001,0.12158535,-0.1291353,0.07285752,-0.1369191,0.09712638,-0.19149372,0.27929378,0.47418866,0.4315956,0.09283537,0.081793696,0.21871933,-0.04885178,-0.05852803,0.19303317,0.2273372,0.17067613,0.019938082,0.18085083,0.033382226,0.30238208,0.28047833,-0.005382564,0.52331483,0.40682563,0.3904089,0.13366166,0.5212866,0.3456265,0.34090975,0.1627757,0.090471834,0.27967086,0.40825054,0.40208346,0.44766662,0.48870373,0.42406252,0.32205066,1.0,0.4560939,0.5401284,0.3841777,0.17127335,-0.027492316,0.33991402,0.017156681,0.47483975,0.33653995,0.4449452,0.54753613,0.3973558,0.3281827,0.26405138,0.10824818,0.17172024,0.04438974,0.13432276,-0.082564734,0.13604791,0.22346163,0.4997779,0.60053974,0.48445517,0.113101296,-0.0031825907,-0.20148332,-0.003902186,-0.36278343
0.44413868,0.06063118,0.4703686,0.25424528,0.075511664,0.4046075,0.43536398,0.35683012,0.13374704,0.42409417,0.26838893,0.38655546,0.46256945,0.31920937,0.39668748,0.019849816,0.43890402,0.30815896,0.42044282,0.23046891,0.33272484,0.30433178,0.52215606,0.055619944,0.40226677,-0.05474962,0.37866977,0.4450603,0.47847974,0.34446412,0.23689279,0.22414917,0.5221443,0.32252857,0.2968776,0.24703307,0.38056555,0.38361493,0.53134733,0.40755892,0.4275766,0.27606732,0.17605947,0.13555439,-0.117614344,0.2114056,0.19347386,-0.028746052,-0.23460156,-0.22908185,-0.1130249,0.027919874,-0.3129448,0.16199468,0.30677757,0.38652614,0.4070114,-0.191985,0.27862057,-0.09498838,0.13612725,0.2618643,0.2773929,-0.18028909,-0.07038428,-0.047047608,0.1617948,0.091531985,0.3699986,0.07753987,0.41797626,0.28493944,0.49654505,0.2933972,0.36802614,0.35776928,0.38777074,0.354533,0.32785168,0.41446048,0.5321701,-0.12265101,0.477324,0.05984521,0.538579,-0.07798053,0.4560939,1.0,0.59330326,0.40473452,0.29912305,-0.3001176,0.3704931,0.095603496,0.5083266,0.3880802,0.40353438,0.2757796,0.36722407,-0.12597698,0.025997011,0.1422802,0.021473484,-0.14300266,0.25981933,-0.042048108,-0.054834366,-0.2483108,0.3013036,0.34722334,0.11563022,-0.04942955,0.17702493,-0.24390857,-0.06773017,-0.37191966
0.41898292,0.12223612,0.54622805,0.48542818,0.29058877,0.37864497,0.52056664,0.46779415,0.40851563,0.53134406,0.36987755,0.59574777,0.5365869,0.41640466,0.6343525,0.321794,0.5191327,0.3932492,0.50780624,0.32549703,0.440154,0.36126238,0.6079081,0.31004488,0.42058185,0.18690276,0.30889368,0.37422848,0.656919,0.6356796,0.44090816,0.4247395,0.5454321,0.34984776,0.6104215,0.60688734,0.5441595,0.5164578,0.67609847,0.5251979,0.55026716,0.41812092,0.28082058,0.32843998,-0.04483466,0.27187338,0.51448166,0.26391977,-0.1268138,-0.067776546,-0.016793145,-0.039960966,-0.18953457,0.13804662,0.68320227,0.68596673,0.315968,-0.06012003,0.21400279,-0.062919594,0.14693041,0.14445144,0.28777134,-0.028862929,-0.039431322,-0.06572639,0.36646688,0.3530469,0.42295212,0.09034507,0.557063,0.44056144,0.5360145,0.22468112,0.4512555,0.49588424,0.3064937,0.2792745,0.41016054,0.4052113,0.6662614,0.14481841,0.63940483,0.22865362,0.713768,0.11990381,0.5401284,0.59330326,1.0,0.3585156,0.28289583,0.04476752,0.397376,-0.028264083,0.6860547,0.52390206,0.63785654,0.63286257,0.700131,0.23152252,0.20851631,0.06359108,0.17387111,0.09329742,0.26577854,-0.10732685,0.3728786,0.13024373,0.44244757,0.60019153,0.50349844,0.07935491,-0.041024286,-0.35111132,-0.18505834,-0.32474107
0.059125964,0.06810739,0.1338966,0.09640716,0.37164348,0.38408262,0.12943615,0.1930632,0.31608012,0.39976534,0.26511323,0.3467097,0.26689708,0.32365915,0.5103743,0.35950795,0.2102556,0.20517492,0.12134394,0.033008523,0.10348087,0.238416,0.31289855,0.13806932,0.22770631,0.17783776,0.33691734,0.16206016,0.34809992,0.37234652,0.35595322,0.30600166,0.22799283,0.1743452,0.2580282,0.14689411,0.24360076,0.43403643,0.45784277,0.46861163,0.19915767,0.35037836,0.017663073,0.20562926,-0.12801549,0.16943377,0.18586926,0.081821784,0.015745351,0.04084497,-0.030103924,0.106175505,-0.04404869,0.08560805,0.28099036,0.5004242,-0.06632229,-0.07362669,0.11491957,-0.015932033,-0.14262445,0.0571276,-0.02206571,0.08073937,0.11540829,0.05703509,0.23015328,0.032714535,0.1773669,-0.12788752,0.3403149,0.30952966,0.14475778,0.33707,0.35704294,0.3372917,0.12559262,0.070413135,0.11473799,0.12646206,0.32289732,0.25546485,0.435608,0.23265915,0.2645106,0.16706762,0.3841777,0.40473452,0.3585156,1.0,0.13618995,-0.081901856,0.22089598,0.10857756,0.41790545,0.30850428,0.32771963,0.3291892,0.25244123,0.19789663,0.21017955,0.13870709,0.041733265,-0.08695999,0.19854195,-0.06728227,0.118165635,0.17005897,0.19079444,0.19525075,0.12694125,-0.011781891,0.029969402,-0.30489078,-0.11827892,0.006357976
-0.072128296,-0.37718663,0.07481576,-0.11912088,0.33194482,0.25748625,0.045904297,-0.055643875,0.2419772,0.3080541,-0.07800982,-0.0059804665,-0.02852602,-0.10066484,0.33555457,0.15178098,-0.07859932,-0.060503352,-0.059178516,-0.21718071,0.16967876,0.03631868,0.25977576,0.03860571,0.3896465,0.24021406,0.18924795,0.15787652,0.069946006,0.1801922,-0.037941992,-0.036122583,-0.03902364,-0.18769605,0.065270126,-0.08283693,-0.05383099,-0.062104747,0.07439183,-0.10093546,0.17955476,-0.13381441,-0.11844081,-0.030008623,-0.058347955,0.09642935,-0.093866795,-0.31377685,-0.24002168,-0.13356923,-0.11644293,-0.089821234,-0.2130468,0.09521194,-0.025461948,0.14311951,-0.13947731,-0.4139289,-0.10229417,-0.25499424,-0.14213118,0.21504365,0.02704603,-0.06797441,0.04458722,-0.06532367,-0.093785375,-0.19310915,-0.15587926,-0.37846327,-0.033458352,-0.24242847,-0.031106815,-0.115130395,0.1763459,0.24804325,0.1998508,-0.01231264,0.10711791,0.019756626,0.2893764,0.027524373,0.45916206,0.03728906,0.27186617,-0.054853156,0.17127335,0.29912305,0.28289583,0.13618995,1.0,0.15153165,0.4970933,0.21236067,0.040030137,-0.20017697,-0.035100926,0.005686157,0.39705193,0.13583286,0.039095074,0.1402028,-0.0017277545,0.19938779,0.24674171,0.008520823,0.17686678,0.007724947,-0.041150104,-0.0058579044,-0.026990317,-0.0012697276,0.09626348,-0.10366762,0.016898211,-0.029919233
-0.25879946,-0.032867562,-0.09988681,0.009117105,0.30210376,-0.009993591,-0.07317844,-0.08513738,0.26892605,0.20889078,0.034899216,-0.03251812,-0.15216935,-0.050915428,0.08847685,0.44500434,-0.09552889,0.0109884245,-0.05094486,-0.002481998,0.11424387,0.1496754,-0.15373956,0.22333598,-0.09450201,0.16546689,0.0443863,-0.032808077,-0.07961796,0.22211987,-0.090019405,-5.0041464e-05,-0.1840921,-0.14972034,0.20654215,0.11023817,0.017785,0.0015194699,-0.04128339,-0.100009225,-0.03537873,0.009029112,0.028796846,0.24156778,-0.04854823,-0.11947362,0.20067906,0.13209754,0.0037364855,0.26761764,0.1291773,0.077786565,0.12100788,0.104538344,0.08550045,0.19949237,-0.33892468,0.056157924,-0.19147074,-0.08242405,-0.19736148,-0.080683954,-0.18439084,0.313252,0.19161256,0.23063703,0.07474234,0.14930296,-0.21403272,-0.14583808,-0.1651319,-0.19418211,-0.26705256,-0.26573834,0.0057568694,0.047880094,-0.05665206,-0.1216854,-0.08241355,0.00041629805,-0.031170314,0.44969216,-0.010633793,0.231683,-0.06790274,0.38097477,-0.027492316,-0.3001176,0.04476752,-0.081901856,0.15153165,1.0,0.22465914,0.020941205,-0.048558347,-0.09441274,-0.00882539,0.18842657,0.2649242,0.51794946,0.33377686,-0.18322255,0.14358488,0.24123874,-0.15658946,0.007154128,0.314484,0.5118859,0.032429643,0.11354179,0.32238144,0.09486902,-0.28136563,-0.16781723,-0.21055491,0.14092119
0.23044117,0.10009253,0.36644047,0.26382136,0.34119445,0.11502218,0.39359206,0.39862695,0.34203553,0.27778196,0.29776287,0.33343259,0.2698211,0.30255488,0.27675027,0.18757206,0.20736724,0.25393054,0.3977854,0.29439005,0.26430443,0.2515529,0.3256884,0.2666354,0.20917922,0.095771566,0.22304446,0.2266428,0.18380632,0.2522472,0.17837395,0.24500197,0.26720664,0.20818238,0.35719848,0.230401,0.14528076,0.105889924,0.27243897,0.10278979,0.29232648,0.11702558,0.06339622,0.27173412,-0.05777149,0.3367907,0.14902125,-0.055561192,-0.33579895,0.08662563,-0.11917299,-0.022696966,-0.13361555,0.13536187,0.25384772,0.29892245,0.14347352,0.0099637965,0.106164746,-0.011253189,0.04505064,0.19375776,0.09474507,0.05894265,0.14704041,0.1695034,0.037007246,0.16793537,0.13694714,0.015520169,0.22049186,0.070833184,0.08489386,-0.08354104,0.3299482,0.27592364,0.25515833,0.11539866,0.066363245,0.15126655,0.3236681,0.22715633,0.28847218,0.06700809,0.3246633,0.18657795,0.33991402,0.3704931,0.397376,0.22089598,0.4970933,0.22465914,1.0,0.1575387,0.24517557,0.036043245,0.22121033,0.28228876,0.4436265,0.29589435,0.27567193,0.031465065,0.106175095,0.17944938,0.13489303,-0.010728788,0.12507315,0.17792879,0.23937517,0.2772646,0.28787994,0.056077264,-0.12440501,-0.18979481,-0.14325055,-0.31383488
-0.004672505,-0.05163756,-0.005502041,-0.07280855,0.14414532,0.22813858,0.10100631,0.053489555,0.14900254,0.17393562,0.114669405,0.13388787,0.13557012,0.08409034,0.14131288,0.09873486,0.042294748,0.07247163,0.01576657,0.028310925,0.17769592,0.14354956,0.08790631,0.056112032,0.11941317,0.16115782,0.22955506,0.24638258,0.11653845,0.011461207,0.0073009124,0.0008604989,0.06802822,0.12567739,0.063731834,-0.043694988,0.15130977,0.12524116,0.15644088,0.0597119,0.20765094,0.12876856,-0.07282288,0.007953765,-0.11656408,0.031158993,-0.04863382,-0.06316795,-0.11131719,0.0104426835,0.054972973,0.2845841,-0.10596387,-0.008301297,-0.041318934,-0.005881952,0.029724795,-0.119205765,-0.0124618765,0.02346612,-0.009728576,-0.03508756,0.009707666,-0.033093203,0.13532616,0.115727335,-0.055836108,-0.054672137,-0.033217486,-0.01797482,0.10623882,0.1257735,0.021524433,0.071014374,0.08596185,0.09836679,0.1636041,0.25024444,-0.0038625395,0.0027652872,0.11148097,0.032319203,0.20082018,0.0021025306,0.061278544,0.12984082,0.017156681,0.095603496,-0.028264083,0.10857756,0.21236067,0.020941205,0.1575387,1.0,-0.021825634,-0.061731786,-0.001241199,-0.091176115,-0.0137028145,-0.02340534,-0.008755909,0.2894299,0.0068585062,0.07133039,-0.01643098,-0.060659837,-0.011599621,-0.016238334,-0.15545857,-0.006219136,-0.067671955,-0.14347905,0.02527466,-0.0047254255,0.08519304,-0.021462087
0.4109093,0.33001179,0.5068608,0.56366307,0.23043688,0.26571086,0.49788883,0.49923936,0.30727053,0.35950327,0.4890229,0.6096238,0.54873616,0.52940845,0.4649216,0.29340366,0.51456034,0.48941797,0.5324869,0.42830795,0.44416946,0.43418384,0.5490807,0.35709503,0.24226636,0.16682158,0.2531704,0.30320603,0.62041837,0.5352945,0.4914007,0.52055454,0.5324297,0.38001618,0.594742,0.59948295,0.58766294,0.63064176,0.6587238,0.625275,0.47405896,0.56601346,0.37493655,0.40766743,0.012475297,0.26032862,0.6081686,0.4497161,0.012010082,0.03062758,-0.010904378,-0.0030603944,-0.26219663,0.056708325,0.7081981,0.7068834,0.3472647,0.14444068,0.15301402,0.013925402,0.15987925,0.062220376,0.30798614,0.015631508,0.041962124,0.0018507462,0.39267322,0.43169385,0.43900925,0.2483285,0.58480567,0.5539974,0.51260144,0.25825864,0.37391937,0.31820983,0.31565186,0.304527,0.3285941,0.31645364,0.5370351,0.20811296,0.3934294,0.31026012,0.47007585,0.1538077,0.47483975,0.5083266,0.6860547,0.41790545,0.040030137,-0.048558347,0.24517557,-0.021825634,1.0,0.68483293,0.77772117,0.6687034,0.4707763,0.23114976,0.2121394,0.07818695,0.15220715,0.083406344,0.19997577,-0.13744368,0.17750244,0.15533756,0.45268318,0.67236006,0.5089561,0.019748459,-0.050785534,-0.32668516,-0.21071094,-0.31700096
0.414012,0.3522263,0.4584576,0.52532583,0.045820344,0.2461134,0.40330356,0.44828847,0.10077596,0.24968785,0.3698048,0.48331788,0.42948052,0.43450385,0.30669162,0.15042132,0.54864746,0.48730353,0.46323997,0.39262417,0.22532463,0.23607342,0.41472596,0.27384245,0.081877604,-0.026676038,0.34254336,0.34401754,0.51830024,0.3655278,0.38073382,0.37319788,0.5759752,0.41978475,0.5537814,0.5695137,0.52752703,0.5377347,0.5361522,0.623455,0.38392046,0.40974936,0.417646,0.3833955,0.10032133,0.2459454,0.5664436,0.6302788,0.17391603,0.043749448,0.10986148,0.016441839,-0.0887892,0.011878624,0.62026757,0.5814371,0.40244025,0.22974007,0.24028516,0.11435942,0.23741661,0.011532863,0.2595935,0.050549097,-0.071102045,0.002730281,0.35795844,0.42860824,0.53226763,0.36732998,0.5004163,0.5479817,0.51805234,0.36688158,0.21773414,0.20905536,0.29312685,0.3811639,0.32171103,0.41806942,0.48285043,0.12389601,0.20738903,0.2412766,0.4288275,0.13218465,0.33653995,0.3880802,0.52390206,0.30850428,-0.20017697,-0.09441274,0.036043245,-0.061731786,0.68483293,1.0,0.7129114,0.66773933,0.3154815,0.078931406,0.13610226,-0.067034945,0.08432456,0.015606453,0.06529431,-0.077713646,0.07197079,0.12600662,0.3564691,0.68407625,0.54369897,0.12089014,0.047378592,-0.2390059,-0.23028627,-0.18699759
0.47077385,0.36577022,0.4936653,0.54630566,0.23102637,0.30640396,0.47112182,0.5210273,0.34688684,0.36915758,0.4589008,0.61880964,0.53665,0.5024897,0.48334816,0.28345028,0.5202509,0.50191224,0.5323458,0.4318492,0.3530656,0.32056025,0.5844737,0.3912266,0.15286003,0.12780347,0.32306853,0.34911987,0.5896804,0.4510412,0.58534527,0.57263315,0.5678359,0.4265113,0.6258144,0.6790672,0.61699545,0.62733865,0.6466359,0.69433004,0.54709506,0.5384422,0.42218363,0.44818434,0.03279076,0.35006136,0.7319069,0.6289596,0.08744477,0.09023079,0.11928494,0.04010094,-0.20107363,0.05179582,0.7705672,0.6609606,0.39187852,0.22708668,0.23741198,0.16405135,0.26821843,-0.06052469,0.34945336,0.07075091,0.038115624,0.10434999,0.43324926,0.5159249,0.47453043,0.26456505,0.6033083,0.592093,0.5232723,0.3035033,0.37866437,0.2285266,0.34246725,0.36075637,0.31696802,0.41426182,0.56253636,0.20640627,0.3953377,0.23798536,0.58523834,0.17749514,0.4449452,0.40353438,0.63785654,0.32771963,-0.035100926,-0.00882539,0.22121033,-0.001241199,0.77772117,0.7129114,1.0,0.72757715,0.50598115,0.22222869,0.2688369,0.07271731,0.1439129,0.014121986,0.16709967,-0.1714195,0.21942809,0.21652356,0.2750527,0.7719765,0.61669904,0.22376165,-0.08258769,-0.35541785,-0.2325468,-0.22946586
0.2735701,0.34537017,0.3700262,0.60256,0.41308698,0.15818049,0.35344455,0.42525765,0.35880902,0.3045836,0.44237387,0.5602375,0.387975,0.45150167,0.45744172,0.5044255,0.45679656,0.47625723,0.42931938,0.36575058,0.26538068,0.30973184,0.44616854,0.5960142,0.07803104,0.23483472,0.2362822,0.19310942,0.48167497,0.58685684,0.49082538,0.5280499,0.41167504,0.24876052,0.6712439,0.6454448,0.41770008,0.48849246,0.5218604,0.61468846,0.34350398,0.42095128,0.23280607,0.46236908,0.057331923,0.31780964,0.6118639,0.59937835,0.14781205,0.15831162,0.06086261,0.043666463,0.0012204263,0.11027809,0.7373182,0.7693041,0.17812783,0.29841003,0.087723464,0.092079796,0.051602747,-0.019438181,0.24073994,0.316738,-0.058623638,0.17512569,0.30531424,0.55917096,0.45831853,0.19466925,0.5137788,0.51683015,0.36832747,0.1520114,0.30485246,0.3156699,0.25163174,0.18283997,0.2332938,0.39683855,0.4485295,0.49572086,0.35523185,0.53844774,0.4735108,0.381957,0.54753613,0.2757796,0.63286257,0.3291892,0.005686157,0.18842657,0.28228876,-0.091176115,0.6687034,0.66773933,0.72757715,1.0,0.60248494,0.5461653,0.30366462,-0.16318968,0.20077947,0.21789552,0.046534434,-0.024777062,0.3127204,0.51397276,0.5450601,0.78718704,0.82934415,0.30681905,-0.15587285,-0.3687764,-0.24618956,-0.18303423
0.10639488,-0.04488345,0.2568462,0.2731126,0.37558946,0.27992114,0.22362615,0.20956151,0.40715852,0.51396334,0.11449949,0.31097105,0.17422202,0.090287834,0.5388486,0.4241138,0.18113433,0.1758197,0.27290586,0.111913465,0.21238032,0.15882677,0.40931082,0.25715828,0.3833856,0.32403147,0.10686937,0.10004439,0.35310516,0.5059407,0.28394416,0.26723105,0.22922865,0.033253144,0.48438483,0.404042,0.19237211,0.244607,0.46043816,0.32521984,0.30227464,0.21243891,0.1047688,0.25657377,-0.06360918,0.11747626,0.44460282,0.17483273,-0.07959166,-0.014374249,0.0818594,-0.102897756,-0.056903448,0.06433681,0.5374319,0.596702,-0.0010031647,-0.08006366,-0.016368244,-0.04130815,0.024827389,0.11534252,0.13046166,0.18359007,-0.14894001,-0.0027765152,0.26647288,0.25132057,0.20777848,-0.121001795,0.339414,0.21973936,0.20449084,-0.038391013,0.31967226,0.37437484,0.09287833,-0.011827506,0.25812423,0.2562016,0.43501267,0.25897703,0.57805717,0.28460774,0.5734617,0.1529559,0.3973558,0.36722407,0.700131,0.25244123,0.39705193,0.2649242,0.4436265,-0.0137028145,0.4707763,0.3154815,0.50598115,0.60248494,1.0,0.50489664,0.29946274,0.022456797,0.15038235,0.261453,0.24014655,-0.0732823,0.5721537,0.35324803,0.38579747,0.51811975,0.574979,0.24425441,-0.17714751,-0.42929876,-0.26335618,-0.0499313
-0.23990422,0.12756918,-0.10092544,0.23910968,0.55294734,-0.023602733,-0.05955896,0.060001742,0.3713576,0.1829977,0.18804769,0.18798783,-0.06779144,0.12267233,0.24633417,0.66353935,-0.03728982,0.11520922,0.018734116,0.053352177,0.03684465,0.18084526,-0.035334043,0.50500375,-0.05941271,0.33647114,0.06152156,-0.114394225,0.017023662,0.42729223,0.1670019,0.26397017,-0.12751852,-0.11064841,0.32527333,0.2220998,0.026334343,0.22189295,0.19016111,0.255876,-0.048928335,0.21834527,-0.115019776,0.3635415,0.022593636,0.070513345,0.3258779,0.22341266,0.008363689,0.2452223,-0.01104609,0.042171042,0.1512234,0.12375012,0.34986916,0.4842592,-0.32016602,0.2517338,-0.17388158,0.022780672,-0.2120222,-0.05217092,-0.054325655,0.5441872,0.010140318,0.36516985,0.044952262,0.3297062,0.011718504,-0.098644674,0.10345726,0.120888986,-0.11152445,-0.12661989,0.16906786,0.20840846,-0.061084453,-0.21892123,-0.0579677,-0.0063269525,0.009288614,0.72915167,0.13720825,0.6045159,0.061664227,0.56838036,0.3281827,-0.12597698,0.23152252,0.19789663,0.13583286,0.51794946,0.29589435,-0.02340534,0.23114976,0.078931406,0.22222869,0.5461653,0.50489664,1.0,0.37503058,-0.13781174,0.20703289,0.39473638,-0.036726866,0.1528797,0.4330039,0.76953506,0.36701283,0.36623296,0.61461526,0.22693789,-0.32164294,-0.22775424,-0.2136635,0.12818469
0.16744515,0.3652232,0.15464112,0.27763072,0.21331754,-0.052496124,0.1760974,0.3742938,0.2799316,0.18285662,0.24251693,0.3002618,0.226738,0.37729678,0.117718704,0.27350426,0.17189291,0.37348568,0.26327178,0.31731457,0.016479755,0.19712725,0.11323317,0.19800852,-0.090788856,0.033277974,0.14419253,0.091473706,0.074896604,0.20304419,0.30298975,0.39922845,0.18982443,0.21486814,0.42451218,0.35091212,0.17024292,0.26069897,0.22400889,0.15537582,0.10145468,0.23806651,0.10447187,0.46563455,-0.12589726,0.25347427,0.35190597,0.23507005,0.1483868,0.43126443,0.13283175,0.048479464,0.091239154,0.19107215,0.22614323,0.3164482,0.04695763,0.33858475,0.16579214,0.18436405,0.087921016,-0.003485692,0.16443755,0.26897576,0.21408525,0.26150355,0.31640917,0.3719955,0.20500101,0.14460686,0.2358192,0.24114633,-0.030476665,0.0066856146,0.1400322,0.096379176,-0.020052843,-0.060021807,0.0450507,0.1918186,0.16158575,0.45454672,0.038887408,0.15054725,0.16813725,0.34522834,0.26405138,0.025997011,0.20851631,0.21017955,0.039095074,0.33377686,0.27567193,-0.008755909,0.2121394,0.13610226,0.2688369,0.30366462,0.29946274,0.37503058,1.0,-0.028496398,0.013704187,0.018258836,-0.08516467,-0.19447051,0.08916507,0.3481312,0.1541471,0.33150148,0.40224227,0.2104444,-0.1997232,-0.3349393,-0.17893827,-0.030755352
0.04058085,-0.14842933,0.01700385,-0.14129348,0.06988663,0.16053797,0.0059490446,-0.00973889,0.2095927,0.0606997,-0.05769788,0.028546162,0.048436712,-0.014649102,0.112686254,-0.048397757,-0.04169891,-0.020820508,0.0057283593,-0.056787506,0.26339695,0.23427418,0.109539464,-0.07998494,0.13038805,-0.010647205,0.15614273,0.24255516,0.07835338,-0.13766982,0.04398104,0.014121169,0.116791815,0.10057327,-0.022972304,-0.07570721,0.093894735,0.09105314,0.1935343,0.12483212,0.20973353,0.15403287,-0.100100204,-0.0745383,-0.118449874,-0.056928728,-0.043871243,-0.1635078,-0.09611982,-0.032895934,0.052877653,0.033569206,-0.09031766,0.02288844,0.03972202,-0.10794127,0.04107987,-0.10689719,0.016546775,0.028549582,0.0041103405,-0.053359445,0.007947393,-0.03830104,-0.05836881,-0.10890222,0.030417914,-0.13917261,-0.029288195,-0.018089755,0.04943471,0.004765733,0.09163479,0.045236696,0.15468343,-0.0051785246,0.11691052,0.058097273,-0.06486603,-0.027346466,0.046051536,-0.16392201,0.13934788,-0.11227223,0.12853865,-0.21633244,0.10824818,0.1422802,0.06359108,0.13870709,0.1402028,-0.18322255,0.031465065,0.2894299,0.07818695,-0.067034945,0.07271731,-0.16318968,0.022456797,-0.13781174,-0.028496398,1.0,0.14026955,-0.036665954,0.037359755,-0.19339737,-0.04182111,-0.20145671,-0.083373845,-0.06885619,-0.17638451,-0.010034832,-0.041989658,-0.002431927,0.17425549,0.007732685
-0.025700314,-0.033978906,0.08102577,0.0919419,0.33689243,0.13839167,0.14530812,0.048761606,0.2856167,0.13214518,0.15348563,0.17955789,0.046090923,0.15786418,0.24507427,0.27668512,0.06268039,0.075827785,0.16926418,0.12335704,0.21208502,0.21531811,0.16712324,0.2977098,0.10418635,0.25827914,0.18306513,0.1719234,0.19028278,0.2614438,0.10566873,0.08250596,0.07396283,0.0911048,0.046659578,0.10323803,0.18028723,0.19530636,0.22846258,0.17248833,0.14203104,0.21631595,0.047543816,0.0656807,0.103364095,-0.04783601,0.13182874,0.07279238,0.029773818,0.0687939,-0.16502543,0.013262868,-0.019126546,-0.004674822,0.27640966,0.16358851,-0.027575599,0.035396103,-0.20208274,-0.1278173,-0.14795469,-0.08946144,-0.083741486,0.14866595,0.06341707,-0.009839826,-0.050374363,0.0736668,-0.033549715,-0.12458063,0.26019192,0.18782187,0.09868721,-0.01174992,0.07158851,0.07673576,0.10290467,0.06877594,-0.044943333,-0.07870005,0.013931195,0.12843627,0.16059615,0.26422918,0.067434736,0.18179606,0.17172024,0.021473484,0.17387111,0.041733265,-0.0017277545,0.14358488,0.106175095,0.0068585062,0.15220715,0.08432456,0.1439129,0.20077947,0.15038235,0.20703289,0.013704187,0.14026955,1.0,0.18038003,0.054048307,0.1569078,0.19779056,0.26842555,0.09716404,0.12979162,0.19606683,0.16092162,-0.104805335,0.017613148,0.08016254,0.060264844
-0.14084132,0.06450131,-0.0047048414,0.13264298,0.26321813,-0.06848414,-0.011110187,0.05641151,0.17011404,-0.006807178,0.008879739,0.14154032,-0.04183309,0.060193956,0.112752765,0.32737055,-0.04520063,0.015600605,0.02368574,0.026113166,0.11741381,0.087725155,0.066805676,0.3478481,0.12836048,0.32697397,0.020397399,-0.030816622,0.051030163,0.21419363,0.09558452,0.15559551,-0.07208506,-0.08786035,0.16068318,0.08159412,-0.05448566,-0.01585688,0.016080242,-0.09679279,0.006196294,0.035215188,-0.17349964,0.1220902,0.066798106,-0.063047834,0.08595393,0.050718863,0.103623755,0.15159537,0.061267644,0.03285977,0.08837752,0.0030711698,0.09232947,0.14927055,-0.12911065,0.13620952,-0.19392145,0.063556455,-0.16026829,0.054415703,-0.052234117,0.3543179,-0.010773726,0.09375469,-0.06896811,0.077310935,-0.05072655,0.017124543,0.05766895,0.056185108,0.032275885,-0.14069521,0.03416325,0.2108443,0.07894085,-0.0026800511,0.030621417,-0.03737493,0.00013127354,0.31380957,0.023306943,0.28078914,0.086483926,0.33262718,0.04438974,-0.14300266,0.09329742,-0.08695999,0.19938779,0.24123874,0.17944938,0.07133039,0.083406344,0.015606453,0.014121986,0.21789552,0.261453,0.39473638,0.018258836,-0.036665954,0.18038003,1.0,-0.048761047,0.10923282,0.2036947,0.41748998,0.18329373,0.0974536,0.2987404,0.15093657,-0.2403346,0.017410094,-0.03825266,0.0761727
0.12715904,-0.091140956,0.15256685,0.056773588,0.05484491,0.18574515,0.20059253,0.10140801,0.14047463,0.23525438,0.030748911,0.10341835,0.08948003,0.112779975,0.34767416,0.000810917,0.03502064,0.1116807,0.17957367,0.04884717,0.092359014,0.020067357,0.33466086,0.015634988,0.18363675,0.0051338216,0.099065974,0.12009308,0.21824878,0.18358092,0.13236451,0.11523409,0.09036571,0.025776643,0.05566356,0.02630883,0.15007605,0.20298912,0.22222035,0.22205691,0.25378603,0.19052327,0.03838583,-0.022995176,-0.08589795,0.08198818,0.036389787,-0.119675405,-0.25694904,-0.3393127,-0.045289777,-0.04600645,-0.15533602,0.013624635,0.19035344,0.16853821,0.027369987,-0.13422082,0.08534994,-0.09079177,0.13072301,0.26635823,0.119785175,-0.13713633,-0.15533873,-0.15385263,-0.0028188278,-0.07340276,0.040404573,-0.05174623,0.16196431,0.07190047,0.18585865,0.097326115,0.1807762,0.10348038,0.05019004,-0.047005363,0.19598606,-0.003939673,0.29686284,-0.11608516,0.3082167,-0.0032638311,0.27337834,-0.09671449,0.13432276,0.25981933,0.26577854,0.19854195,0.24674171,-0.15658946,0.13489303,-0.01643098,0.19997577,0.06529431,0.16709967,0.046534434,0.24014655,-0.036726866,-0.08516467,0.037359755,0.054048307,-0.048761047,1.0,0.06037855,0.16304925,-0.083340146,-0.10804357,0.04204746,-0.09643375,-0.14657205,-0.002559916,-0.13554421,-0.1580984,0.05345891
