0.3659878,-0.105933316,0.4145929,0.13861434,0.5465882,0.46026897,0.2611813,0.30462915,0.44281742,0.45520014,0.38841444,0.24466789,0.36736727,0.2796156,0.53138715,0.4943604,0.6737999,0.29802498,0.23987418,0.33274248,0.371007,0.3621474,0.38888878,0.39958116,0.5340137,0.3425758,0.4901514,0.51927465,0.42109638,0.24881797,0.35598716,0.3805509,0.35916016,0.40765736,0.54379,0.5044374,0.53938794,0.2829981,0.7119366,0.599047,0.41057134,0.29785383,0.0212317,0.17039047,0.025915856,0.09317542,0.23922601,0.06538606,-0.008757709,-0.018083848,0.061809212,0.058558255,0.42330712,0.23354374,0.7110926,0.5601224,0.18209313,-0.100237206,-0.22930469,-0.17319599,0.1525737,-0.032413166,0.31300184,0.06329677,0.0502555,0.037917234,0.3240436,0.47146076,0.22436666,-0.014230574,0.37210116,0.41958195,0.60300404,0.27750695,0.612188,0.4346108,0.5152306,0.55791426,0.54274064,0.30033442,0.6262174,0.4008228,0.7699459,0.69274044,0.70269173,0.5848542,0.38449892,0.47683492,1.0,0.6911915,0.6235419,0.5221724,0.42003217,0.467169,0.4267391,0.10972149,0.25175482,0.13872486,0.10695487,0.28523573,0.5002748,0.4800864,0.5650081,0.52654177,0.5723098,0.5369475,0.42771876,0.34644607,0.24274662,0.43252856,0.3590107,0.03222576,0.38577703,0.4160222,0.36078367,0.3334127
0.4342211,0.07085642,0.36981466,0.3095279,0.43684262,0.4298469,0.2835454,0.47084516,0.29953796,0.4622873,0.3364046,0.3567128,0.35975045,0.3567875,0.31915274,0.50012255,0.58906156,0.42462885,0.49694777,0.56732017,0.3872352,0.40142,0.45407403,0.47360426,0.5585911,0.3021433,0.41731468,0.45385417,0.4145151,0.3047271,0.28304812,0.380449,0.48479432,0.47511122,0.608027,0.59822327,0.5542589,0.3370818,0.6693646,0.6989637,0.60254073,0.39989248,0.12093633,0.30136684,0.18809852,0.13626635,0.3211955,0.19830245,0.22716507,0.19157937,0.3028082,0.33957797,0.585859,0.4985782,0.6803501,0.72266036,0.25856823,0.07057166,-0.04348065,-0.22577822,0.3080933,0.10745932,0.24726772,0.20806912,0.22473326,0.2128486,0.5355981,0.6374571,0.49822235,0.20930229,0.32487813,0.45813653,0.4998317,0.39213267,0.5561453,0.38622832,0.5228896,0.5918393,0.57813334,0.46965528,0.49210438,0.44374794,0.58355665,0.6557553,0.575667,0.598872,0.22547142,0.43067163,0.6911915,1.0,0.6813732,0.68931,0.6808903,0.49667418,0.49367532,0.24426277,0.28978002,0.1748122,0.2857557,0.4501183,0.39574683,0.5152856,0.6633656,0.54520124,0.65376157,0.50652635,0.40307194,0.33729953,0.31253776,0.37880403,0.4291395,0.17281136,0.60838556,0.55806345,0.49192935,0.32564175
0.6596843,0.26786968,0.35101575,0.3421087,0.23221213,0.1352567,0.3203343,0.4582272,0.070645265,0.19012894,0.4082098,0.42892078,0.35999572,0.3971706,0.24475944,0.4452737,0.5563638,0.4609604,0.6022742,0.61267793,0.20859562,0.1867897,0.43472987,0.33869827,0.39212534,0.12417185,0.25144383,0.26790714,0.4563538,0.48602256,0.25630838,0.27036938,0.66438276,0.6536776,0.6858127,0.66193223,0.4704786,0.40098828,0.5668813,0.6703391,0.4488058,0.47505978,0.37369832,0.5672966,0.33143207,0.41324633,0.67944974,0.5837271,0.3791697,0.44218886,0.48186266,0.518278,0.84065074,0.70288825,0.6802075,0.7635203,0.5507251,0.26561803,0.14312804,-0.058754824,0.48838028,0.26351926,0.5435461,0.25922993,0.38717052,0.34200397,0.6713318,0.70841414,0.60214806,0.39062098,0.2976738,0.30736992,0.4293399,0.51848495,0.3792627,0.49561056,0.5007009,0.5381918,0.6048547,0.49806088,0.6718355,0.40180713,0.5694587,0.56276786,0.64316803,0.6063085,0.2414993,0.38046262,0.6235419,0.6813732,1.0,0.78058493,0.67595506,0.4349618,0.4239971,0.43536335,0.6405333,0.6011265,0.63257426,0.77704066,0.22586589,0.24488446,0.39793327,0.29111177,0.5499962,0.633392,0.43634096,0.32945803,0.12244468,0.42437688,0.63905317,0.46934047,0.7293323,0.54167664,0.44547248,0.42472526
0.570301,0.287748,0.34741765,0.4762673,0.13109554,0.14655975,0.42501646,0.55691,0.11260037,0.11165493,0.37090135,0.38017416,0.34880096,0.3688338,0.11056928,0.2604138,0.4919134,0.369147,0.58129716,0.5456879,0.18313336,0.31370315,0.43359587,0.37742856,0.41998243,0.17521773,0.1746741,0.22598967,0.46538594,0.35475776,0.2512952,0.2908768,0.5342801,0.5151001,0.6518033,0.7022034,0.53707016,0.40578303,0.58631426,0.6172473,0.42961362,0.41590706,0.29929516,0.4441356,0.4398805,0.44879845,0.458397,0.38174218,0.4193764,0.47145715,0.49826708,0.5820948,0.67095053,0.71994144,0.5404776,0.5843527,0.4586151,0.3085465,0.25293234,0.082072526,0.47983155,0.36746,0.3320523,0.31140536,0.45574188,0.3741227,0.74200803,0.7399087,0.68447477,0.41267893,0.36352625,0.43364364,0.4497881,0.43051493,0.43373394,0.35881996,0.6304176,0.6467359,0.6234001,0.3728144,0.50025165,0.31845692,0.402372,0.40123877,0.53049487,0.5287256,0.2228922,0.29109693,0.5221724,0.68931,0.78058493,1.0,0.79429317,0.73417866,0.59604824,0.30318868,0.43867272,0.39022905,0.39058894,0.54687184,0.47215918,0.48133135,0.5985449,0.5364721,0.56187344,0.6193477,0.5487051,0.39904016,0.17619425,0.49767944,0.570305,0.3400817,0.74514985,0.6630684,0.5598722,0.42347294
0.57474077,0.23382446,0.4466001,0.506915,0.26298207,0.31531549,0.43776524,0.55259424,0.29188716,0.3200874,0.33189481,0.4307321,0.3544256,0.42814192,0.16751906,0.39361107,0.49917588,0.4708212,0.57647127,0.6066707,0.2836069,0.43585876,0.5075898,0.5293383,0.52594674,0.39474565,0.3208772,0.39820972,0.4457938,0.39591268,0.2754238,0.42284027,0.4486097,0.46200398,0.6653682,0.6620305,0.51986337,0.53800154,0.48131397,0.6052281,0.4653427,0.42027742,0.32301605,0.503514,0.43939692,0.37042895,0.49082536,0.41999695,0.44929656,0.45740238,0.48879042,0.47902274,0.5737723,0.63604975,0.4437164,0.61875266,0.45165253,0.24771753,0.22623216,0.025109835,0.50119436,0.26749337,0.41142708,0.19079024,0.474959,0.34790355,0.6782408,0.6605285,0.612043,0.4616819,0.4725521,0.5795325,0.48646235,0.507743,0.52422756,0.40137303,0.5582862,0.6296369,0.6241523,0.47677377,0.4000384,0.30624,0.29789555,0.4759291,0.45114237,0.45763293,0.021121487,0.18064193,0.42003217,0.6808903,0.67595506,0.79429317,1.0,0.58418864,0.519958,0.2649072,0.4162051,0.3598447,0.40461662,0.5331099,0.41927612,0.47500178,0.5618964,0.4743475,0.4474084,0.33426368,0.3025954,0.33107907,0.18333092,0.4508485,0.43604103,0.34418404,0.67873317,0.58247346,0.52225804,0.218593
0.2183671,-0.011805668,0.23060618,0.32898015,0.22042556,0.32841873,0.37180614,0.3673885,0.363154,0.17395034,0.19119075,0.031225696,0.20053914,0.06748969,0.1770326,0.06839666,0.352538,0.025607673,0.18976793,0.17526375,0.27327156,0.4834531,0.2707933,0.30012247,0.42012304,0.29180625,0.25437477,0.2958285,0.29960725,-0.011164272,0.23175663,0.2689916,0.12208159,0.11433449,0.4322594,0.55799925,0.5036035,0.2340381,0.5622283,0.3283788,0.26577288,0.17045471,0.06606316,0.145859,0.2450291,0.20800856,0.110757425,-0.014862772,0.18068941,0.20904236,0.24218135,0.317476,0.3309712,0.41624004,0.39057353,0.25584313,0.049683057,0.03394896,0.056059085,0.10579014,0.11961379,0.22379674,-0.017068949,0.11608122,0.2052234,0.14608169,0.47771588,0.4974323,0.36449808,0.06974172,0.34727114,0.5248524,0.46646836,0.071616784,0.44361714,0.10191423,0.5436863,0.53149617,0.46008536,0.034027457,0.21233653,0.06651753,0.28075564,0.18865569,0.27395427,0.2934473,0.13006976,0.030584445,0.467169,0.49667418,0.4349618,0.73417866,0.58418864,1.0,0.558581,0.09477511,0.11950053,0.0660252,-0.014400213,0.11387253,0.684102,0.72141135,0.6432283,0.69491655,0.44480404,0.42198536,0.529788,0.2853737,0.18121094,0.4217831,0.22993395,0.031973623,0.46297032,0.5622704,0.4313633,0.29411978
0.38888508,0.1607344,0.4117816,0.4124553,0.19321734,0.22440039,0.46615443,0.5126651,0.25096068,0.2058129,0.3369986,0.34014562,0.37595227,0.2468671,0.1441333,0.26866657,0.5005486,0.24436337,0.4533922,0.47249585,0.22771457,0.28357026,0.4561778,0.39076602,0.41879568,0.27502552,0.18573214,0.2537834,0.49386963,0.31870496,0.3907506,0.41450015,0.4151361,0.41577262,0.52826595,0.5097519,0.49540704,0.34140354,0.45383677,0.49273914,0.41550297,0.3304311,0.24849156,0.2647752,0.38222238,0.30473745,0.28055927,0.14619544,0.26839408,0.20399076,0.2877488,0.28699312,0.25588733,0.30564317,0.42622054,0.32405034,0.23816149,0.19784522,0.18485193,0.09974062,0.3497785,0.2913295,0.17915511,0.3333862,0.29674911,0.28028682,0.53392637,0.5806875,0.4912458,0.25412962,0.4503594,0.4834856,0.53607494,0.36028567,0.43143272,0.38910168,0.6008596,0.6362641,0.54631627,0.292981,0.4203468,0.4176082,0.32068285,0.3697294,0.46543372,0.3847737,0.20508295,0.29151964,0.4267391,0.49367532,0.4239971,0.59604824,0.519958,0.558581,1.0,0.36207178,0.33291408,0.21080571,0.13364035,0.15294597,0.3112921,0.38288122,0.46884915,0.4045771,0.45848033,0.44422585,0.4665772,0.34554508,0.24419227,0.5722545,0.47231653,0.17877133,0.46030822,0.5241591,0.38075644,0.3805464
0.35941142,0.2163866,0.19613187,0.151735,0.06692114,-0.008732801,0.1688963,0.21806693,-0.09739228,0.06265515,0.14838941,0.26290074,0.18699741,0.13592936,-0.020597264,0.19540478,0.22380437,0.23413955,0.39609987,0.4114909,0.17721573,0.007944506,0.27220798,0.1464097,0.1853886,0.0027807334,0.106340334,0.07118332,0.24749123,0.34689847,0.1897061,0.1631014,0.4554557,0.4509409,0.4127715,0.3276118,0.078131005,0.09216801,0.13792454,0.31801933,0.30797896,0.36072022,0.49227557,0.54138565,0.34047148,0.3572105,0.58864236,0.57492447,0.37633377,0.3368237,0.3247537,0.33192873,0.39612994,0.28177777,0.27216297,0.3474285,0.31609067,0.20903832,0.13808231,0.018767782,0.30366343,0.18326378,0.3015094,0.13978837,0.13749526,0.22582985,0.42099217,0.46409062,0.3856899,0.2228522,0.08213942,-0.0023731831,0.09155193,0.37415388,-0.010114852,0.37220582,0.11039829,0.13325897,0.18602766,0.2567548,0.27989027,0.2542221,0.18003932,0.27974114,0.24832006,0.27914226,0.08029197,0.17989913,0.10972149,0.24426277,0.43536335,0.30318868,0.2649072,0.09477511,0.36207178,1.0,0.66029984,0.6655958,0.51620287,0.4799995,-0.099232465,-0.035442233,0.0108305495,-0.0957089,0.19485317,0.295278,0.17557739,-0.051046673,0.19200546,0.34404233,0.48306814,0.5129405,0.40842545,0.27939478,0.09151717,0.09254209
0.6207449,0.43735853,0.2952368,0.32237667,0.039087795,-0.076283164,0.31436697,0.39176947,-0.081002,0.01930157,0.25350276,0.4308133,0.25646412,0.31349888,0.08469629,0.32343268,0.327371,0.41252053,0.57324666,0.5662825,0.14451739,-0.008502158,0.37925634,0.1864217,0.29375625,0.048900776,0.13249218,0.07498042,0.3785684,0.53895634,0.28315255,0.18606757,0.6465341,0.64730346,0.59111845,0.45787358,0.23291256,0.28685123,0.2969159,0.52140427,0.3546759,0.5010133,0.6504009,0.70127785,0.5092463,0.56411076,0.8510691,0.7695105,0.4832383,0.4536549,0.5156843,0.43519413,0.57706,0.3802525,0.4184265,0.50571096,0.5948502,0.40049613,0.3035666,0.13677049,0.5339447,0.37199122,0.5435664,0.28951645,0.3762224,0.38406223,0.61549145,0.6034064,0.49580255,0.4343309,0.20433089,0.095411964,0.22824109,0.56486523,0.14854288,0.5584397,0.33327398,0.34698597,0.39455628,0.37318915,0.52033865,0.3846556,0.32584688,0.37465125,0.49612615,0.45974618,0.14025691,0.26673627,0.25175482,0.28978002,0.6405333,0.43867272,0.4162051,0.11950053,0.33291408,0.66029984,1.0,0.848591,0.78413624,0.6590028,-0.03762938,-0.05007846,0.06466088,-0.021817153,0.39959314,0.47960714,0.2043084,0.20276354,-0.01088997,0.29141742,0.7385899,0.6808055,0.59389603,0.3675291,0.25063986,0.2424358
0.59432805,0.437726,0.27396563,0.29296032,-0.0017708876,-0.12240027,0.25095916,0.31651798,-0.14041175,-0.012692931,0.225372,0.41468474,0.22489235,0.30312374,0.07191928,0.29987392,0.2649799,0.39091584,0.527433,0.5059153,0.12758562,-0.078536816,0.35097075,0.1738558,0.22433242,0.0040268423,0.10081782,0.04713425,0.3171933,0.5200784,0.25345168,0.17041005,0.6112511,0.63919526,0.49685368,0.43117994,0.029704541,0.2036691,0.074321054,0.35409063,0.17764457,0.41683745,0.6974075,0.7489705,0.4773913,0.5587978,0.81462896,0.85639036,0.548354,0.49259025,0.45489034,0.4380463,0.582063,0.35267693,0.25727898,0.44911942,0.60255015,0.38337573,0.30723614,0.13597152,0.5185005,0.3319181,0.552888,0.21274517,0.3178975,0.3358399,0.52242815,0.5171132,0.44439316,0.39888713,0.14402439,0.0028327948,0.105800875,0.52115005,-0.036199175,0.5042347,0.15331696,0.16498485,0.28553477,0.2950033,0.45154175,0.29373637,0.16451469,0.311657,0.3686934,0.40010753,0.011878524,0.14745477,0.13872486,0.1748122,0.6011265,0.39022905,0.3598447,0.0660252,0.21080571,0.6655958,0.848591,1.0,0.84216756,0.7270758,-0.1570822,-0.098169446,-0.08191245,-0.14243498,0.24091147,0.3343486,0.11321128,0.12631373,-0.15145786,0.2561717,0.6766096,0.7793611,0.54579264,0.22506289,0.14363931,0.20352843
0.633576,0.49122375,0.20344746,0.28768396,-0.033293683,-0.1511223,0.18072708,0.33732447,-0.22412105,-0.00031959434,0.23199025,0.4797996,0.2010131,0.40952772,0.0041842884,0.30712378,0.21656892,0.5004219,0.63539195,0.62880665,0.10821033,-0.086170435,0.30250442,0.1652184,0.15378,-0.06458621,0.056208674,-0.020132827,0.26944947,0.55295146,0.15822499,0.117972456,0.6736825,0.6713281,0.4638298,0.41264242,0.07463261,0.2701003,0.10045025,0.40746874,0.25387067,0.43773627,0.6687894,0.71639943,0.47136247,0.5034481,0.8126213,0.8772142,0.56386507,0.52460194,0.5210277,0.48886093,0.6316361,0.46415558,0.30670244,0.5526216,0.64047694,0.43372643,0.31580278,0.035647046,0.5645778,0.34807813,0.5798698,0.29843327,0.40506697,0.3954269,0.56294364,0.5295103,0.51713693,0.5157283,0.0642416,0.013197584,0.10705597,0.555693,-0.038231034,0.47127295,0.15244362,0.17588253,0.36486375,0.4328337,0.44437885,0.36602396,0.12568581,0.339544,0.38850346,0.41469765,-0.0124260485,0.1818316,0.10695487,0.2857557,0.63257426,0.39058894,0.40461662,-0.014400213,0.13364035,0.51620287,0.78413624,0.84216756,1.0,0.81520516,-0.21420066,-0.11917639,-0.009830759,-0.08374338,0.3167886,0.35792735,0.075789,0.176985,-0.15481555,0.107704654,0.66723824,0.8275995,0.61913145,0.27841812,0.26136985,0.1869631
0.5949916,0.3712389,0.18342125,0.2351219,0.05953223,-0.06523778,0.09695773,0.2773328,-0.17794652,0.03911169,0.22047839,0.4072148,0.18859491,0.40998718,0.08039771,0.3301158,0.2927752,0.4718773,0.5817871,0.5578032,0.09118301,0.00074156595,0.27366316,0.18422155,0.17802928,-0.03665469,0.100282066,0.05205388,0.25387496,0.48669142,0.04937277,0.08706174,0.6056123,0.6164765,0.4896668,0.4706313,0.19069642,0.33491635,0.23733506,0.45558673,0.27439937,0.44253525,0.466965,0.66632843,0.3304752,0.3727922,0.74188596,0.78707707,0.45327014,0.49777025,0.45252317,0.49418655,0.80435115,0.6461305,0.4408653,0.6948115,0.57753104,0.3192199,0.17500539,-0.086751595,0.45964882,0.18593146,0.5165526,0.13812906,0.31194508,0.2900751,0.5266245,0.5180868,0.51280046,0.42477438,0.06704219,0.049404677,0.103239566,0.48018947,0.03350834,0.42248735,0.15352243,0.21519798,0.38841704,0.47017717,0.42513043,0.30169275,0.2802961,0.40137893,0.40703005,0.49963242,0.06270964,0.2293794,0.28523573,0.4501183,0.77704066,0.54687184,0.5331099,0.11387253,0.15294597,0.4799995,0.6590028,0.7270758,0.81520516,1.0,-0.06475782,-0.018294802,0.117674135,0.034707643,0.29052004,0.3775682,0.17514065,0.17704175,-0.02613287,0.17877884,0.5535713,0.6856516,0.6335159,0.35859764,0.2979128,0.23737775
0.16262694,-0.19901828,0.32446718,0.23136987,0.30145442,0.39341927,0.37911502,0.2851071,0.43007255,0.28505108,0.16816592,0.056964822,0.20142213,0.15077366,0.20584883,0.07516499,0.27295354,0.10640988,0.02186591,0.08214611,0.27537498,0.47843397,0.24648857,0.3393811,0.39568648,0.38551685,0.2766889,0.32730693,0.24496737,-0.024647279,0.28889093,0.30865765,-0.047546964,0.0019023722,0.34509286,0.34705287,0.47730634,0.20244761,0.5640011,0.25079113,0.32740986,0.12377972,-0.056726437,0.04312637,0.09280135,0.13239841,-0.048981022,-0.17315342,-0.029235566,0.08278126,0.07958329,0.04463911,0.078366525,0.12791991,0.28456742,0.13308297,-0.05137424,-0.19880126,-0.1294487,-0.019223694,-0.030542241,-0.00080134807,-0.009244672,-0.06648566,0.102311455,-0.01268393,0.29017377,0.32841808,0.13754372,-0.0045371116,0.3532992,0.5168847,0.47673965,0.06732588,0.5492804,0.09311485,0.42182326,0.47366157,0.37373763,0.12257904,0.17625414,0.08599062,0.36049756,0.17620876,0.31072086,0.18050192,0.22037265,0.12619728,0.5002748,0.39574683,0.22586589,0.47215918,0.41927612,0.684102,0.3112921,-0.099232465,-0.03762938,-0.1570822,-0.21420066,-0.06475782,1.0,0.6374225,0.6907753,0.77715355,0.2737679,0.27924103,0.40249473,0.20673478,0.33399764,0.33059418,0.029779688,-0.20278545,0.30050096,0.43340057,0.33797586,0.07729348
0.013364362,-0.35670847,0.24437849,0.13353886,0.53152937,0.6287017,0.2933345,0.20096274,0.6146,0.5409912,0.08960815,-0.123697236,0.14081042,-0.06829478,0.31543678,0.16256621,0.38033327,-0.061750326,-0.002740346,0.082381025,0.50326264,0.6100955,0.24111591,0.36469284,0.47245497,0.43289462,0.53837425,0.5792414,0.14793904,-0.18642065,0.27931997,0.32709467,-0.052847367,0.0070371786,0.3003172,0.4275137,0.3133987,0.0022225059,0.4737355,0.24287245,0.20922874,-0.061532125,-0.05443292,0.018209042,0.043834615,-0.07597327,-0.046910614,-0.16656955,-0.014703229,-0.06907353,0.041191816,-0.006012143,0.08817841,0.12512092,0.29122117,0.21288736,-0.24617097,-0.32889888,-0.2880331,-0.19720662,-0.13233726,-0.110304266,-0.14454204,-0.12770154,-0.0039988896,-0.099126,0.22278495,0.29362553,0.059149794,-0.21446598,0.28194797,0.49798182,0.42330152,-0.09632969,0.5169808,0.042503536,0.3584056,0.34257948,0.2649216,-0.043789774,0.08310317,-0.02811565,0.28991708,0.3094676,0.1782582,0.13002636,-0.091287345,-0.09808689,0.4800864,0.5152856,0.24488446,0.48133135,0.47500178,0.72141135,0.38288122,-0.035442233,-0.05007846,-0.098169446,-0.11917639,-0.018294802,0.6374225,1.0,0.55260295,0.7138837,0.29709962,0.21517359,0.37375754,0.13634412,0.21729632,0.3031377,0.027234076,-0.04203772,0.25859144,0.4315332,0.28882146,0.036258478
0.33750227,0.13232887,0.31981748,0.4444615,0.15147308,0.25388166,0.3996061,0.50767744,0.30192173,0.18481646,0.3055856,0.31874153,0.28655377,0.35383117,0.13196933,0.12371056,0.435467,0.35913035,0.3335865,0.362532,0.17552304,0.39476702,0.32191822,0.40617728,0.37699887,0.289417,0.18012336,0.2270063,0.40353733,0.15769011,0.2510265,0.32807687,0.19783498,0.2278786,0.4421934,0.44747052,0.6057597,0.40354806,0.59250915,0.4660161,0.4396343,0.25061044,0.067445405,0.1733043,0.26537335,0.2561437,0.08826361,-0.045869272,0.21571526,0.27962032,0.31601176,0.35042673,0.27084646,0.35723433,0.5082819,0.3999913,0.19364959,0.13477965,0.09393208,0.0599756,0.22500108,0.21106045,0.07173595,0.2655593,0.294688,0.24028476,0.51228404,0.5515133,0.42796847,0.23427446,0.38086188,0.5689037,0.50846237,0.25997669,0.5320254,0.17147318,0.5620525,0.6189404,0.566652,0.32952255,0.32459554,0.33951265,0.34763503,0.29932058,0.42989552,0.4356924,0.33052093,0.3244708,0.5650081,0.6633656,0.39793327,0.5985449,0.5618964,0.6432283,0.46884915,0.0108305495,0.06466088,-0.08191245,-0.009830759,0.117674135,0.6907753,0.55260295,1.0,0.81537336,0.56298363,0.43960556,0.49938357,0.4164965,0.35791412,0.42168936,0.24242334,-0.041943654,0.48110282,0.5779797,0.5170929,0.19131537
0.20448968,-0.08197893,0.2637568,0.29315713,0.28462058,0.38712758,0.3599264,0.37441033,0.40047517,0.27838624,0.1983804,0.12507474,0.21288714,0.20966382,0.17230137,0.08295911,0.32405618,0.16944063,0.15801527,0.20006189,0.29578668,0.5091313,0.25941584,0.3571231,0.37781227,0.31824654,0.2839899,0.30397055,0.25246856,0.004106556,0.2231479,0.31477293,0.05302486,0.09466618,0.34496522,0.42094487,0.54073906,0.27551293,0.6193034,0.3100034,0.36981168,0.061478224,0.0008757895,0.06501098,0.17149821,0.10286057,-0.0017898529,-0.14210437,0.06464244,0.09098041,0.15892494,0.15930443,0.16885339,0.23661272,0.3897683,0.24141103,-0.0106451195,-0.071057014,-0.09844774,-0.058242623,0.025966518,0.05732849,-0.030512433,0.07819709,0.16259426,0.06545324,0.37884414,0.4070564,0.23300613,0.07432834,0.33201134,0.546051,0.46316218,0.07867443,0.4782941,0.054930225,0.45784304,0.4879337,0.4176782,0.18444066,0.18047862,0.18106839,0.30383405,0.24961251,0.32977962,0.2784965,0.17541291,0.13353653,0.52654177,0.54520124,0.29111177,0.5364721,0.4743475,0.69491655,0.4045771,-0.0957089,-0.021817153,-0.14243498,-0.08374338,0.034707643,0.77715355,0.7138837,0.81537336,1.0,0.4200562,0.36500803,0.43904215,0.2974096,0.37718216,0.34925264,0.11475357,-0.09242628,0.37925258,0.53375375,0.45411837,0.06702263
0.44396642,0.26990098,0.29180005,0.32442206,0.23666571,0.20772353,0.32922584,0.4689774,0.1582022,0.20407867,0.31338948,0.38846847,0.29207602,0.2990199,0.23506215,0.33084616,0.4862785,0.43045658,0.46970388,0.49118692,0.3086806,0.25385076,0.39611727,0.2935583,0.4660278,0.16918316,0.26419163,0.23735689,0.4544028,0.3623535,0.31492102,0.28813645,0.5390218,0.51070935,0.5682609,0.5178886,0.53211874,0.378816,0.62541676,0.6248461,0.5230917,0.42317274,0.2464232,0.27776614,0.30464855,0.307909,0.33603206,0.18942595,0.21605003,0.21336411,0.3513233,0.37055144,0.46976712,0.37319353,0.6349161,0.53779924,0.40897742,0.2887414,0.12542216,-0.0076741935,0.387489,0.3184595,0.33295086,0.36941996,0.2784321,0.3019999,0.58442163,0.63426363,0.45159158,0.30570492,0.27752304,0.3529879,0.4674686,0.45796955,0.42043313,0.40845224,0.594965,0.5966332,0.55043024,0.39075404,0.57786405,0.46396583,0.5178061,0.4944497,0.5771004,0.51813275,0.25679135,0.4124194,0.5723098,0.65376157,0.5499962,0.56187344,0.4474084,0.44480404,0.45848033,0.19485317,0.39959314,0.24091147,0.3167886,0.29052004,0.2737679,0.29709962,0.56298363,0.4200562,1.0,0.6200916,0.38337088,0.43614557,0.11457279,0.3096793,0.49790394,0.21428646,0.52426696,0.5260856,0.5299962,0.39715463
0.48683348,0.23673259,0.25514486,0.264705,0.12537597,0.05440003,0.2935035,0.39845535,0.007539135,0.03624829,0.3614528,0.33784005,0.33205232,0.30401832,0.24263251,0.28847182,0.44205305,0.35335326,0.5011084,0.48262933,0.18863773,0.19497304,0.3458655,0.17135432,0.30254087,-0.023677915,0.13028796,0.103673205,0.46612942,0.4191085,0.2796805,0.17872196,0.6140058,0.5595239,0.5433493,0.52113515,0.4633405,0.21295683,0.5882524,0.5300885,0.4287741,0.45485115,0.27068627,0.29809558,0.267523,0.36406246,0.40806168,0.29220295,0.16068926,0.25881344,0.32020423,0.3433092,0.44903612,0.4159795,0.5705512,0.4149278,0.41179863,0.2517056,0.13388285,0.0071412553,0.34549603,0.30687964,0.3279167,0.36078835,0.31276348,0.2974222,0.5851577,0.62295145,0.5391184,0.30777174,0.20774208,0.21584561,0.4365042,0.42245048,0.35949266,0.40649164,0.58902603,0.5668133,0.4726245,0.3754396,0.6459989,0.4846087,0.5538959,0.362966,0.64624786,0.507002,0.3292622,0.40239605,0.5369475,0.50652635,0.633392,0.6193477,0.33426368,0.42198536,0.44422585,0.295278,0.47960714,0.3343486,0.35792735,0.3775682,0.27924103,0.21517359,0.43960556,0.36500803,0.6200916,1.0,0.6015346,0.3775455,0.22491007,0.3744667,0.5968607,0.28088275,0.62850785,0.5161826,0.4472794,0.5164089
0.23224305,0.07540416,0.18348916,0.23073797,0.0728613,0.045407485,0.2563471,0.282548,0.07461263,-0.026535455,0.19392547,0.15399595,0.18750876,0.13189746,0.1130533,-0.0048324405,0.33979803,0.16696116,0.24457218,0.25256172,0.11839506,0.16808343,0.20945497,0.124387205,0.18863733,0.0167104,0.06626692,0.06978698,0.3243238,0.14080852,0.18859716,0.16735698,0.218742,0.24118051,0.3492521,0.42948604,0.45347974,0.20890088,0.4516665,0.31252974,0.22990604,0.20702848,0.09620178,0.13756303,0.12739377,0.18353169,0.16773362,0.09616273,0.012620366,0.1776774,0.14974973,0.2566346,0.2862784,0.31629613,0.46943247,0.30210957,0.15848842,0.09250638,0.0041516433,0.017639816,0.108254775,0.15859683,0.07971767,0.1849828,0.1729148,0.11839914,0.39068562,0.41034347,0.35098228,0.09233253,0.18791227,0.311446,0.2969298,0.16360794,0.2794861,0.15929857,0.44124714,0.48716775,0.43564487,0.14760892,0.3307246,0.21034466,0.33035734,0.14855437,0.3512045,0.32542947,0.33703458,0.28189576,0.42771876,0.40307194,0.43634096,0.5487051,0.3025954,0.529788,0.4665772,0.17557739,0.2043084,0.11321128,0.075789,0.17514065,0.40249473,0.37375754,0.49938357,0.43904215,0.38337088,0.6015346,1.0,0.3902805,0.227934,0.41175136,0.32685018,0.05679541,0.39946657,0.41053766,0.22919054,0.4227007
0.38440096,0.34869897,0.24439953,0.37736434,-0.10663714,-0.05519084,0.29513958,0.41081652,-0.04845384,-0.064490445,0.3068303,0.48184288,0.23353592,0.42571667,0.023500502,0.16712826,0.31013042,0.49685502,0.42025772,0.43156654,-0.01439242,0.0314495,0.266391,0.19229487,0.18264782,0.07341281,-0.047827806,-0.024483299,0.31064978,0.38830045,0.18025051,0.19779539,0.31374782,0.35478458,0.36248785,0.30708897,0.32134962,0.4031836,0.34349918,0.4166064,0.2459659,0.34109288,0.196157,0.19868134,0.33068264,0.35370624,0.21960898,0.18162031,0.2068334,0.2853735,0.28820717,0.27578977,0.193555,0.2069168,0.33901253,0.32733294,0.38741592,0.35610047,0.2472759,0.09925994,0.3680778,0.28939176,0.28596517,0.31587538,0.34984893,0.2783084,0.4334878,0.4084603,0.4126229,0.38162076,0.25897288,0.24390846,0.3303793,0.41100663,0.28657252,0.30996302,0.43818226,0.52216905,0.43508777,0.35836542,0.37536776,0.4260153,0.21491712,0.30343065,0.44365546,0.3875935,0.23681903,0.43350786,0.34644607,0.33729953,0.32945803,0.39904016,0.33107907,0.2853737,0.34554508,-0.051046673,0.20276354,0.12631373,0.176985,0.17704175,0.20673478,0.13634412,0.4164965,0.2974096,0.43614557,0.3775455,0.3902805,1.0,0.00674675,0.2854861,0.41307408,0.14593019,0.34879646,0.33525482,0.40596008,0.35472584
