0.17297731,0.017294826,0.33247784,0.25484475,0.46548468,0.48294756,0.13345753,0.03368756,0.093799934,0.24562135,0.2681049,0.14750804,0.085129514,0.11255711,0.3737513,0.4531742,0.25361776,0.103238374,0.21477477,0.08622625,0.35876775,0.4283593,0.34876397,0.20496212,0.36800593,0.30089197,0.4424819,0.4311337,0.21252152,0.2940635,0.2413939,0.15335935,0.17899303,0.15541768,0.2573722,0.20353732,0.41280964,0.23368311,0.5241499,0.52226293,0.14428379,0.17469062,0.29518706,0.19405442,-0.241934,-0.26648065,0.28343678,0.076500975,-0.16021428,0.0882219,-0.16736852,0.17725955,0.07772116,0.10837149,0.58019024,0.43496215,-0.10699128,-0.20482424,-0.23414749,-0.37694645,0.1026238,-0.23703691,0.044730164,0.22163196,0.02997391,0.08015956,0.21791728,0.21333036,0.39860785,0.26441154,0.08156904,0.058750782,0.2013652,0.17879815,0.22980362,0.22184321,0.30623925,0.26208663,0.21493134,0.3428452,0.18833245,0.10454825,0.78518444,0.63784635,0.5502758,0.2629956,1.0,0.7316691,0.53109175,0.51673543,0.5308188,0.24514295,-0.029295184,0.12551077,0.34715503,0.37766382,0.44544327,0.3298476,0.29569036,0.36312023,-0.05238595,0.18893547,0.3694847,0.30249023,0.24829628,0.24833792,0.61517876,0.24650595,0.41153172,0.3006535,0.3044545,-0.06903123,-0.007389483,-0.35145763,0.08458449,0.40512943
0.08044564,-0.05054933,0.24729744,0.19917497,0.46901926,0.43444464,0.0609747,-0.045634646,0.1303727,0.23050669,0.07882758,-0.039151248,-0.021825073,0.019750088,0.36843154,0.45010713,0.1647342,0.06288538,0.2537033,0.04580837,0.38404107,0.45805064,0.139921,0.13321534,0.22555791,0.22699466,0.5944016,0.5767658,0.18132646,0.2792024,0.044233475,0.09268272,0.033815026,0.016522437,0.13497978,0.15634497,0.39392167,0.25850615,0.6169095,0.6670617,0.22902675,0.2893522,0.2942999,0.19004032,-0.2143349,-0.45715615,0.2287738,0.009094591,-0.38273266,-0.18293364,-0.20060024,0.16196765,-0.057789847,0.14523363,0.48591873,0.55892235,-0.16945939,-0.13172781,-0.25212905,-0.29813102,-0.1366938,-0.17902987,0.096576706,0.086012155,-0.02328156,0.0074032946,0.06808301,0.108872324,0.22047006,0.113460064,0.06912893,0.06418272,0.2946968,0.30565822,0.33600992,0.31518224,0.21994765,0.20008823,0.1805186,0.25833693,0.033214703,0.19257747,0.65496004,0.6636976,0.41100875,0.38617885,0.7316691,1.0,0.4026904,0.5597844,0.48842627,0.3065045,-0.17923276,0.02568532,0.31770453,0.3252981,0.40949562,0.36340982,0.3043663,0.45724323,-0.16284107,0.22526616,0.087299764,0.14585084,-0.036937367,0.00039191416,0.37459263,0.31596503,0.4742348,0.27921498,0.38142315,-0.057549022,0.047935475,-0.22764626,-0.016755512,0.5886866
0.4891242,0.39499983,0.46787587,0.5331563,0.56626666,0.62605256,0.41099742,0.45187727,0.45924434,0.47573933,0.5620032,0.4764692,0.40894127,0.44732988,0.538233,0.602002,0.42614433,0.42271462,0.6356728,0.5176981,0.39783072,0.4725717,0.59375185,0.5472269,0.28364328,0.31923285,0.33051392,0.3030852,0.47100782,0.5571937,0.47012684,0.40236947,0.5131933,0.5462769,0.64032096,0.5740936,0.66575015,0.5703702,0.7200262,0.620245,0.52705973,0.50994617,0.35120675,0.3664277,0.10150352,0.107862934,0.5982416,0.46279517,0.09316972,0.0061876383,0.05463334,0.06338273,0.23078954,0.08026134,0.81366765,0.69764704,0.12584522,0.039093312,0.03401517,-0.14316836,-0.09529229,-0.010539134,0.3106806,0.04929744,-0.048475683,0.105999984,0.33604336,0.53386724,0.47200996,0.39951432,0.34602058,0.31284368,0.2787674,0.27043825,0.30071718,0.27577698,0.43082508,0.40324718,0.50124747,0.5274916,0.47262856,0.40731478,0.66523856,0.70749897,0.5095166,0.41684946,0.53109175,0.4026904,1.0,0.44473064,0.2751946,0.2893567,0.09927504,0.20255752,0.63883936,0.6821321,0.75742084,0.7156714,0.26829076,0.43270558,0.19206196,0.265977,0.40372786,0.4068188,0.1843499,0.3909294,0.54802734,0.4053059,0.58723366,0.63671356,0.58959705,0.17564048,-0.008662289,-0.042638626,-0.015975008,0.07583536
0.19378564,0.33536628,0.23012188,0.30536416,0.54045624,0.47235048,0.103581734,0.16972797,0.26868102,0.48057407,0.14639841,0.20771003,-0.017267387,0.22329786,0.52139956,0.62877244,0.1889873,0.2711803,0.3332509,0.14096345,0.4675491,0.43454656,0.31308368,0.3498057,0.4506627,0.56549424,0.6447321,0.5786034,0.2806224,0.39506382,0.17520858,0.30460042,0.3053461,0.34434858,0.41619834,0.33248362,0.5233948,0.44658032,0.59344685,0.69299704,0.2861215,0.48502168,0.47648174,0.33342645,0.03851135,0.020743577,0.50234604,0.4219916,-0.074855514,0.12306669,0.124689795,0.30978096,0.27031857,0.38188776,0.68880695,0.7382592,-0.13116421,0.16958536,-0.30265376,-0.14556551,-0.14755549,-0.0057135373,0.16712688,0.1757325,-0.03211823,0.046323147,0.2672316,0.3349864,0.5162435,0.49239025,0.13860847,0.17712003,0.22844358,0.38706583,0.33541843,0.3197156,0.35809207,0.30975053,0.44973373,0.30875075,-0.09814641,0.3528156,0.6235035,0.6396519,0.1816022,0.607661,0.51673543,0.5597844,0.44473064,1.0,0.16821614,0.3037781,0.012030484,0.3866635,0.29818076,0.60731095,0.48401746,0.51501703,0.3770209,0.5220735,0.10439053,0.32376754,0.44117647,0.49492532,0.46222872,0.35185567,0.69189507,0.6934719,0.36560988,0.4742896,0.47075477,0.04390112,-0.05922641,-0.13496628,0.29264453,0.5711051
0.23617503,0.06553382,0.40730688,0.31846076,0.07041301,0.12280816,0.29204226,0.14122285,0.06581407,-0.17771605,0.08673123,0.029202813,0.08414738,-0.06434211,0.0047093066,0.0423467,0.26985252,0.09704574,0.36669055,0.36509028,0.09726131,0.2488349,0.21544085,0.22625268,-0.2857204,-0.34920692,0.12939595,0.21390909,0.063119836,0.05339927,0.08530887,0.06962895,0.18711105,0.12140056,0.16776997,0.18934351,0.08190317,-0.12576513,0.30946016,0.27499938,-0.04651035,-0.12199923,0.19274497,0.21251248,0.028533382,-0.336844,0.06350949,-0.32463804,-0.12641633,-0.28956005,0.12867337,0.13993447,-0.22122808,0.06675344,0.18111907,0.3011214,0.18461314,0.095097974,-0.014618869,-0.1504015,0.122953795,0.10956225,0.12074797,0.33512083,0.26239315,0.24327959,0.065721504,0.057437457,-0.07110525,-0.38176876,-0.038542382,-0.041417908,0.0021419013,-0.134624,0.059094,0.0812626,0.004736781,0.008978663,0.007496912,0.14834693,0.35551673,0.22201648,0.42259485,0.33261558,0.5634653,0.2554626,0.5308188,0.48842627,0.2751946,0.16821614,1.0,0.46647406,-0.19182423,-0.20350656,0.4763543,0.06430152,0.38554072,0.27274793,0.20099743,0.5224684,-0.015422771,0.3490854,0.02543816,0.26077572,-0.22037666,0.133897,0.20328407,0.053831927,0.577118,0.19626576,0.41260934,0.37182096,0.20313595,-0.04471512,-0.54535246,0.099298
0.17029554,0.27446744,0.18171792,0.24102288,0.05969872,0.1039472,0.14852563,0.18620476,0.0717539,-0.072062194,0.03780416,0.1001543,0.01255256,0.0785259,-0.019865433,0.1441012,0.12124732,0.26387516,0.40951863,0.3954136,-0.0009797553,0.10515538,0.13246974,0.32099563,-0.26189896,-0.16979775,0.06473857,0.10602432,0.052894577,0.11792222,-0.013953332,0.096202895,0.20871894,0.22102937,0.25377604,0.28253502,0.09941354,-0.045564085,0.26458618,0.27588466,-0.020829896,0.0063712173,0.23212536,0.31585872,0.19147001,-0.22758116,0.16878217,-0.070459455,0.021744812,-0.22456436,0.14751835,0.11038717,-0.08360155,0.19486433,0.24617486,0.4190503,0.09631981,0.2863984,0.023146657,0.14156236,-0.09259706,0.2548627,0.33483025,0.13579766,0.11528595,0.20724306,-0.011543069,0.21251604,-0.0018184141,-0.22230843,-0.11183788,-0.062733434,-0.14251629,-0.14867647,-0.095532134,-0.047066815,-0.03945483,-0.010963954,0.18336505,0.13507685,0.20197168,0.36287177,0.22161143,0.3957815,0.21472202,0.5031078,0.24514295,0.3065045,0.2893567,0.3037781,0.46647406,1.0,-0.0718495,-0.035187818,0.4248266,0.15875576,0.40738383,0.37891594,0.22139353,0.6349412,0.15581265,0.36426687,0.15270853,0.47420308,0.015017905,0.39881635,0.3163528,0.40355113,0.54683095,0.26919392,0.5159735,0.47961593,0.047568165,-0.066380545,-0.381131,-0.016955312
0.0007700345,0.04337371,-0.12850116,-0.11955848,0.01967788,0.06684723,-0.08177117,-0.044611648,-0.02049207,0.09412346,0.07629676,0.01993066,-0.12721878,0.02684753,0.0070118913,0.08291721,-0.20392358,-0.09624206,-0.05153127,-0.07212164,-0.23798789,-0.27595454,0.015670856,-0.033548627,0.17443171,0.1914344,-0.11222675,-0.184742,-0.16181098,-0.06872672,0.04877254,0.0131233195,-0.02195838,0.030180248,-0.0046441187,-0.12718399,-0.15184838,-0.122583784,-0.16533887,-0.096233904,-0.15555063,-0.08903353,-0.1285183,-0.17776826,-0.08768631,0.2674426,-0.04806272,0.05345831,0.18422893,0.20946768,-0.046203353,0.12334356,0.05190613,-0.0142834885,0.04425943,-0.044340868,-0.09073141,-0.07496952,-0.00874808,-0.012507343,-0.14997542,0.012768985,0.090094894,-0.20046875,-0.118329816,0.05599339,-0.02651101,-0.15722953,0.31560406,0.33427912,-0.06935801,-0.09028709,-0.21111676,-0.11015913,-0.0873013,-0.18568334,-0.13881852,-0.19548929,-0.046174888,-0.06208036,-0.22303954,-0.17389213,-0.10080391,0.04241185,-0.32198778,-0.009604431,-0.029295184,-0.17923276,0.09927504,0.012030484,-0.19182423,-0.0718495,1.0,0.12659091,-0.2225639,0.0059232,-0.12978417,-0.11575322,-0.15233636,-0.15026686,0.27019164,-0.14660665,0.21724492,0.026824798,0.36759642,0.2915229,0.25414026,0.25466594,-0.16628948,-0.19233154,-0.16756986,-0.17395689,-0.22652118,0.04814989,0.24995968,0.047016043
0.1430859,0.12205259,0.010088101,0.00064968056,0.2444994,0.19260167,0.060232516,0.01447831,0.05898169,0.33274695,0.1009355,0.10977886,-0.011492027,0.11961367,0.2910499,0.26858568,-0.013104415,0.036438562,0.04380652,-0.036916338,0.21410392,0.14657693,0.16554488,0.020198587,0.4308887,0.4455353,0.29363513,0.21194491,0.10158836,0.14256567,0.13963705,0.08262674,0.0984967,0.08237104,0.16864353,0.098837264,0.25099668,0.23160744,0.12509048,0.15911692,0.17837223,0.27968934,0.22077595,0.05880661,-0.010181698,0.10940612,0.23193315,0.33856976,0.10474689,0.3204865,0.027107073,0.035075393,0.40711403,0.20336145,0.30649796,0.15766563,-0.039460517,-0.021130791,-0.1679394,-0.09123242,-0.1456731,-0.21040978,-0.12947257,-0.1071079,0.11175988,-0.14062043,0.18953584,0.06713731,0.49366432,0.51316637,0.08386032,0.087653175,0.030188644,0.12723814,0.046486236,0.028698433,0.23193929,0.15604739,0.18050419,0.14973783,-0.1949421,0.024277957,0.13604943,0.13055015,-0.019032478,0.15414639,0.12551077,0.02568532,0.20255752,0.3866635,-0.20350656,-0.035187818,0.12659091,1.0,-0.09878239,0.2788475,0.060809232,0.08922409,0.14890236,-0.02321251,0.07862882,0.06495213,0.33713794,0.11662975,0.51884234,0.1222183,0.43006593,0.3150157,-0.018139167,0.21971323,0.04558485,-0.23399842,0.0032449488,0.05038138,0.45138043,0.3431799
0.5027635,0.42056406,0.65666234,0.77259284,0.32041183,0.39171487,0.63593864,0.7031849,0.45786563,0.23516233,0.5157594,0.57052577,0.5557049,0.54980505,0.34408724,0.44259578,0.6727126,0.67450184,0.73119295,0.72813946,0.46247318,0.5803338,0.6485297,0.73850363,-0.15495571,-0.08862908,0.2329401,0.312646,0.57370543,0.6181029,0.49855494,0.53350776,0.6936938,0.6816521,0.71829975,0.76634175,0.5871953,0.49430174,0.6495854,0.5505179,0.47918278,0.36159563,0.51038724,0.58799785,0.20362003,-0.066629276,0.6072458,0.35590726,-0.076197036,-0.24947879,0.30886248,0.15234111,0.020452378,0.15395734,0.58059466,0.659763,0.27184644,0.25824583,-0.025809797,-0.04966082,0.10423427,0.18668903,0.38602015,0.33083135,0.1114662,0.3904321,0.41728336,0.6145463,0.19993262,-0.05808089,0.41838908,0.44207317,0.32721928,0.31699225,0.2546224,0.3728883,0.51292336,0.5453588,0.62524706,0.6103306,0.70958304,0.6802498,0.5958952,0.5968259,0.5667125,0.5417683,0.34715503,0.31770453,0.63883936,0.29818076,0.4763543,0.4248266,-0.2225639,-0.09878239,1.0,0.6767242,0.8928857,0.85923487,0.3961145,0.6052819,0.033740684,0.26244226,0.12291471,0.4889079,-0.20389372,0.33083948,0.21563222,0.14951475,0.8247814,0.79769146,0.7935037,0.48813537,0.16457456,-0.0323783,-0.39932382,-0.13996297
0.39080325,0.3631144,0.51902246,0.65248114,0.55118895,0.5944133,0.5020791,0.64742106,0.54889417,0.6133424,0.5939943,0.63081205,0.51437575,0.68623054,0.68026805,0.7663866,0.61464256,0.6791692,0.5273062,0.4285589,0.6486587,0.64142644,0.69088733,0.6967801,0.3303426,0.4478084,0.5068999,0.49833095,0.69062173,0.8148882,0.56776243,0.6138784,0.6684638,0.6713871,0.68168235,0.6971497,0.8171059,0.79965913,0.74283004,0.7504534,0.6369615,0.6745285,0.66375226,0.6051977,0.07456591,0.045946628,0.7945775,0.7201539,-0.09266153,0.059817214,0.17978902,0.21377395,0.30942458,0.22263649,0.79024595,0.76446533,-0.04525725,0.09727001,-0.2826514,-0.1822812,0.008821454,-0.07099549,0.33881718,0.21027514,-0.10267161,0.3003369,0.5996611,0.5990814,0.6037455,0.4579014,0.55539256,0.5431939,0.5143989,0.6210877,0.47626948,0.55557704,0.71083605,0.6914754,0.7766813,0.7082527,0.44407478,0.6500718,0.7107958,0.73702073,0.37286893,0.63328457,0.37766382,0.3252981,0.6821321,0.60731095,0.06430152,0.15875576,0.0059232,0.2788475,0.6767242,1.0,0.7800914,0.8215249,0.44160584,0.43915862,0.034156222,0.09955545,0.33251983,0.42662856,0.18998846,0.33078527,0.44799334,0.34028336,0.5412696,0.792929,0.6881353,0.17583881,-0.030400515,-0.10455832,0.16736506,0.14665982
0.51699513,0.45130825,0.6627217,0.76668763,0.5156405,0.5571872,0.6071191,0.6719159,0.5326608,0.42095372,0.5622974,0.6032299,0.54369766,0.59359777,0.5078112,0.6103334,0.668677,0.6799973,0.7627377,0.6675274,0.56993806,0.6472918,0.71966434,0.76175255,0.07848607,0.15490846,0.3764493,0.42316085,0.6342684,0.69849306,0.58210415,0.61915207,0.71820337,0.7159247,0.7977046,0.79734915,0.7144905,0.6298959,0.7543287,0.66723615,0.540039,0.47180942,0.5435207,0.5945444,0.15682858,0.013178338,0.75168025,0.53796375,-0.06700202,-0.16884357,0.22882941,0.14294799,0.11077689,0.18430217,0.7598337,0.7797234,0.2178051,0.19679733,-0.10934209,-0.13202173,0.0872082,0.12290793,0.33958867,0.2404134,0.0542751,0.3023564,0.45630816,0.6708678,0.38417706,0.15702614,0.4838355,0.51006705,0.4017987,0.4357381,0.37113503,0.44880235,0.5973315,0.609192,0.69644994,0.6376539,0.6305155,0.6689965,0.70004565,0.70152116,0.54253983,0.57796574,0.44544327,0.40949562,0.75742084,0.48401746,0.38554072,0.40738383,-0.12978417,0.060809232,0.8928857,0.7800914,1.0,0.9143002,0.41329607,0.5971667,0.11980294,0.32745618,0.27976578,0.56119937,0.016949067,0.42791185,0.4175482,0.3261577,0.7502407,0.83666754,0.80741614,0.3371916,0.13729888,-0.09807979,-0.19095758,0.007502095
0.51715565,0.49970475,0.59765947,0.7340154,0.50122046,0.5553314,0.5838418,0.6805213,0.5531799,0.44950703,0.5364874,0.58397293,0.51581544,0.5942224,0.5237836,0.6215565,0.65223837,0.70818275,0.751833,0.65898585,0.5617324,0.6392559,0.67113435,0.75930315,0.07807791,0.20392497,0.39867014,0.4347162,0.64389855,0.70249164,0.5437748,0.6108622,0.70980835,0.7231544,0.77275074,0.7867338,0.7134344,0.6525617,0.7659106,0.7009126,0.5688158,0.5419927,0.5636121,0.59140915,0.23857516,0.050236385,0.7674268,0.5816762,-0.04264522,-0.19406866,0.28423578,0.1404044,0.1255624,0.22086236,0.7559814,0.824441,0.20019917,0.2877335,-0.0918034,-0.04039791,-0.03804106,0.16453499,0.39710397,0.18924868,0.051271442,0.27998954,0.43259695,0.6600359,0.37982482,0.18062824,0.498829,0.5176737,0.39742017,0.46704325,0.42342117,0.4719879,0.59226406,0.6096754,0.7388776,0.6197657,0.5611175,0.7148788,0.6511661,0.70592403,0.49461386,0.6540065,0.3298476,0.36340982,0.7156714,0.51501703,0.27274793,0.37891594,-0.11575322,0.08922409,0.85923487,0.8215249,0.9143002,1.0,0.4102007,0.628382,0.11200786,0.29364052,0.23369507,0.53609365,-0.0114093255,0.40220624,0.37867,0.39108792,0.74249744,0.8706342,0.83711225,0.3592309,0.087238334,0.0033617592,-0.18729754,0.009026721
0.3514246,0.23403688,0.39147085,0.44193074,0.22558945,0.2839498,0.37378532,0.36112815,0.19174717,0.24408628,0.35805786,0.40440667,0.3016091,0.33930153,0.30816174,0.33799747,0.44289893,0.43899575,0.38206327,0.31751558,0.40784612,0.43990222,0.39592877,0.3905271,0.05093559,0.08005934,0.3792881,0.43799692,0.38437372,0.4033978,0.30118522,0.3308275,0.4134944,0.37986255,0.41330484,0.4817433,0.4006538,0.3725986,0.4179777,0.40290835,0.37714604,0.37144825,0.42356253,0.48541254,0.005469959,-0.099072546,0.374923,0.26710394,-0.16380778,-0.11088923,0.17072786,0.16799521,0.12669003,0.24500248,0.3768117,0.37791854,0.12556596,0.1274561,-0.06358701,-0.032601226,0.23867625,0.008624703,0.07718116,0.32367995,0.1118996,0.2967308,0.38521165,0.4541376,0.16880226,0.11766955,0.32755387,0.353807,0.28641483,0.3330408,0.18840572,0.33137453,0.43816954,0.46652642,0.3872355,0.3647251,0.32517123,0.42109635,0.44597057,0.422557,0.3531044,0.36909527,0.29569036,0.3043663,0.26829076,0.3770209,0.20099743,0.22139353,-0.15233636,0.14890236,0.3961145,0.44160584,0.41329607,0.4102007,1.0,0.35254723,-0.10373496,0.007520615,0.103799805,0.18588887,-0.007039523,0.082153596,0.16295177,0.10091788,0.3454107,0.38871235,0.3933275,0.07597636,0.17881848,-0.050406687,0.059965394,0.1056003
0.29801825,0.38420224,0.34128967,0.4577288,0.2107871,0.24556932,0.30389103,0.35964572,0.28041267,0.1461942,0.13209522,0.23442736,0.097306944,0.2649354,0.27180728,0.41473037,0.31048957,0.44447437,0.558672,0.50631934,0.28023937,0.36976486,0.2727706,0.51217216,-0.18620153,-0.016827585,0.3817914,0.4293292,0.24066944,0.34238195,0.09071372,0.30571255,0.37775108,0.38085568,0.42172563,0.46709302,0.36524191,0.21322218,0.59315175,0.60978943,0.25416043,0.3361625,0.4896287,0.454072,0.24797243,-0.22562745,0.4519358,0.14390254,-0.11771199,-0.321105,0.3727306,0.265166,0.015278893,0.38067606,0.5072762,0.70253533,0.059393466,0.40309605,-0.1242077,0.055670697,-0.1128557,0.25730726,0.4056642,0.23951714,0.13467564,0.30680344,0.17758653,0.35401085,0.13417839,-0.10637421,0.0777568,0.11032621,0.024222974,0.08068895,0.16105457,0.23672733,0.17981704,0.2135699,0.4060015,0.32182598,0.21279952,0.6519279,0.47681206,0.61004037,0.36599818,0.76221514,0.36312023,0.45724323,0.43270558,0.5220735,0.5224684,0.6349412,-0.15026686,-0.02321251,0.6052819,0.43915862,0.5971667,0.628382,0.35254723,1.0,0.08578678,0.46481448,0.110035345,0.5595212,-0.045539904,0.3781029,0.31434664,0.50441056,0.70862323,0.5122765,0.77803445,0.48686188,0.008010908,0.0073831333,-0.32300392,0.18696295
0.18185088,0.3599289,0.07491767,0.078313924,0.14102176,0.10908836,0.072965465,0.08807572,0.04653328,-0.0008692071,0.06819276,0.08770819,-0.017688345,-0.018305453,-0.07426743,-0.044055156,-0.02709092,0.05207493,0.18825494,0.16279618,-0.20750806,-0.16823082,0.14522743,0.16120398,0.10507067,0.11629722,-0.13054524,-0.18052907,-0.04912107,-0.09421723,0.18622053,0.19454175,0.18502213,0.27998558,0.226234,0.09268451,-0.10273487,-0.11815413,-0.095118724,-0.12524605,-0.2576594,-0.19446339,-0.19771774,-0.07123368,0.15458928,0.34550282,0.08707502,0.1264842,0.16398636,0.08593094,0.11520096,-0.09905224,-0.13439696,0.13112503,0.1462798,0.076907195,0.23186953,0.1981093,0.065819405,0.076779656,-0.08080444,0.16213615,0.18134885,0.03894504,0.20103063,-0.09486845,-0.09632038,0.121363275,0.12116582,0.1316601,0.0024531812,0.044579104,-0.15125284,-0.16206926,-0.07294797,-0.22820264,-0.06243542,-0.070801176,0.034595054,-0.018357595,-0.03132713,0.00554243,-0.039812002,-0.040857375,0.00028617308,0.046523347,-0.05238595,-0.16284107,0.19206196,0.10439053,-0.015422771,0.15581265,0.27019164,0.07862882,0.033740684,0.034156222,0.11980294,0.11200786,-0.10373496,0.08578678,1.0,0.15899925,0.5374655,0.33402714,0.41880846,0.51831806,0.35547107,0.37405232,0.010707211,0.009275903,0.0125015,0.02642,-0.21292062,0.006268842,0.0395358,-0.12711333
0.24694596,0.3983273,0.12754947,0.19673923,0.052105203,-0.009487227,0.11038278,0.14389426,0.056187972,-0.017104713,-0.016198754,0.13356058,-0.054126497,0.07237799,0.02471257,0.075797945,0.014965716,0.16169232,0.43952033,0.3948498,-0.04065436,-0.01515226,0.08663605,0.21058787,-0.13567759,-0.085733704,0.023684517,0.05254957,-0.050690927,-0.034755714,-0.06509737,0.046665933,0.22226521,0.23478374,0.32514483,0.2512197,0.05459377,-0.025287064,0.17565407,0.14302802,-0.08371234,0.04208815,0.11183603,0.14817382,0.3922701,0.11843067,0.21869634,0.029025707,0.14851275,-0.13045016,0.28219005,0.036462765,-0.083617404,0.19627625,0.21176106,0.3351734,0.12848881,0.36449143,0.1321951,0.056207664,-0.06451616,0.32583556,0.12493449,-0.118022695,0.16430002,0.03939967,0.014606497,0.2286186,0.01385431,0.021029878,-0.15141511,-0.081965014,-0.22429958,-0.21661781,-0.022518005,-0.052171107,-0.11097882,-0.10847071,0.09173653,-0.010647736,0.026084416,0.2961483,0.11482419,0.13214685,0.221953,0.33394665,0.18893547,0.22526616,0.265977,0.32376754,0.3490854,0.36426687,-0.14660665,0.06495213,0.26244226,0.09955545,0.32745618,0.29364052,0.007520615,0.46481448,0.15899925,1.0,0.23388803,0.5583168,0.14599565,0.37780023,0.2774865,0.35952637,0.3066423,0.23408607,0.4083487,0.23110709,0.087534115,-0.060360532,-0.19834203,0.13838015
0.22324471,0.2522476,0.18194646,0.14203787,0.40721887,0.36530903,0.10807545,0.08169311,0.13615744,0.26199993,0.26477212,0.22155078,0.10158088,0.13865675,0.24242455,0.26346022,0.124553785,0.106893405,0.14047852,0.05728244,0.13765654,0.0999362,0.36262372,0.22534434,0.47775826,0.4474652,0.15590535,0.06509617,0.15548523,0.14553155,0.36368942,0.2980705,0.2625827,0.31083807,0.31252995,0.17275922,0.21554543,0.13460006,0.15649933,0.16892637,-0.059048288,0.04362734,0.0382122,0.056981716,0.05367992,0.32019842,0.23206653,0.2726709,0.22424877,0.23989266,0.029241541,0.04339342,0.09391547,0.17241107,0.42767143,0.2702705,0.025611082,-0.029327812,-0.039575998,-0.27645618,-0.009368166,-0.15328282,0.05248679,0.014556777,0.113839634,-0.10427848,0.09624814,0.24690206,0.47956255,0.510183,0.1722445,0.18392159,0.09089971,0.0864804,0.18107145,0.068584554,0.21063024,0.12981102,0.1966874,0.15743122,-0.0029517978,-0.0037316363,0.31897214,0.21947515,0.16997676,0.12442935,0.3694847,0.087299764,0.40372786,0.44117647,0.02543816,0.15270853,0.21724492,0.33713794,0.12291471,0.33251983,0.27976578,0.23369507,0.103799805,0.110035345,0.5374655,0.23388803,1.0,0.47868678,0.73659974,0.6381174,0.7225758,0.472946,0.089993335,0.17695056,0.07550351,-0.055875875,-0.25475335,-0.24596088,0.29942134,0.13721062
0.23566253,0.4588631,0.28818303,0.41756725,0.23198603,0.22985047,0.2433634,0.38881335,0.2136934,0.18094333,0.20402338,0.36140257,0.15271902,0.3522344,0.17184664,0.33569035,0.26951173,0.4494926,0.485553,0.45997176,0.1803745,0.2266983,0.38381362,0.5041011,0.04447999,0.14966455,0.098275706,0.10274346,0.2160405,0.28429297,0.26911402,0.39434284,0.466727,0.5053421,0.5429175,0.4841684,0.2748847,0.17459199,0.29110223,0.29046583,0.036136217,0.12936978,0.33433846,0.36606926,0.28522575,0.20944163,0.39038306,0.30312508,0.14919809,-0.021518143,0.3422684,0.17310846,0.043705698,0.29921907,0.4333211,0.48238385,0.059665393,0.33276185,-0.121346794,0.06852855,0.045538023,0.28364518,0.35175365,0.2129955,0.12820394,0.27075136,0.24255325,0.4917667,0.29831433,0.16912708,0.09996058,0.17192385,-0.020875331,0.06729348,0.12246545,0.13159552,0.21654482,0.20707418,0.4205186,0.2702465,0.19807446,0.43529892,0.3497297,0.393313,0.2283333,0.5129888,0.30249023,0.14585084,0.4068188,0.49492532,0.26077572,0.47420308,0.026824798,0.11662975,0.4889079,0.42662856,0.56119937,0.53609365,0.18588887,0.5595212,0.33402714,0.5583168,0.47868678,1.0,0.41020116,0.762454,0.5363085,0.5081458,0.47194338,0.44328916,0.54007477,0.3860047,-0.0599861,-0.13369222,-0.10251272,-0.01152091
0.02421807,0.16238096,-0.078298725,-0.096946344,0.32609284,0.24428137,-0.13179436,-0.107296094,0.018915188,0.29907092,0.07448144,0.09914637,-0.11946319,0.052887633,0.22293676,0.23980482,-0.088839054,-0.019842843,-0.08970718,-0.20766656,0.07874703,-0.032410413,0.15168157,0.009208507,0.58264124,0.58425385,0.19596714,0.07367744,0.015588162,0.01434753,0.17932342,0.15594488,0.07116185,0.12277697,0.15104596,-0.017914476,0.11301378,0.07680169,-0.01899595,0.043171607,-0.120917045,0.045113567,-0.0166018,-0.06283041,-0.04721587,0.34293297,0.15133482,0.29538772,0.26011378,0.4534777,-0.10045993,0.05176599,0.22119482,0.10736559,0.30024925,0.09431745,-0.1615902,-0.067208976,-0.13595141,-0.19808961,-0.030793533,-0.162807,-0.045913227,-0.059693307,0.034877248,-0.08629403,0.07380505,0.1061484,0.5281941,0.5918047,0.026354013,0.045264162,-0.025660379,0.06054354,0.08639322,-0.059176985,0.117026396,0.014084443,0.1502932,0.027805215,-0.2953084,-0.1547699,0.15355843,0.10001828,-0.13980624,0.032344706,0.24829628,-0.036937367,0.1843499,0.46222872,-0.22037666,0.015017905,0.36759642,0.51884234,-0.20389372,0.18998846,0.016949067,-0.0114093255,-0.007039523,-0.045539904,0.41880846,0.14599565,0.73659974,0.41020116,1.0,0.5290406,0.7085363,0.5099411,-0.19181699,0.024392737,-0.13591322,-0.24288246,-0.31774935,-0.25862047,0.5720233,0.27852246
