-0.24263218,-0.58638465,0.25988257,-0.17981537,0.7672404,0.7419618,-0.1261795,-0.34620574,0.7113221,0.6784385,0.30133557,-0.2399153,0.30454713,-0.16309649,0.72852176,0.7185125,0.18962382,-0.27372608,-0.3502237,-0.18296076,0.76359046,0.7753611,0.37328175,0.46995366,0.7371932,0.75409144,0.6802399,0.739737,0.2747581,0.28712958,0.73316544,0.3984546,0.15657388,-0.049732834,0.61727387,0.513743,0.3712128,0.37234914,0.6819947,0.7690729,0.044307936,0.5791573,0.048533954,0.031688843,-0.031468175,-0.066040866,0.11963522,0.14729607,-0.29267213,-0.25718176,-0.17633805,-0.4110437,0.006718278,-0.42487442,0.6753674,0.5933244,-0.2785096,-0.53815526,-0.36341515,-0.59427124,-0.35956916,-0.6681649,0.24566405,-0.53538936,0.0511807,-0.47129446,0.105161905,0.17060532,-0.35696507,-0.10943263,0.62439114,0.47304744,0.5580757,0.29945064,0.80389637,0.67105025,0.7010621,0.7389666,-0.12663174,-0.12594351,0.6469416,-0.15435311,0.8137904,0.52769095,0.7331802,0.031773582,1.0,0.83915967,0.8647301,0.4754079,0.4738308,0.47069037,0.49674523,0.1264084,0.57034653,0.13316926,0.48563898,0.18970926,0.13080664,0.18224978,0.73587275,0.61334807,0.5673703,0.728766,0.06804328,0.31009883,0.50612134,0.52100533,0.5340204,0.13420443,0.14540526,0.0042527057,0.2095518,0.50042593,0.68688893,0.51307553
-0.21006303,-0.54377526,0.27976865,-0.07173119,0.76993805,0.7722221,-0.20978595,-0.31595594,0.6727302,0.68653876,0.27298382,-0.15879361,0.24900617,-0.088374555,0.7215583,0.7512297,0.2611528,-0.2001464,-0.32763404,-0.14481832,0.80625355,0.8050155,0.43969578,0.58005065,0.8464487,0.8413404,0.7438958,0.773797,0.2880377,0.27013946,0.74047816,0.47818616,0.18631573,0.094015,0.7305535,0.6287294,0.47101614,0.41409448,0.78152007,0.8394582,0.1032034,0.63055056,0.16818252,0.11260284,0.07275952,-0.03210316,0.226477,0.25232297,-0.2523518,-0.19525637,-0.09806429,-0.32027578,0.08645991,-0.37294698,0.70455474,0.6928469,-0.25652522,-0.4645849,-0.367934,-0.5499058,-0.27870625,-0.60450566,0.28115612,-0.46146905,0.123617776,-0.40804365,0.2232435,0.24988359,-0.28105003,-0.014581525,0.5754056,0.46342897,0.6043495,0.32508996,0.7953838,0.72881234,0.7125843,0.7643474,-0.024423638,-0.049509767,0.7018788,-0.05583929,0.8163566,0.6305286,0.7709143,0.15847883,0.83915967,1.0,0.8219494,0.6171011,0.5287696,0.545275,0.5575416,0.1109206,0.58357936,0.1576874,0.5880037,0.27239814,0.21729475,0.27554595,0.6991556,0.57477605,0.5628194,0.6924667,0.17622328,0.30290583,0.48447964,0.44263554,0.5178103,0.2203674,0.28207028,0.06774582,0.29112628,0.4656705,0.6849275,0.6149186
-0.25578275,-0.6414938,0.2675696,-0.22422777,0.82441604,0.8063384,-0.1404782,-0.37919873,0.78492564,0.71652925,0.33047646,-0.31989357,0.39839786,-0.12366681,0.78955466,0.7425391,0.18297829,-0.28801295,-0.40371832,-0.20169482,0.8362755,0.8342655,0.33311382,0.4947365,0.7901277,0.80513936,0.7716819,0.82457674,0.26544958,0.2617128,0.72071886,0.32291386,0.18113954,-0.066128634,0.5950368,0.5267414,0.45571515,0.4195306,0.7704988,0.8087837,0.024332348,0.6500966,0.07652325,0.059757292,-0.058314603,-0.072973475,0.12302778,0.16668878,-0.28017613,-0.2539156,-0.14704444,-0.45323038,0.04360719,-0.4849687,0.751322,0.66838545,-0.29751247,-0.59084535,-0.4328041,-0.6429934,-0.3134592,-0.6831372,0.32796976,-0.56058717,0.05486434,-0.5259174,0.095026396,0.19295098,-0.40627673,-0.106178775,0.71631026,0.510094,0.59597623,0.30940315,0.8531664,0.76660454,0.7764947,0.8036191,-0.1462259,-0.12002058,0.70505315,-0.17788461,0.85786384,0.54477555,0.7430295,-0.059208445,0.8647301,0.8219494,1.0,0.42821515,0.5084914,0.5312399,0.5135135,0.22348829,0.5707835,0.0921598,0.5363003,0.17742027,0.15184571,0.19284503,0.7485839,0.6239814,0.6242091,0.75956684,0.10592428,0.33174708,0.49201348,0.59865296,0.49386808,0.16277012,0.14986591,0.037293844,0.22072423,0.6137311,0.70697755,0.57727945
-0.029766139,0.00071303156,0.2794704,0.45227885,0.38182262,0.46372056,-0.079223506,0.32776996,0.21709497,0.49741507,0.32844326,0.42974037,0.1441348,0.47411183,0.53112316,0.64991975,0.42171973,0.15203586,0.1409783,0.16713373,0.4842573,0.55702096,0.6231484,0.6257897,0.6000532,0.6297289,0.48088855,0.40428925,0.6090725,0.386986,0.5904473,0.8506611,0.18989545,0.45017394,0.7185859,0.7270848,0.55313027,0.4296845,0.6640293,0.69205,0.36529168,0.527574,0.38065857,0.33070964,0.48445904,0.26953,0.3375191,0.39544824,0.12215407,0.18908666,0.16020942,0.23255803,0.22547588,0.06825278,0.49360374,0.7156502,-0.13908526,0.0015008741,-0.01410567,-0.12284858,0.1088173,-0.09476169,0.2029232,0.10065774,0.19008388,0.13682178,0.52455324,0.5139472,0.121785074,0.21879062,0.28697908,0.58804166,0.7396142,0.39110577,0.48487377,0.39515486,0.5407402,0.64846426,0.32237417,0.07194018,0.56456923,0.5029399,0.4446991,0.79151314,0.5501348,0.6974523,0.4754079,0.6171011,0.42821515,1.0,0.6335852,0.652555,0.63319284,0.41588515,0.5480462,0.28216916,0.6126318,0.38068873,0.38360465,0.34579054,0.5840138,0.5084927,0.66173613,0.5335174,0.4606697,0.5243047,0.6179745,0.33427066,0.4963317,0.3989844,0.42167637,0.26647192,0.43406245,0.3462818,0.5530539,0.4995835
0.42389277,0.12392137,0.49909887,0.41502976,0.20045602,0.235112,0.28674808,0.29162958,0.099436186,0.17455888,0.69478065,0.33067936,0.4963318,0.50073797,0.33034632,0.4057535,0.74422485,0.5040509,0.333352,0.47274277,0.35574183,0.45198083,0.5290838,0.56299484,0.5139578,0.48248446,0.30845237,0.29001942,0.7534336,0.66515225,0.5667543,0.62778795,0.59320056,0.61505175,0.5195008,0.5888995,0.7272163,0.77967995,0.599582,0.7319448,0.54756826,0.73931736,0.7407727,0.72636074,0.6424942,0.6413355,0.7459732,0.8115576,0.49409428,0.5418361,0.6080653,0.3589287,0.7162244,0.35767373,0.76677966,0.8521654,0.37627637,0.20336051,0.2923291,0.018123163,0.46527237,-0.009748537,0.5693055,0.22575207,0.28718615,0.20676593,0.76108855,0.79176086,0.41162285,0.5865928,0.24957772,0.58317846,0.62771535,0.7644025,0.34825572,0.45425346,0.37973106,0.5608496,0.5982536,0.5069177,0.7287004,0.5740217,0.5261153,0.70205617,0.7098708,0.5036583,0.4738308,0.5287696,0.5084914,0.6335852,1.0,0.8876482,0.7910998,0.5791629,0.5683068,0.6209087,0.82297224,0.7265848,0.7911321,0.7820393,0.40723228,0.22505821,0.79590154,0.334333,0.72956985,0.68975025,0.6649029,0.31628194,0.58626705,0.71687853,0.7009202,0.6988653,0.7651952,0.3373199,0.4338678,0.35500133
0.298285,0.03535351,0.43727213,0.31302178,0.27289987,0.25693628,0.1952191,0.2098734,0.15253843,0.2135014,0.5721917,0.26445836,0.42233875,0.42879003,0.3801793,0.42424762,0.61728436,0.3752918,0.23668459,0.34577656,0.41785833,0.44674215,0.47338817,0.5260873,0.5182322,0.52167356,0.33373326,0.30421963,0.6575342,0.5426905,0.53340405,0.5840052,0.48713163,0.5040731,0.5234224,0.60972327,0.6627422,0.68634546,0.63967896,0.7055459,0.48928097,0.70454246,0.6765575,0.6660025,0.59058285,0.5583209,0.65858656,0.7357924,0.41047078,0.45243677,0.52362424,0.30452135,0.6493887,0.2936586,0.72562426,0.8317205,0.24084622,0.11945192,0.21599096,-0.058557034,0.37157664,-0.07266037,0.44693637,0.1283922,0.24074617,0.116101906,0.72245216,0.74530584,0.31584254,0.49275148,0.3075467,0.5597287,0.60815674,0.6161068,0.3608898,0.400054,0.4223852,0.5562005,0.49215028,0.37478673,0.67771083,0.5022539,0.5405117,0.7149186,0.66021913,0.4918275,0.47069037,0.545275,0.5312399,0.652555,0.8876482,1.0,0.70888937,0.600277,0.5168236,0.5372819,0.7732105,0.64439136,0.68129784,0.7251931,0.42946783,0.3409176,0.7870881,0.42721868,0.6603381,0.6351657,0.58166933,0.33648038,0.53495216,0.6230069,0.6426274,0.6022759,0.7154975,0.3641722,0.4871845,0.3745032
0.32013443,0.037657518,0.63282204,0.4495631,0.32522225,0.3613574,0.3367345,0.25768906,0.19983913,0.33114034,0.6171808,0.32922378,0.5086862,0.4314307,0.41212127,0.4758521,0.57911813,0.30693027,0.29483548,0.41766033,0.4011915,0.533588,0.6666153,0.7221871,0.6087629,0.5473118,0.359187,0.34783736,0.6412571,0.5373991,0.7077215,0.67161167,0.5065826,0.514285,0.66070133,0.5860442,0.7046694,0.65285665,0.6005484,0.693171,0.4542063,0.6281719,0.496048,0.44324508,0.54140395,0.39654627,0.48917922,0.5526559,0.24589153,0.31008872,0.36884916,0.2576182,0.42191917,0.16357172,0.574427,0.6915949,0.20732339,0.09452831,0.18503572,-0.053643398,0.3400845,-0.04088837,0.538572,0.11710663,0.43266883,0.17160785,0.6612869,0.6503923,0.2731149,0.43588826,0.41644105,0.6570848,0.6438869,0.6171358,0.44825625,0.46565008,0.5557808,0.63692683,0.4255499,0.3532421,0.66140443,0.39492884,0.4722668,0.6140102,0.71795315,0.49760363,0.49674523,0.5575416,0.5135135,0.63319284,0.7910998,0.70888937,1.0,0.6189875,0.54156935,0.40806183,0.74714106,0.4270939,0.53117335,0.49794447,0.5948498,0.41573223,0.7966608,0.5217781,0.62421906,0.6354782,0.6863618,0.34687704,0.531279,0.5699651,0.56202734,0.42652822,0.6401,0.37567356,0.42145774,0.35503444
0.3423104,0.25367144,0.5658259,0.46449107,0.07167952,0.057638038,0.3860168,0.46085215,0.031983595,0.09924231,0.5060771,0.40294248,0.48923916,0.5758245,0.27317363,0.20690429,0.43157047,0.3461276,0.46534443,0.4452118,0.11954375,0.14287794,0.5555468,0.5058445,0.28613648,0.2627164,0.11216128,0.011898088,0.6101809,0.36539903,0.36173707,0.46215707,0.3701661,0.4090103,0.30588394,0.36029914,0.5759524,0.41313264,0.38345665,0.30432215,0.4779016,0.34759235,0.42591223,0.39735612,0.5015628,0.40235296,0.36118,0.40120557,0.40327433,0.40659502,0.39522243,0.4113947,0.3569018,0.36772153,0.3202356,0.40086597,0.21916927,0.27617836,0.3288386,0.17945419,0.49223486,0.24497274,0.40562057,0.35506436,0.3358947,0.3116914,0.60739636,0.56600076,0.35519364,0.38535917,0.29039252,0.51790583,0.54397976,0.39046937,0.11352574,0.04491305,0.30977023,0.33260214,0.46491393,0.25516334,0.36246672,0.49926406,0.1429253,0.41919383,0.36130366,0.51166177,0.1264084,0.1109206,0.22348829,0.41588515,0.5791629,0.600277,0.6189875,1.0,0.32312864,0.27945507,0.4836409,0.24979354,0.4223555,0.33663413,0.32691717,0.28131253,0.6259314,0.3012495,0.53785783,0.57494926,0.4812154,0.37782264,0.263806,0.4642524,0.38823244,0.36475122,0.52272594,0.2685067,0.22403906,0.082937345
0.013773338,-0.21675982,0.22480808,0.11900489,0.41687858,0.4821927,-0.14050578,-0.08265533,0.3904889,0.42430982,0.40746546,0.0098090805,0.2279883,0.102102175,0.55828583,0.5189988,0.35837728,0.065741464,-0.026933687,0.10447052,0.5412523,0.52360857,0.48984277,0.52166164,0.61571425,0.6096541,0.54755765,0.5244222,0.38923508,0.29031202,0.50817937,0.50777394,0.34153166,0.33318788,0.50827897,0.45055762,0.58120245,0.4903212,0.6405086,0.6297677,0.2530943,0.47681475,0.31505978,0.21928361,0.22348864,0.1684655,0.3725717,0.33063662,0.01836331,0.060367156,0.10539929,-0.0893898,0.24161583,-0.07804529,0.6177269,0.5848003,-0.0345061,-0.1684919,-0.11805514,-0.27035615,-0.013590225,-0.2888308,0.246284,-0.14687234,0.0878784,-0.16581717,0.33214155,0.3222239,0.031277142,0.19856767,0.30854246,0.40235913,0.5913051,0.34249067,0.53669757,0.53368855,0.50543827,0.60751945,0.20054165,0.10641001,0.5540341,0.1510207,0.5871654,0.5360575,0.6135535,0.20939924,0.57034653,0.58357936,0.5707835,0.5480462,0.5683068,0.5168236,0.54156935,0.32312864,1.0,0.25631163,0.64695126,0.32652593,0.419569,0.3673668,0.4917295,0.38768634,0.55908036,0.4536645,0.47972628,0.42098773,0.49099675,0.327368,0.5477394,0.43735334,0.37370053,0.3561959,0.43307358,0.48063067,0.51679236,0.43443528
0.54880494,0.32095006,0.33868122,0.34899506,-0.14072381,-0.13062017,0.32752308,0.26345593,-0.22848266,-0.1876792,0.5812692,0.3775832,0.41055542,0.39505255,-0.046618324,0.083744206,0.7212274,0.6564855,0.43094304,0.527444,-0.04522709,0.036894664,0.2813582,0.20692152,0.14252499,0.10443644,-0.05574216,-0.034854196,0.61306256,0.69032216,0.22364244,0.32344478,0.57737654,0.60890293,0.13321243,0.31736615,0.53794664,0.66038495,0.28933924,0.38159883,0.58801347,0.5171046,0.6456294,0.6691142,0.5129671,0.63432074,0.72353095,0.72742367,0.53727007,0.62229925,0.6572915,0.45413122,0.6765264,0.5314796,0.53967035,0.5240381,0.59275043,0.4444583,0.4457154,0.252272,0.52455693,0.2211983,0.41928896,0.39097494,0.17993726,0.3180542,0.59128153,0.5749104,0.47295097,0.5839234,-0.09604221,0.18851665,0.29064322,0.6984749,-0.043989465,0.20101883,-0.05307006,0.12040679,0.6586937,0.6746905,0.44217256,0.57570684,0.20752873,0.41903666,0.35535842,0.35032517,0.13316926,0.1576874,0.0921598,0.28216916,0.6209087,0.5372819,0.40806183,0.27945507,0.25631163,1.0,0.5450547,0.7670411,0.73707926,0.73321295,-0.043572616,-0.18999217,0.36332202,-0.10351968,0.5587881,0.49222797,0.39972746,-0.02148713,0.37227136,0.6712664,0.6232408,0.67153364,0.64717364,-0.015450183,0.023951596,0.07008796
0.37577307,0.057860773,0.52564013,0.3685991,0.31621563,0.34144813,0.2305123,0.15706186,0.17194928,0.23688082,0.64534914,0.251354,0.4963257,0.36552286,0.43649498,0.45689085,0.6818572,0.42958978,0.30493698,0.45025972,0.43847576,0.52391213,0.60231614,0.6143396,0.6542371,0.5655928,0.45372862,0.40835634,0.6778708,0.6300198,0.642859,0.59027207,0.6314601,0.62872535,0.6356592,0.6045575,0.77261317,0.77164996,0.7012462,0.7528427,0.46431273,0.7986965,0.6777843,0.6015439,0.5817197,0.5498899,0.7005154,0.7078808,0.35542968,0.4236097,0.51404864,0.24996047,0.572947,0.20268968,0.76306736,0.820165,0.33442497,0.16208988,0.21880881,-0.06456201,0.3975261,-0.055145074,0.581261,0.1601998,0.34551403,0.13959987,0.6792644,0.70292735,0.33075532,0.5520751,0.27360302,0.5530437,0.6421994,0.70853376,0.42492613,0.6080556,0.44754687,0.5931256,0.5621317,0.5286088,0.77358645,0.49105275,0.5580796,0.7062553,0.7459148,0.41638637,0.48563898,0.5880037,0.5363003,0.6126318,0.82297224,0.7732105,0.74714106,0.4836409,0.64695126,0.5450547,1.0,0.6867257,0.76331437,0.7018079,0.3948952,0.251687,0.7473907,0.40207157,0.7403649,0.6247637,0.61707604,0.30463332,0.60580325,0.7175878,0.7811054,0.6498308,0.7085111,0.3128346,0.3962556,0.39818355
0.6334239,0.33194762,0.37713084,0.42050734,-0.072936155,-0.08999931,0.3423845,0.2646211,-0.18652835,-0.1366926,0.64421314,0.38301572,0.40771678,0.39129192,0.013105999,0.11422868,0.80922616,0.7299854,0.47193506,0.5773725,0.018232629,0.13094723,0.34762806,0.30548793,0.23036517,0.13042964,-0.00071154453,0.0067384685,0.6337849,0.6747484,0.2869506,0.3902876,0.6628832,0.70354706,0.29457352,0.40964395,0.52639735,0.7106188,0.3242706,0.47495887,0.49923924,0.60880965,0.81990844,0.8043434,0.6230342,0.74697727,0.86363876,0.8564403,0.618298,0.6867038,0.7547384,0.48228163,0.78193986,0.5441175,0.65920424,0.6645416,0.66331714,0.45541584,0.4693198,0.22607525,0.58723277,0.19630994,0.5444372,0.41459784,0.2824246,0.3290428,0.6739647,0.70762354,0.5646205,0.6967129,-0.14323705,0.1970438,0.3485134,0.7293893,0.05874095,0.28332838,-0.05994904,0.15936007,0.7338617,0.76507,0.5834995,0.6387926,0.2690129,0.46745154,0.4896114,0.42928892,0.18970926,0.27239814,0.17742027,0.38068873,0.7265848,0.64439136,0.4270939,0.24979354,0.32652593,0.7670411,0.6867257,1.0,0.88203067,0.89387906,-0.0015825024,-0.13925555,0.4473882,-0.03874227,0.7195406,0.51706123,0.47157174,0.0005465995,0.4575485,0.71872586,0.78363436,0.813644,0.69660896,-0.034230813,0.09362927,0.10352762
0.7105404,0.435644,0.43102077,0.49831763,-0.1247604,-0.13251916,0.4225351,0.35795325,-0.23330669,-0.2038889,0.69101447,0.4379923,0.42914963,0.48487362,0.004953564,0.07102997,0.8397124,0.7915961,0.5791983,0.6763744,-0.006730791,0.08404961,0.4198437,0.37018454,0.23306903,0.12016273,-0.0006683639,-0.026231898,0.700456,0.68510634,0.29387,0.42040688,0.70560527,0.76237696,0.285249,0.38424903,0.62739444,0.7679858,0.34285587,0.44834343,0.55693454,0.5892066,0.8671776,0.8447559,0.72140694,0.8150275,0.9027069,0.89642215,0.7280002,0.77521276,0.83873564,0.5594955,0.8487238,0.61002296,0.6396099,0.66194963,0.72054833,0.54209507,0.56011426,0.32377726,0.70389384,0.3039565,0.59513116,0.52075344,0.35564595,0.423971,0.7704218,0.7791752,0.68452644,0.79115623,-0.13700236,0.2776888,0.36808693,0.7728976,0.00019638924,0.24850659,-0.04588108,0.17730474,0.7935874,0.80745596,0.58265597,0.715423,0.22933303,0.4652779,0.5115476,0.45416644,0.13080664,0.21729475,0.15184571,0.38360465,0.7911321,0.68129784,0.53117335,0.4223555,0.419569,0.73707926,0.76331437,0.88203067,1.0,0.91373163,-0.0126796225,-0.12576316,0.52108526,-0.038738467,0.82068783,0.5907048,0.48088223,0.025781468,0.48986107,0.79057765,0.81932324,0.9060633,0.78611654,-0.0019380496,0.08717077,0.10388638
0.65328825,0.32604367,0.39584225,0.37453455,-0.08593622,-0.10920335,0.37193447,0.24065886,-0.17976767,-0.19620289,0.6210196,0.324563,0.40229163,0.36750016,0.004648485,0.08211265,0.76358026,0.7263296,0.46166438,0.5731105,0.049272805,0.098393515,0.33305797,0.3136838,0.24061912,0.15866663,0.012390455,0.018234886,0.5845539,0.63176984,0.26420268,0.33981034,0.6419699,0.6634773,0.26305035,0.3492039,0.5526226,0.745917,0.30786252,0.46771845,0.49943674,0.5744339,0.858191,0.84911674,0.66031367,0.7713599,0.8801347,0.89736915,0.68289083,0.7106664,0.80928856,0.4819913,0.87423974,0.5884024,0.66275775,0.68444294,0.6810597,0.46089524,0.48038757,0.23148926,0.6157623,0.20057783,0.53614914,0.409215,0.31918225,0.3187245,0.730652,0.73232144,0.6124301,0.72322124,-0.092197776,0.20391642,0.28843635,0.7154464,0.0036007103,0.25522625,-0.046876807,0.16109258,0.71009445,0.7491534,0.55203164,0.59793836,0.28091282,0.4373683,0.51710093,0.3783729,0.18224978,0.27554595,0.19284503,0.34579054,0.7820393,0.7251931,0.49794447,0.33663413,0.3673668,0.73321295,0.7018079,0.89387906,0.91373163,1.0,-0.0117452415,-0.13339236,0.47827944,-0.033856202,0.73040676,0.5569902,0.4059947,-0.009386996,0.43698257,0.76716745,0.7732734,0.86360115,0.7674616,0.04925497,0.111626096,0.12546198
-0.31087276,-0.45684767,0.3478046,0.051886957,0.71647966,0.7192392,-0.05269826,-0.078388825,0.66329676,0.7462898,0.23445846,-0.019252807,0.3009986,0.072855964,0.75051606,0.697342,0.04750283,-0.3298659,-0.29364902,-0.1837509,0.67700684,0.7563775,0.46821138,0.6159054,0.66083264,0.6821933,0.57921344,0.61125547,0.27455792,0.18295261,0.74095875,0.5416267,-0.004716844,-0.09288609,0.6599897,0.49157017,0.3646844,0.260248,0.6300872,0.654622,0.016156731,0.42917985,-0.03581278,-0.072777815,0.018879313,-0.17152335,-0.05252541,0.0036066128,-0.33884582,-0.2734026,-0.27555457,-0.2602803,-0.15701622,-0.4166453,0.4486041,0.48695052,-0.43894324,-0.48446563,-0.35406086,-0.4526101,-0.34268326,-0.5233477,0.19955492,-0.4144451,0.15567663,-0.30782008,0.10090657,0.13565731,-0.3333152,-0.1663768,0.7172113,0.6440804,0.68110704,0.18302259,0.7914652,0.52077985,0.81819886,0.78589094,-0.15094864,-0.2630164,0.52580154,-0.0793008,0.59116346,0.5071415,0.59166324,0.25206736,0.73587275,0.6991556,0.7485839,0.5840138,0.40723228,0.42946783,0.5948498,0.32691717,0.4917295,-0.043572616,0.3948952,-0.0015825024,-0.0126796225,-0.0117452415,1.0,0.81727004,0.6804554,0.87015957,0.08088452,0.33959162,0.53403205,0.6472383,0.43639427,0.033613507,0.05628864,-0.1108146,0.14770201,0.58694464,0.7329277,0.48497173
-0.34355733,-0.43129054,0.24310978,-0.0048654485,0.691071,0.6141196,-0.09743391,-0.09942985,0.62303644,0.67605704,0.1287653,-0.08298802,0.16509111,-0.036458056,0.67950547,0.569554,-0.10345396,-0.42808282,-0.29195222,-0.24447703,0.57350945,0.61014473,0.40269682,0.50545913,0.5421868,0.53176886,0.48859861,0.49590883,0.16957706,-0.061554637,0.58809817,0.4435497,-0.09750927,-0.18593729,0.5683657,0.3599656,0.17342736,0.074288614,0.536729,0.4993645,-0.06211911,0.2425335,-0.15255679,-0.19928771,-0.045302097,-0.2596183,-0.19547182,-0.15524781,-0.38044602,-0.3259839,-0.34894106,-0.2971686,-0.29281294,-0.4503244,0.28600922,0.31504765,-0.51753104,-0.47814012,-0.35477975,-0.41136345,-0.38526613,-0.46084285,0.07818624,-0.43353212,0.101227924,-0.34088528,-0.017083477,0.017352466,-0.36320955,-0.25722006,0.64313465,0.5504605,0.5851832,-0.054121207,0.706809,0.3518302,0.7141795,0.6226939,-0.2672687,-0.37855098,0.3438022,-0.14880463,0.4612792,0.37260196,0.40841237,0.17420657,0.61334807,0.57477605,0.6239814,0.5084927,0.22505821,0.3409176,0.41573223,0.28131253,0.38768634,-0.18999217,0.251687,-0.13925555,-0.12576316,-0.13339236,0.81727004,1.0,0.5083522,0.8919299,-0.027474815,0.25327963,0.36463773,0.62615347,0.40208837,-0.17567222,-0.07792908,-0.22411004,0.056183044,0.5149606,0.7300168,0.3811235
0.1935584,-0.053568866,0.50641185,0.34283638,0.4207509,0.43411112,0.23914148,0.23797886,0.33864766,0.4418924,0.5674301,0.28738853,0.50324315,0.4289659,0.5497791,0.546621,0.5365269,0.23145872,0.17777243,0.31570637,0.4796675,0.60987586,0.5618578,0.65201235,0.56282836,0.5679537,0.41435125,0.3948584,0.64663017,0.5645766,0.65673524,0.6309877,0.44139332,0.42677385,0.6089418,0.600626,0.6619015,0.6852816,0.65284735,0.70160735,0.40428403,0.694145,0.49223858,0.45473364,0.48599097,0.38195217,0.46328828,0.5267688,0.23499012,0.25804698,0.30646124,0.18450254,0.39421526,0.09721162,0.651113,0.75026894,0.08908627,-0.030463118,0.077032104,-0.17105152,0.22332107,-0.1604243,0.42992902,0.015911596,0.27000782,0.053849977,0.5755743,0.6176597,0.1692432,0.35774267,0.5253503,0.72251225,0.7116665,0.6211487,0.5288456,0.49651846,0.6260048,0.6990659,0.37852925,0.2609083,0.7332384,0.4199079,0.5994853,0.7169604,0.72479296,0.4895076,0.5673703,0.5628194,0.6242091,0.66173613,0.79590154,0.7870881,0.7966608,0.6259314,0.55908036,0.36332202,0.7473907,0.4473882,0.52108526,0.47827944,0.6804554,0.5083522,1.0,0.60721546,0.59421,0.6642635,0.65740615,0.51723176,0.48312408,0.5370027,0.5001657,0.4413591,0.5820303,0.4998257,0.5972894,0.4663478
-0.32115215,-0.50117016,0.3658267,-0.036937885,0.77036464,0.70671254,-0.04794262,-0.17175128,0.6811063,0.71276826,0.18673696,-0.15074989,0.25737077,-0.06933739,0.75747555,0.6325853,0.0015230625,-0.40737164,-0.2919638,-0.21799463,0.6859836,0.72323745,0.45572716,0.5759645,0.6975629,0.6512317,0.6064286,0.6210212,0.2049128,0.025852071,0.74084514,0.45956367,0.013157113,-0.14289294,0.67253685,0.47514567,0.292121,0.18846583,0.63811594,0.62499917,-0.04491078,0.3760456,-0.06153928,-0.11734826,0.0011084283,-0.19213353,-0.09579941,-0.054174066,-0.37810853,-0.302514,-0.28769788,-0.33065933,-0.21766748,-0.48550436,0.44273174,0.44709224,-0.46138284,-0.49715188,-0.36213735,-0.47022864,-0.35893115,-0.5274227,0.17707245,-0.47146228,0.17243756,-0.37532422,0.06886558,0.10568572,-0.37276798,-0.20655781,0.73883295,0.621074,0.658527,0.05721728,0.807292,0.50785136,0.8294414,0.7377008,-0.21640693,-0.2934197,0.47525164,-0.16879746,0.5705934,0.45402184,0.5477674,0.14419574,0.728766,0.6924667,0.75956684,0.5335174,0.334333,0.42721868,0.5217781,0.3012495,0.4536645,-0.10351968,0.40207157,-0.03874227,-0.038738467,-0.033856202,0.87015957,0.8919299,0.60721546,1.0,0.037753444,0.3475154,0.46766102,0.6936414,0.46497855,-0.035628043,0.05711358,-0.14095189,0.1185219,0.5590871,0.78367174,0.4554849
0.6704423,0.47047192,0.51371574,0.623247,-0.13803822,-0.09953584,0.41029653,0.43946537,-0.2400106,-0.122336134,0.68403906,0.547134,0.4512246,0.5720075,0.06386962,0.084570535,0.7866311,0.7277385,0.6424656,0.71881616,-0.023355803,0.10092389,0.569682,0.5239238,0.24919139,0.1214569,-0.0040829754,-0.085676506,0.6923038,0.57869565,0.31420055,0.534738,0.702257,0.82498837,0.39340603,0.4394722,0.6792825,0.6871195,0.34953338,0.3993258,0.54457176,0.52247643,0.7761055,0.7194681,0.74369586,0.7343993,0.79248446,0.7765249,0.63779604,0.69998753,0.73380077,0.6049499,0.7243423,0.5852122,0.4974749,0.5707816,0.6251818,0.5469981,0.54787344,0.33238903,0.7265801,0.36332804,0.583219,0.54004335,0.44603163,0.49028403,0.7957377,0.78222716,0.69246,0.77639455,-0.08474736,0.36255017,0.44230777,0.6604561,0.017336905,0.19742125,0.060587723,0.23430353,0.77475125,0.704361,0.5483367,0.7179393,0.16170129,0.45910108,0.49547374,0.57668114,0.06804328,0.17622328,0.10592428,0.4606697,0.72956985,0.6603381,0.62421906,0.53785783,0.47972628,0.5587881,0.7403649,0.7195406,0.82068783,0.73040676,0.08088452,-0.027474815,0.59421,0.037753444,1.0,0.5793809,0.5117198,0.023718372,0.47631627,0.7500026,0.7930141,0.7859317,0.68941045,0.056845307,0.13995488,0.13803422
