-0.16501957,0.06475059,0.050862066,0.20835994,0.47889403,-0.1729145,0.09225506,0.24828985,0.38715208,0.12700385,0.24960215,0.2466734,0.41355702,0.33542725,0.3074762,0.28938133,0.36069384,0.0756241,-0.030427517,0.10220068,-0.012392304,0.057087515,0.029287888,0.39596254,-0.06365607,0.3038897,-0.0017902821,0.075636774,0.4744338,0.46002626,0.014327423,0.23930968,0.20031415,0.1709166,0.2623038,0.21890537,0.3415786,0.4456223,0.15409514,0.35434225,0.18421055,0.2014485,0.048265863,0.2222079,0.0689324,0.017176481,0.08693136,0.45905355,-0.16993274,-0.20258702,0.13440853,0.06668084,0.12710613,0.14778201,0.1282348,0.60940796,-0.15283762,-0.012806531,-0.044243615,-0.1747622,-0.17210309,-0.030611293,-0.13469419,0.26022997,0.22040494,0.07268551,-0.055823416,0.023752373,-0.14168043,-0.31658867,0.25116485,0.30014673,0.30597964,0.29507884,0.5038529,0.20348221,0.30567548,0.28519523,0.3072411,0.35391808,0.3710575,0.70340157,0.3579874,0.44542554,0.17890596,1.0,-0.01673958,0.1404696,0.2110629,0.7229433,0.16348283,-0.030745706,-0.0463477,0.17699052,0.09564407,0.33715433,0.15804373,0.37288275,0.19099514,0.60349387,0.2611305,0.1645757,-0.06957232,0.3653343,0.3312557,0.21206032,0.0004452969,0.20715679,-0.024782749,0.1462425,0.32922482,0.29493305,-0.10126625,0.2173208,0.28543332,0.08382844
-0.03910978,-0.2679793,0.31857595,0.2310825,0.16962579,0.3724463,0.26139486,0.14865595,0.18392023,0.1796833,0.02061634,-0.054694947,0.12625444,0.06710389,0.38786462,0.2823516,0.050170314,-0.106314816,0.015181901,-0.13460493,0.08779211,0.066121824,0.28782082,0.008208839,0.12147216,-0.002157014,0.5993798,0.3985036,0.118113145,0.0400862,0.16694097,0.0020293735,0.15922548,-0.035577305,0.14815296,-0.039101597,0.10541784,0.23412672,0.26729658,0.29577556,0.22626553,-0.032005113,-0.014173875,-0.1388442,-0.10857056,-0.14358965,0.2820343,0.14722854,-0.015607277,-0.13440104,0.027698416,-0.17217839,-0.35984722,0.18287528,0.4252333,0.2559794,-0.22914678,-0.27025852,-0.08493715,0.024237946,-0.2491194,-0.12458275,-0.2101205,-0.12909113,-0.057098083,-0.0693427,-0.21860155,-0.23566715,-0.083741665,-0.009026202,0.08102954,-0.07490838,0.009192884,0.05427798,-0.033877,-0.10917546,0.20310701,-0.032103643,0.21755452,0.06040156,0.19488662,-0.06009083,0.5797044,0.47073925,0.38055995,-0.01673958,1.0,0.5136163,0.3071634,0.19557822,-0.0030514165,0.00035459173,0.13255382,-0.09009918,-0.1228832,0.07023931,0.080306396,0.1880847,0.0033357332,0.13960968,-0.1336868,-0.13607404,0.18389837,-0.09780635,0.30929288,0.32440636,0.44614434,-0.061884236,-0.103198946,0.07826891,0.16850962,0.029626884,-0.042898044,-0.21052116,-0.3027944,0.29998347
-0.5940738,-0.67923,0.026164921,-0.12348514,-0.10334055,0.5961182,-0.020266252,-0.1697246,-0.09159773,0.043201897,-0.18079428,-0.36007157,-0.026850644,-0.21731173,0.046875637,-0.022939285,0.19651127,-0.17875467,-0.45959082,-0.44523114,-0.53855705,-0.36273503,0.225522,-0.1183708,0.43315908,0.08152291,0.42665294,-0.060141336,-0.008726359,-0.19108883,-0.14314131,-0.2877298,-0.050767858,-0.2904477,-0.10299147,0.043454416,-0.021739949,0.26730743,0.028383184,0.22980736,0.12327491,-0.33420593,-0.02547777,-0.3172498,-0.27416885,-0.1533273,0.40981954,0.06424437,-0.21821997,-0.23686649,-0.011670294,-0.2879855,-0.34655687,0.07949962,0.4221039,0.19985484,-0.661444,-0.5920565,-0.28897196,-0.030771198,-0.57884306,-0.3570788,-0.5287023,-0.35947537,-0.03193066,-0.26590392,-0.51450086,-0.53017944,-0.4055455,-0.38252497,-0.13645601,-0.3217998,-0.21680163,-0.05923841,0.1783668,-0.12731422,0.12427827,-0.15967119,0.32145286,0.074509755,0.27384984,0.014000408,0.28701383,0.5453229,0.36693656,0.1404696,0.5136163,1.0,0.07593323,0.42770535,0.24342483,-0.24061327,0.20433642,-0.21113263,-0.4813065,0.078616634,0.0035280827,0.15203375,0.11998092,0.37415153,0.040439535,-0.10137552,0.44920164,-0.33410117,0.48774078,0.62345773,0.42200813,-0.24501249,-0.29489878,0.06307549,0.007437668,-0.29851827,-0.015559028,-0.5402809,-0.56612426,0.6220982
0.06336677,-0.14188083,0.32900247,0.23028438,0.32269138,0.35030186,0.3050818,0.22963727,0.34950367,0.24204916,0.38347113,0.23141311,0.4807568,0.22900413,0.62769455,0.4559674,0.35508868,0.15677556,0.02976132,-0.024230229,0.32370713,0.34908378,0.1700128,0.09525518,0.14236394,0.07950565,0.42567566,0.433196,0.64135283,0.50579333,0.17845662,0.114033334,0.12893426,0.04839778,0.12561774,0.12265227,0.6774007,0.66898,0.7911596,0.7564649,0.67388827,0.5946779,0.18795612,-0.03840174,0.109623164,-0.11056943,0.37315443,0.21991216,0.05953235,-0.018565532,0.11787201,-0.011444453,-0.13747916,-0.18184699,0.627386,0.6404654,-0.06679397,-0.10512022,-0.25059068,-0.106927566,-0.22004464,-0.16953257,-0.15095088,-0.13617764,0.07432446,-0.14127703,-0.032879036,-0.054350324,0.06929999,-0.054775614,0.33447042,0.20775352,0.57364786,0.6059881,0.3910423,0.47500965,0.43100867,0.35278517,0.37534523,0.14544809,0.50190187,0.22829442,0.64314455,0.4193634,0.6837291,0.2110629,0.3071634,0.07593323,1.0,0.13561104,0.31719288,0.061722107,0.15879041,0.31443253,0.5086293,0.7006182,0.6414011,0.6685845,0.47757533,0.16706641,0.19096649,0.098077476,0.22079006,0.08326081,0.2104021,0.23659258,0.48969272,0.44406265,0.37166098,0.5551309,0.444708,0.13480027,0.035607852,0.09987284,0.37117794,0.36602375
-0.2511343,-0.09123828,0.09677545,0.24646938,0.49054047,0.06457564,0.02512637,0.20374566,0.37920636,0.2542158,0.069342,0.14075002,0.16216056,0.24624845,0.31447485,0.36946255,0.23101208,-0.029568026,-0.09780761,0.09651194,-0.19446903,-0.0017745338,0.17259753,0.47201717,0.1990577,0.47459653,0.048563514,-0.04463076,0.30394813,0.30754748,0.014481335,0.20300849,0.22237125,0.097822964,0.11335707,0.14883327,0.17563523,0.33738488,0.07050257,0.29754663,0.1551095,0.010604703,0.088298224,0.17339966,-0.0657027,0.06382608,0.11219295,0.30649802,-0.19288005,-0.10760143,0.0018256159,-0.039740823,0.15277559,0.14910488,0.117246464,0.5187833,-0.2456659,-0.037508994,-0.11928501,-0.067119144,-0.19843045,-0.115105875,-0.25410637,0.23028006,0.16007785,-0.030956501,-0.057312783,-0.087123275,-0.14783219,-0.24132845,0.17904721,0.21459015,0.066415645,0.1371542,0.2770452,0.020956514,0.2577959,0.134692,0.34788346,0.3083005,0.24648216,0.52493453,0.4400085,0.63734305,0.1053179,0.7229433,0.19557822,0.42770535,0.13561104,1.0,0.22452061,-0.077739,0.0882082,0.05790321,-0.07231435,0.2040743,0.057342317,0.28978467,0.10225402,0.6050975,0.151397,-0.01764708,-0.040915348,0.1993445,0.39930403,0.32681936,0.25807348,0.23982042,-0.0938526,0.086924784,0.18171424,0.22174531,-0.025003303,0.030167522,0.07608778,0.25733808
-0.20425323,-0.27626142,0.17905474,0.12095965,-0.17989264,0.24848783,0.20653158,0.04961857,-0.14367138,-0.11093292,0.10537263,-0.1991592,0.18244442,-0.115745835,0.04510352,-0.020162094,0.044308297,-0.18418562,-0.12737434,-0.19367604,-0.21094951,-0.23949954,0.15138322,-0.005971378,0.21519135,-0.06057404,0.16903488,-0.14553893,0.11285324,-0.0076527693,-0.09094838,-0.1588012,0.07506536,0.07243298,0.120045245,0.13063547,0.20874642,0.26328287,0.35490832,0.33506092,0.34356022,-0.008182748,0.4681424,-0.06637656,-0.15085919,-0.2789687,0.37971064,0.21570641,-0.17324783,-0.17839226,0.09309555,-0.021903515,-0.06558952,-0.12288126,0.45662972,0.31113106,-0.18504512,-0.2642551,-0.2418948,-0.11142978,-0.23642504,-0.1833136,-0.01793734,-0.17682965,-0.039802153,-0.27787146,-0.14310789,0.07035032,-0.21074472,-0.33324933,-0.01375015,-0.15620643,0.052300308,0.11034261,0.24690636,0.06153732,0.046199594,-0.05603643,0.056057375,-0.16159196,0.26440418,-0.009192058,0.103266574,0.14306174,0.34340042,0.16348283,-0.0030514165,0.24342483,0.31719288,0.22452061,1.0,0.00025957488,0.26810288,0.25859576,0.063148305,0.38896513,0.4386179,0.4429744,0.63723934,0.46762696,0.53126615,0.24970378,0.4667577,0.1975879,0.49954504,0.52994233,0.21854147,0.21082114,0.039244663,0.2878261,0.4374053,0.112701714,-0.05135466,0.064709075,0.2742964,0.5063069
0.51052576,0.34610772,0.26822436,0.34915015,0.134368,-0.10565309,0.26125315,0.37086505,0.27856842,0.24876015,-0.08212826,0.2299368,0.11938155,0.34644422,0.13285169,0.2623469,-0.13850027,0.2450322,0.4731208,0.46226737,0.39620516,0.23172686,0.2935285,0.32419395,-0.06830959,0.07968426,-0.050788086,0.07852689,0.0049301214,0.1888214,0.44774106,0.4178941,0.38208053,0.38285267,0.34528497,0.20748177,0.06227168,-0.1221449,0.0407078,-0.110404156,0.028471079,0.1555502,0.117017046,0.12581863,0.18605055,0.15604119,-0.19888921,0.048697527,0.18538071,0.27608973,0.12662329,0.060307264,0.28496635,-0.054465115,-0.11494012,-0.09761895,0.44881415,0.33587423,0.21821226,0.22032623,0.24645528,0.0001111118,0.43603683,0.29746208,0.159876,0.09903786,0.15032823,0.28914467,0.054724097,-0.020130599,0.24144325,0.34174258,0.10841816,0.03582214,-0.08264131,0.039284587,-0.02725939,0.07033316,-0.1291569,0.1667648,0.02592384,0.15549712,0.037423085,-0.06930516,-0.05350413,-0.030745706,0.00035459173,-0.24061327,0.061722107,-0.077739,0.00025957488,1.0,0.017124984,0.3037946,0.25880277,-0.047196757,0.014209747,-0.117829025,-0.05072784,-0.03641886,-0.0683792,0.029015409,-0.2985556,0.22841835,-0.19260006,-0.23867692,-0.005153907,-0.021677682,0.2423835,-0.03596214,0.015386495,0.17403634,0.30162984,0.26628792,0.26937357,-0.14753497
-0.21815112,-0.23494497,0.036655877,-0.08267553,-0.03594495,0.32875106,-0.040568896,-0.10015218,0.15116169,0.26376235,-0.21504313,-0.27132413,-0.08912377,-0.121356405,0.1668064,0.15084384,-0.05077384,-0.05759828,-0.22195119,-0.15694752,-0.14286934,-0.21656509,0.18648407,0.002622676,0.42976272,0.09770937,0.11630733,-0.14193307,-0.03759461,-0.070050925,0.010294346,-0.07338416,-0.05066244,-0.09389507,-0.12531224,-0.012964874,-0.05398549,0.09103982,-0.020526882,0.14447182,0.19594324,0.08640962,0.2695948,-0.08060812,-0.010334334,-0.14159843,0.033536516,-0.097680524,0.20746674,0.015433462,0.042748902,-0.12355308,0.010717377,-0.20172656,0.20342489,-0.0027014448,-0.17151748,-0.13582322,-0.14190806,0.07006921,-0.23254351,-0.19779414,-0.12245865,-0.20222923,0.02539918,-0.035149436,-0.17217006,0.006551241,-0.11371666,-0.169639,-0.114441596,-0.13000998,-0.08709027,-0.049509447,0.13567789,0.03017735,-0.11678285,-0.08055435,0.05375683,-0.11392371,0.026489256,-0.08558635,0.01817207,0.20276691,0.13848777,-0.0463477,0.13255382,0.20433642,0.15879041,0.0882082,0.26810288,0.017124984,1.0,-0.060701475,-0.14929162,0.100141585,-0.09473634,-0.04997196,0.21836539,0.12126889,0.06207851,-0.15534931,0.22854039,-0.25438613,0.07380392,0.1766656,0.17740798,0.23560238,0.012383069,-0.12537803,-0.13520402,0.033216335,0.25121263,-0.11524687,-0.065481685,0.12992826
0.19405158,0.04778037,0.18607616,0.1783221,0.19435318,0.11952975,0.21901727,0.24850222,0.11297698,0.11130233,0.3395662,0.31567812,0.3667398,0.1964142,0.29978886,0.2076192,0.112764776,0.20587341,0.14795664,0.081675455,0.31695458,0.27127156,0.025464628,0.14496179,0.025234895,0.09709696,0.19653061,0.22308703,0.35641727,0.35549468,0.179837,0.15265508,0.1714356,0.27468473,0.17800163,0.10168263,0.3282883,0.18561897,0.39099234,0.3166011,0.37742665,0.32464808,0.20184468,0.10312869,0.14975226,-0.1411795,0.043933745,0.10988316,0.03768795,-0.0021643974,0.021888135,0.15672931,0.18952076,-0.1345859,0.14223632,0.28226733,0.22287045,0.08031344,0.023746671,0.06736652,0.16228786,-0.10598039,0.17212221,0.0060066446,0.12397,0.04583625,0.25727996,0.28638813,0.057759207,-0.1689676,0.26318735,0.2389816,0.39537928,0.39982602,0.16386479,0.3426391,0.15630186,0.15647906,-0.050253015,0.0056090215,0.1551951,0.08087613,0.26140353,0.034385644,0.13175122,0.17699052,-0.09009918,-0.21113263,0.31443253,0.05790321,0.25859576,0.3037946,-0.060701475,1.0,0.3188268,0.27411282,0.287462,0.21547677,0.31298012,0.1473673,0.3695831,0.30173102,0.07594535,0.51877046,0.19959898,0.07784964,-0.17588195,0.36930037,0.18377168,0.20784993,0.2682369,0.23729296,-0.035473123,0.438043,0.5183857,-0.02054277
0.53043693,0.42954114,0.408744,0.4480318,0.38362372,-0.10407872,0.37422177,0.5064042,0.39370057,0.29123294,0.426103,0.5949913,0.4155668,0.5512015,0.403226,0.429151,0.16638218,0.3804535,0.44435805,0.41766217,0.53801906,0.5457167,0.19618317,0.39859754,-0.107247375,0.13174653,-0.051057555,0.29105383,0.5312828,0.5882584,0.38831866,0.47783574,0.38547543,0.4774916,0.2670262,0.2919756,0.6215455,0.27971423,0.5830451,0.34393334,0.40303257,0.61848116,0.19747211,0.2673531,0.06365839,0.11953575,0.042203125,0.20487495,0.029386055,0.29968205,0.014830121,0.1286705,0.1417009,-0.18204848,0.09182408,0.31596795,0.47257507,0.35890952,-0.070872284,-0.058516987,0.13724564,0.00870595,0.30531248,0.25116342,0.101745486,-0.007878087,0.23627076,0.24922039,0.1654981,0.1335181,0.43153098,0.5113181,0.55072916,0.47895157,0.1745728,0.537028,0.24958114,0.42067537,0.044055425,0.1830084,0.23482707,0.33428225,0.24935004,0.06479493,0.12311809,0.09564407,-0.1228832,-0.4813065,0.5086293,-0.07231435,0.063148305,0.25880277,-0.14929162,0.3188268,1.0,0.49781477,0.5792446,0.4402309,0.15473294,-0.14524977,0.023250213,-0.036109403,-0.23799555,0.19957003,-0.26332837,-0.30634296,0.09200874,0.43481424,0.70212966,0.5570261,0.3516185,0.2529771,-0.05246912,0.388631,0.6202919,-0.1083164
-0.12560636,-0.21239626,0.30013818,0.18024537,0.083180524,0.19845483,0.32059282,0.19521362,0.088227436,-0.019131104,0.36314404,0.13652672,0.43291366,0.15395096,0.40790057,0.19251157,0.35169974,-0.007113956,-0.110832416,-0.17502767,0.055277087,0.1288169,0.122179046,0.024190439,0.024945501,-0.074125476,0.2972929,0.24873629,0.57680476,0.41951495,0.095398225,0.022178529,0.069013216,0.083617054,0.18751313,0.14155579,0.72251815,0.7696976,0.7335276,0.76610553,0.6184356,0.5346115,0.13583581,-0.020285055,-0.09972959,-0.19504301,0.5146565,0.45013934,-0.063947044,-0.17047387,0.06287454,0.03574119,-0.22410019,-0.19631779,0.6812286,0.7252618,-0.23316693,-0.24813811,-0.37501517,-0.2586764,-0.34773442,-0.25821453,-0.13854547,-0.17579071,0.02908426,-0.13615951,-0.29351872,-0.12880814,-0.15959874,-0.26252392,0.23657812,0.06909603,0.51556426,0.55216134,0.545859,0.50538945,0.3475714,0.34651244,0.26395887,-0.0053182794,0.48918298,0.29421607,0.36562628,0.2937357,0.606854,0.33715433,0.07023931,0.078616634,0.7006182,0.2040743,0.38896513,-0.047196757,0.100141585,0.27411282,0.49781477,1.0,0.71392226,0.8016819,0.6016583,0.3459607,0.4160985,0.20815283,0.3556591,0.13272008,0.35354167,0.35111067,0.15214932,0.31487915,0.4109903,0.67576754,0.6067233,0.16510089,-0.16863547,0.09316923,0.33331546,0.45498016
0.073123254,-0.17569214,0.4090073,0.25868458,0.011756226,0.16089043,0.4714969,0.2889527,0.010152477,-0.10011282,0.52127236,0.23951457,0.5384579,0.19869316,0.2927564,0.1206056,0.3846223,0.08438511,0.0108045405,-0.15290835,0.20387562,0.21690835,0.18287137,0.027248506,-0.064861506,-0.1665926,0.30595458,0.2845494,0.54452306,0.41275725,0.22345616,0.084296286,0.16915213,0.162384,0.28904766,0.2378896,0.70333767,0.60352975,0.80890834,0.6437006,0.5455714,0.37165487,0.23298329,-0.103279576,-0.03003838,-0.20834751,0.61023456,0.48011893,-0.11362941,-0.11429845,0.08072918,-0.031941943,-0.20670804,-0.11375531,0.64058656,0.57526356,-0.07838868,-0.22558874,-0.3329834,-0.22001922,-0.2572375,-0.23075734,0.020360991,-0.19374795,0.01774936,-0.25135523,-0.1507779,-0.03698204,-0.1322506,-0.18873529,0.31620094,0.1165633,0.5288913,0.5442852,0.4409418,0.48364922,0.4540365,0.32701698,0.2605671,0.049531396,0.5228103,0.20733026,0.3672762,0.18822734,0.5968586,0.15804373,0.080306396,0.0035280827,0.6414011,0.057342317,0.4386179,0.014209747,-0.09473634,0.287462,0.5792446,0.71392226,1.0,0.8375059,0.6141163,0.24721363,0.40403065,0.23282535,0.3801465,0.17842403,0.3505974,0.36054826,0.2867932,0.19572565,0.45210034,0.853305,0.7457349,0.09204654,-0.24482173,0.10327646,0.3974692,0.5194724
-0.093677625,-0.23206973,0.32567903,0.22244123,0.10100639,0.11877723,0.3841115,0.21291961,0.048533894,-0.12364849,0.5033247,0.1552909,0.5181633,0.13736777,0.3410517,0.15517575,0.41638595,-0.07773982,-0.0899919,-0.20806329,0.073216856,0.12411814,0.09554422,0.027015314,-0.06864407,-0.11603249,0.35146177,0.29559004,0.5822776,0.41160536,0.0788363,0.006069589,0.10389327,0.080143444,0.27965307,0.150671,0.6931005,0.74148166,0.784828,0.76092184,0.54140866,0.37399837,0.1670458,-0.07411202,-0.08486145,-0.2293349,0.6107366,0.5664016,-0.15135305,-0.24550809,0.049240075,0.018795818,-0.3001634,-0.09287927,0.71328884,0.7586134,-0.25620514,-0.29648456,-0.30906373,-0.234746,-0.32747555,-0.20787592,-0.13563034,-0.13110623,0.020763772,-0.1840139,-0.22175606,-0.13741381,-0.17468874,-0.21655308,0.24203894,0.05704473,0.4964616,0.52889395,0.507918,0.40303233,0.46351618,0.33240053,0.34188345,0.040931333,0.5513333,0.3112105,0.47068673,0.3352308,0.6509453,0.37288275,0.1880847,0.15203375,0.6685845,0.28978467,0.4429744,-0.117829025,-0.04997196,0.21547677,0.4402309,0.8016819,0.8375059,1.0,0.6256139,0.43712807,0.4322158,0.27172554,0.39681205,0.20550679,0.48952237,0.46182618,0.28970313,0.24836388,0.2914828,0.7875569,0.7758372,0.1530378,-0.30836836,0.06643104,0.31888294,0.5547134
-0.2454878,-0.3944385,0.18889752,-0.0056776493,-0.2069333,0.2935372,0.24728021,0.013792238,-0.1530307,-0.1778833,0.20959683,-0.16093749,0.33577543,-0.16988468,0.20969148,-0.060190123,0.17817016,-0.16651042,-0.24812931,-0.36560473,-0.07164945,-0.13868175,0.073379606,-0.20350578,0.11694396,-0.23711142,0.3592066,0.034056623,0.2919947,0.1052974,-0.06940833,-0.24005221,-0.09465494,-0.06295358,0.105624355,0.025550498,0.36323002,0.47551578,0.5790716,0.55321354,0.5505174,0.1816131,0.34092984,-0.13743825,-0.06728871,-0.3640262,0.5893141,0.32515353,-0.14339255,-0.28106928,0.1107767,-0.036371555,-0.2516943,-0.10489662,0.68344957,0.46244937,-0.33522055,-0.39742577,-0.22142585,-0.15160912,-0.26378906,-0.24124375,-0.043863647,-0.34473976,-0.044160992,-0.25634062,-0.22774811,0.009782734,-0.2070489,-0.29001945,-0.007164077,-0.21753967,0.27180284,0.3037826,0.4661089,0.2601571,0.17917866,0.023928786,0.057420112,-0.24845923,0.34466243,-0.025336491,0.19916557,0.13504231,0.5449763,0.19099514,0.0033357332,0.11998092,0.47757533,0.10225402,0.63723934,-0.05072784,0.21836539,0.31298012,0.15473294,0.6016583,0.6141163,0.6256139,1.0,0.49778965,0.5828648,0.37802017,0.6225327,0.23173736,0.581122,0.65334684,0.112810455,0.21952662,0.16356748,0.47422615,0.6027919,0.19868559,-0.121650234,0.10526845,0.34331882,0.5749772
-0.38153228,-0.31644115,0.0075130407,0.045242418,0.06369971,0.068342485,0.039686467,-0.018917,0.0769311,-0.050308026,0.016952317,-0.19985357,0.15356518,-0.107411735,0.10579473,0.027638586,0.14358157,-0.2973281,-0.26693502,-0.15302563,-0.25792333,-0.32412228,0.09059717,0.1275389,0.15789145,0.09383577,0.20582415,-0.18258989,0.18346822,0.07722597,-0.06823966,-0.07498194,-0.0066286284,-0.0722324,0.20406708,0.03312545,0.15779169,0.35716087,0.19013199,0.34101143,0.2665789,-0.112745404,0.18910757,0.08535051,-0.09851356,-0.10765224,0.35875514,0.42756003,-0.2526352,-0.29376167,0.033175964,-0.060000084,-0.11825934,0.13881269,0.3962096,0.5108533,-0.41420975,-0.29706502,-0.16191997,-0.095070034,-0.24048561,-0.1446807,-0.18646732,0.0016884394,-0.081434116,-0.04531549,-0.2095996,-0.060879074,-0.27148354,-0.36246905,-0.060710482,-0.16329789,0.022148892,0.027369192,0.39909267,-0.055785675,0.18724228,0.016575463,0.14328352,0.012682634,0.23789714,0.30571696,0.24844584,0.40476668,0.28020737,0.60349387,0.13960968,0.37415153,0.16706641,0.6050975,0.46762696,-0.03641886,0.12126889,0.1473673,-0.14524977,0.3459607,0.24721363,0.43712807,0.49778965,1.0,0.46884593,0.31892985,0.33534572,0.27908415,0.6517778,0.6431985,0.122898936,0.10115385,-0.1266317,0.173138,0.48977512,0.24989347,-0.09253828,-0.0041269283,0.13695636,0.43325052
-0.25400132,-0.25098866,0.026613025,-0.040258933,-0.24709499,0.0077518625,0.10276729,-0.05821482,-0.33378562,-0.40856808,0.1810647,-0.19463885,0.20417123,-0.19271857,-0.09910708,-0.27417696,0.08095603,-0.30654678,-0.23517099,-0.35493466,-0.24791504,-0.32799965,-0.12471593,-0.1680071,-0.029305695,-0.19238459,0.2009887,-0.09679649,0.15497577,-0.009618245,-0.2060791,-0.29173735,-0.16132,-0.03455323,0.06812119,-0.0009994032,0.26001042,0.32084998,0.3067824,0.35866097,0.27435616,-0.030477459,0.3223407,-0.017911805,-0.09576342,-0.24080986,0.40649378,0.3287279,-0.062410284,-0.3277169,0.11930097,0.08728632,-0.09909058,-0.1145617,0.38058117,0.3847164,-0.23138098,-0.28731897,-0.2521249,-0.27839586,-0.19976129,-0.13824555,-0.02771625,-0.21315211,-0.0030112306,-0.23993778,-0.17620301,0.11119958,-0.16330993,-0.3175204,-0.16307965,-0.27288347,0.10299888,0.16015188,0.22870012,0.08261716,0.008934553,-0.0238418,0.062068712,-0.23920085,0.20069918,-0.013730129,0.0037006007,-0.06931457,0.28691688,0.2611305,-0.1336868,0.040439535,0.19096649,0.151397,0.53126615,-0.0683792,0.06207851,0.3695831,0.023250213,0.4160985,0.40403065,0.4322158,0.5828648,0.46884593,1.0,0.38562077,0.524506,0.40664852,0.68370783,0.55857855,-0.13242432,0.08315092,0.010312147,0.2862757,0.48960972,0.21029262,-0.3200255,0.22101602,0.30465794,0.3502804
-0.050142612,-0.08483661,-0.061855104,-0.04211872,-0.1798279,-0.1620915,0.04951929,-0.039191574,-0.2175417,-0.36106384,0.18044822,-0.10631729,0.19509278,-0.16950855,-0.06636971,-0.22010563,0.02628645,-0.189452,-0.037119024,-0.15040225,0.020757804,-0.07902372,-0.22864798,-0.18688521,-0.22368577,-0.2757471,0.17035303,0.06544706,0.03120781,-0.018186115,-0.18570781,-0.24235058,-0.1320542,0.012680772,0.1375381,-0.15545186,0.14881845,0.13252288,0.23538055,0.15385316,0.12429309,-0.038127307,0.032350402,-0.09111339,0.008759686,-0.2124344,0.14198902,0.24138552,-0.102716275,-0.33832535,-0.038253807,0.0983525,-0.053372838,-0.0737968,0.25981063,0.27463996,-0.08784615,-0.1268143,0.09245063,-0.03128833,0.024311744,0.014534616,0.122388065,-0.093925476,0.029867241,0.13332185,-0.0016031221,0.06803451,-0.01571758,-0.12551986,-0.11365991,-0.23195733,0.068824925,0.056261573,0.11565908,-0.079680175,0.051568255,-0.12101982,-0.14009976,-0.19145343,0.05935156,-0.07165747,0.002747407,-0.1621015,0.1768008,0.1645757,-0.13607404,-0.10137552,0.098077476,-0.01764708,0.24970378,0.029015409,-0.15534931,0.30173102,-0.036109403,0.20815283,0.23282535,0.27172554,0.37802017,0.31892985,0.38562077,1.0,0.27989307,0.3852709,0.36846158,0.25684464,-0.18035978,-0.0017319787,-0.14342238,0.13130133,0.3766265,0.117864996,-0.18760909,0.19394498,0.19939944,0.09544621
-0.5534913,-0.6469622,-0.048986316,-0.32729992,-0.51283514,0.44075274,0.01387341,-0.3337401,-0.46787453,-0.38449454,0.036052942,-0.481872,0.066308774,-0.5062802,-0.067605734,-0.386151,0.09366906,-0.367132,-0.5383369,-0.69944096,-0.43497574,-0.46687448,-0.10195818,-0.56276083,0.17782447,-0.40335852,0.46614334,-0.036681328,-0.007876768,-0.2790734,-0.33226493,-0.6181634,-0.3655814,-0.35476747,-0.13847461,-0.1462668,0.10987678,0.31973892,0.32956097,0.35622308,0.34266382,-0.1764045,0.14567617,-0.38472795,-0.22887437,-0.38034785,0.5817594,0.13612221,-0.16847122,-0.34420553,-0.06996969,-0.079281785,-0.48970786,-0.11137111,0.6586248,0.23858663,-0.6029005,-0.6141489,-0.30738208,-0.19928731,-0.45464358,-0.26610753,-0.32748622,-0.57100695,-0.1681273,-0.3141985,-0.41828555,-0.2870015,-0.31320804,-0.3015829,-0.3316514,-0.5734046,-0.048178613,0.059766654,0.28327054,0.06379181,0.0048886207,-0.202629,0.06003574,-0.3967189,0.17270932,-0.3257884,0.018351872,0.021729788,0.4635803,-0.06957232,0.18389837,0.44920164,0.22079006,-0.040915348,0.4667577,-0.2985556,0.22854039,0.07594535,-0.23799555,0.3556591,0.3801465,0.39681205,0.6225327,0.33534572,0.524506,0.27989307,1.0,-0.10513502,0.6500546,0.75735646,0.11288874,-0.09204591,-0.11614677,0.30856168,0.3794982,-0.13493145,-0.28266773,-0.26380196,-0.16226177,0.63801116
0.24822427,0.25141412,0.18320258,0.3211631,0.28284806,-0.30493167,0.20928115,0.32880622,0.06320461,-0.1321683,0.2909626,0.28093222,0.27707958,0.20962057,0.076144546,0.06263032,-0.00091125036,-0.013774654,0.2412988,0.14214839,0.2597219,0.17491962,5.9562397e-05,0.28326717,-0.18271068,0.15844053,-0.001357576,0.09804948,0.24700475,0.25353137,0.085335515,0.20613,0.19749254,0.28749657,0.3014831,0.08169791,0.17263196,0.055357892,0.1644606,0.08706637,0.052903153,0.09037067,0.13391936,0.2305536,0.17758681,-0.12482691,-0.009715459,0.27915335,-0.02645994,-0.1504942,0.10884755,0.29473367,0.22114803,0.056359034,-0.0372345,0.27594495,0.29875344,0.2102274,0.12191573,-7.795373e-05,0.26501355,0.09891021,0.22883968,0.17787324,0.057251718,-0.0047624796,0.28584066,0.33245122,0.15078586,-0.0357993,0.19802512,0.24221869,0.26049536,0.18209292,-0.0054701073,0.060528565,0.13286375,0.13056074,-0.11285657,0.028943352,0.053000584,0.19856471,0.1549598,-0.07269453,-0.057363123,0.3653343,-0.09780635,-0.33410117,0.08326081,0.1993445,0.1975879,0.22841835,-0.25438613,0.51877046,0.19957003,0.13272008,0.17842403,0.20550679,0.23173736,0.27908415,0.40664852,0.3852709,-0.10513502,1.0,0.28646144,0.07144954,-0.22202374,0.19202337,0.043451954,0.09862621,0.35697836,0.3861095,-0.10057856,0.50281304,0.5505073,-0.108850814
