0.09970939,0.21032354,0.26011834,0.3186507,0.100338966,0.2043089,0.23111455,0.43205616,0.21781437,0.29173774,0.1655408,0.40762278,0.21703431,0.24660692,0.23606575,0.24471177,0.13664016,0.37114993,0.26091313,0.0037177564,0.16230108,0.24579997,0.2767701,0.27805543,0.020737221,0.117757045,-0.16415186,0.17467824,0.18667799,0.17504875,0.2720662,0.4047089,0.31372595,0.35882077,0.32461295,0.4871966,-0.07808346,0.18598594,0.078604326,0.25093016,0.089140415,0.1260936,0.25368372,0.17500734,-0.09111647,-0.058572046,-0.036593914,0.13546988,-0.047090616,0.030491533,0.121719316,0.0795978,-0.103409804,-0.05364367,-0.027041553,0.18995993,0.025743693,0.37725583,0.18133534,-0.16282803,0.045024965,-0.015632002,-0.1929379,0.49389705,0.18374957,0.16943996,0.18930732,0.24577855,0.14268765,-0.014280509,0.17452085,0.29403996,0.006649671,0.14093117,0.085720785,0.06039211,-0.13187109,0.0033321052,-0.10771683,0.04562589,-0.11890039,0.47186646,0.00085497275,0.437507,-0.24483208,1.0,-0.14447846,0.4535525,-0.11999006,0.40426204,-0.3576483,0.1209102,-0.24995594,0.09763007,0.14098307,0.20144796,0.1205234,0.14803594,-0.23452397,0.14830692,-0.13326515,-0.11183864,-0.17711306,-0.13521084,-0.091040246,-0.088521875,-0.032768335,0.06957623,0.015625263,0.15238552,0.11219973,-0.10313632,-0.12212681,-0.2455716,-0.02157799,-0.19250385
0.09977251,0.046131495,0.0247759,-0.024257753,-0.17302874,-0.12369689,-0.096268594,-0.10608322,-0.49775526,-0.1958659,-0.19178423,-0.2688252,-0.3832669,-0.35435587,-0.090561934,-0.27168956,-0.0020562783,-0.34607014,0.03660481,0.13897401,-0.19518472,-0.047616374,0.007393636,0.005441962,0.04499177,-0.04463604,0.14824513,0.25341234,-0.30700195,-0.24093433,-0.105141535,-0.22785476,-0.039581977,-0.053395268,-0.098333,-0.16351372,-0.22521335,-0.39069426,-0.3241526,-0.2668125,-0.10361484,-0.26142722,-0.14947551,-0.10883781,0.09584552,0.17901933,-0.19379179,-0.28680518,0.019454181,-0.12647162,-0.17266966,0.17061777,0.012419371,-0.061131828,-0.08674259,-0.33336762,0.10192436,-0.23949043,0.082152,0.075139314,-0.08736511,0.09318637,0.31422633,-0.11406073,0.098819196,0.074510895,-0.030131284,-0.12964036,-0.100888014,-0.25671747,-0.30593044,-0.16399474,-0.27557576,-0.25973457,-0.37745246,-0.19293027,-0.31227842,-0.30930388,-0.018902957,-0.085777365,-0.05804362,-0.16477947,0.3983553,0.018049084,0.2457957,-0.14447846,1.0,0.13010138,0.47029483,0.30688578,0.40447024,-0.22326487,0.3134918,-0.15049908,-0.1978622,-0.06319801,-0.28316182,-0.2731033,0.23663856,-0.09067029,-0.024909353,0.0038912068,0.2694713,0.05897521,-0.16876763,-0.22103406,-0.10913692,0.030137522,-0.022904612,-0.16967379,-0.21675934,-0.27522147,-0.028658686,0.18832435,0.4324521,0.08365408
0.15080394,0.33959493,0.20780355,0.37754804,0.054513,0.4410071,-0.0029276654,0.18236776,-0.041319255,0.17279863,-0.15869777,-0.03494973,-0.043415837,-0.24853471,0.17146131,0.1796633,-0.017299691,0.04350464,0.4221367,0.3070973,-0.05588997,0.08140873,0.15264612,0.32475662,0.05819225,0.34054267,0.119592406,0.5405203,-0.08355071,-0.09882192,-0.046019077,0.21506114,0.23181225,0.3581052,0.092765175,0.15999754,-0.27396262,-0.10396433,-0.11661277,-0.10090422,-0.14756152,-0.019896332,-0.07434708,-0.06525903,-0.055136118,-0.017550118,-0.23565279,-0.18547542,0.10349538,0.16797419,-0.08570129,0.14338481,-0.18071494,-0.09438639,-0.0036035415,0.015012148,0.066188686,0.31433687,0.20390627,-0.050607022,0.07066866,0.20050669,-0.11903612,0.29814157,0.13969485,0.31161192,0.105117895,-0.08017672,0.20275298,-0.07414497,-0.14592066,0.0007137318,-0.2299515,-0.12114618,-0.19487976,-0.040859457,-0.2843227,-0.20195884,-0.17928675,-0.10075374,-0.2951352,0.21667787,0.044857685,0.53726697,-0.32967424,0.4535525,0.13010138,1.0,-0.028302884,0.45502985,-0.07585267,0.14003119,-0.09482652,-0.050534554,-0.03970236,-0.04193816,-0.11898669,-0.14813843,-0.13824728,0.045584016,-0.016323062,-0.10126654,0.10109227,0.09930289,0.20215186,0.19673069,0.047782615,0.2955856,-0.15910363,-0.03625194,-0.0039944234,-0.13637476,-0.2865338,-0.23466773,0.15212685,0.18404627
0.4736763,0.21400437,0.21703857,0.13839775,0.36609292,0.111167245,0.27268463,0.16220987,0.07515945,0.2528532,0.30549747,0.09607743,0.1565024,0.12585042,0.38782233,0.25230202,0.2790864,0.07254131,0.2826633,0.33442026,0.08433684,0.24000414,0.16840881,0.19464356,0.33478886,0.1868439,0.3354433,0.19884466,0.20083308,0.2332131,0.2656177,0.16290125,0.26004803,0.27406392,0.12728061,0.039835393,0.21329258,0.078923054,0.21595873,0.20635955,0.16928926,0.11055215,0.16162404,0.14741638,-0.09243619,0.064148255,0.23480503,0.13410816,0.17074697,-0.040995598,-0.12623578,0.14087643,0.10628822,-0.0088573685,0.5086689,0.17478786,0.31704828,0.0025686845,0.007984914,-0.018333463,0.15525179,0.26761028,0.30282912,0.09048803,0.098928586,-0.0074630054,0.023527551,0.054336507,0.16292661,-0.052013297,0.08609487,0.0734996,0.11040292,0.06554651,-0.0124685615,0.09964618,-0.08161593,-0.05849565,0.19779117,0.15311171,0.27444392,0.048664935,0.5435873,0.22605209,0.5871991,-0.11999006,0.47029483,-0.028302884,1.0,0.28853285,0.46888682,-0.14067385,0.24021989,0.11284603,0.2661771,0.38127345,0.2770203,0.23565452,0.5784942,0.25665224,0.032586347,-0.053547256,0.22047321,0.13187434,-0.058951534,0.079165116,0.35115814,0.23993094,0.4273106,0.2014058,0.22406872,0.2928784,0.115128994,0.18229617,0.28782377,0.38813543
0.29532757,0.36735636,0.325622,0.33573624,0.15472,0.22869645,0.20859401,0.3185815,0.10026971,0.36013964,0.21272527,0.2114847,0.13363554,0.021844413,0.43197358,0.28231665,0.27845386,0.16753387,0.4248669,0.299096,0.02427262,0.13886385,0.26324418,0.30215296,0.2474188,0.28475684,0.039478432,0.35673413,0.091738254,0.17523533,0.27675334,0.27882525,0.33063135,0.42988122,0.21241315,0.3632037,-0.00082934945,0.13093801,0.013683264,0.16025451,0.1223657,0.16059698,0.1823269,0.054966655,-0.24127826,-0.07318021,0.0561676,0.06540127,0.021487415,0.058476377,-0.083852224,0.22874123,-0.002019761,0.06834754,0.24911158,0.26514432,0.13615373,0.30126297,0.08198442,-0.12477038,-0.009932463,0.05403444,-0.01327925,0.23684472,0.16227707,0.2014781,0.16863586,0.020756433,0.15237838,0.010344266,0.09503519,0.17637675,-0.010984829,0.09607439,0.0064278613,0.12005793,-0.24013376,-0.10525433,-0.021660943,-0.029449044,-0.12560613,0.2641959,0.3566681,0.5284845,-0.06808771,0.40426204,0.30688578,0.45502985,0.28853285,1.0,0.06934023,0.05138732,0.021062473,-0.013055476,0.17434557,0.26151818,0.113315776,0.1326691,0.2038183,0.35398015,-0.19075221,-0.19264963,-0.008430932,-0.1411708,-0.2224204,-0.1922002,0.20770206,0.19784348,0.12817365,0.07662074,0.0700564,-0.24083285,-0.18269548,-0.15852939,0.16976373,-0.013005689
0.044400606,-0.006363468,-0.041670702,-0.11201709,0.010229592,0.083763525,-0.059184425,-0.11391698,-0.16492432,-0.045488637,-0.120189756,-0.23123387,-0.2136418,-0.23581927,0.057584014,-0.059619214,0.14134572,-0.07174592,-0.06865021,0.13388999,0.03473485,-0.021384489,-0.036678433,-0.054167945,0.11320255,0.060937643,0.3155349,0.20093118,-0.054429468,-0.041677244,-0.071801916,-0.2579494,-0.06047022,-0.043000493,-0.05645067,-0.16981095,0.15391745,0.0041650347,0.04469609,-0.00945791,0.10207067,0.091726385,-0.08446863,-0.088894665,-0.20627627,-0.11486374,0.15441398,0.03278503,0.035575304,-0.06906852,-0.20668218,0.02880242,0.20429133,0.14443368,0.19644962,-0.02765041,0.019786814,-0.29595923,-0.16219722,-0.023218272,0.11519008,0.09942158,0.2239368,-0.2212016,-0.17565073,-0.030481504,-0.12190467,-0.19829845,-0.13766016,-0.015534707,-0.04349234,-0.14255276,0.06251919,-0.006512187,-0.1255511,-0.04273897,0.07778698,0.08999781,0.19094597,0.05827727,0.15445264,-0.12750289,0.3575306,0.027923765,0.2753572,-0.3576483,0.40447024,-0.07585267,0.46888682,0.06934023,1.0,0.027060758,0.38644826,-0.07543354,0.13957085,0.19065887,0.04286587,0.06137052,0.5096786,0.20494153,0.1326041,0.015910054,0.30341113,-0.11543427,0.123346515,0.017479941,0.20960818,0.041304737,0.24424247,0.08309146,0.0055920566,-0.011837096,0.17919044,0.24265535,0.3638782,0.33883718
-0.22204514,-0.048219025,-0.14201134,-0.03275689,-0.07862663,0.27492693,-0.12813601,0.06958927,0.20887029,0.07214004,-0.009354349,0.08565248,0.099116154,0.084031045,0.13947017,0.18936796,0.010220076,0.23300837,-0.05173182,-0.06537944,0.13246606,0.081761815,-0.082783796,-0.06657793,0.028253432,0.11203546,0.20941056,0.15881945,0.08766191,0.15381727,0.031104224,0.026873343,0.023411537,0.041738003,0.0493972,0.08613562,0.0038979275,0.13534164,0.07699939,0.11362714,0.04019388,0.19846761,-0.1404574,-0.1890285,-0.27093786,-0.14278843,0.0030404448,0.087475784,0.052614238,0.11454,-0.120628804,0.010392162,0.119373776,0.0038859646,0.05286241,0.28513187,-0.045122806,0.06372317,-0.0117745465,-0.026588408,0.0057514156,-0.067413524,-0.43937138,0.01221119,-0.14271846,-0.034971975,-0.1008124,-0.12938039,-0.14840813,0.17189838,0.0955958,-0.044771567,0.09285278,0.16208601,0.090023145,0.08401294,0.14792113,0.19763006,-0.027899098,-0.016674813,-0.059988905,0.08253016,-0.09461593,0.1525855,-0.21646556,0.1209102,-0.22326487,0.14003119,-0.14067385,0.05138732,0.027060758,1.0,0.056628585,0.003284316,-0.01331128,-0.02716982,0.00043792967,0.035117786,0.08983243,0.34497264,0.048623066,0.1338128,-0.12737747,-0.051853664,0.05236569,0.13892786,0.17133114,0.04419254,-0.05202547,-0.07115559,-0.056846455,0.011892373,0.12879707,-0.058709405,-0.12927367,0.08803319
0.04117041,-0.049233582,0.00913737,-0.054321673,-0.10761707,-0.004745366,-0.0006216465,-0.101077676,-0.13680929,-0.02131994,-0.02034609,-0.1346181,-0.10010249,-0.17396861,0.0046495623,-0.07280266,0.112665035,-0.07632606,0.050300177,0.113985136,0.07859984,0.006089802,0.07213242,0.018358117,0.10980961,0.041495893,0.24123746,0.15496589,-0.059549704,-0.1283356,0.029636052,-0.12631048,0.0118956845,-0.00023509967,-0.16940899,-0.24509923,-0.02010225,-0.06561005,-0.071107544,-0.039234735,-0.07014791,-0.07074669,-0.032913506,0.019188803,-0.017163398,0.05091616,0.03696458,-0.03851823,0.17794932,-0.11021408,-0.1905693,0.028215975,0.052859552,-0.051025752,0.06936249,-0.052478462,0.050673727,-0.16860266,-0.09900354,0.0077147437,0.012826641,-0.09402259,0.050680406,-0.14239201,-0.091587014,0.12537909,-0.066710815,-0.14088897,-0.31679195,-0.043193936,-0.06295955,-0.17762,-0.08228304,-0.13982159,-0.21454504,-0.12537126,-0.08504629,-0.09518718,0.2278923,0.01675599,0.14058636,-0.1867386,0.2761532,-0.025759334,0.2217062,-0.24995594,0.3134918,-0.09482652,0.24021989,0.021062473,0.38644826,0.056628585,1.0,-0.045885105,-0.042581685,0.037242103,-0.056188986,-0.047340315,0.33381566,0.10546188,0.19878009,0.11487445,0.32131907,-0.10399071,0.13755538,-0.12080515,-0.0035254383,0.042984925,0.10464839,-0.014188016,-0.062389992,-0.05959763,0.007287855,0.073627874,0.07893403,0.15001373
0.29880756,0.41504997,0.26765513,0.33935532,0.26764843,0.16752176,0.27695546,0.3483955,0.23304342,0.25010133,0.12417184,0.2323834,0.22979487,0.17167962,0.21197703,0.28069338,0.037056595,0.13699704,0.27898636,0.31225234,0.15887348,0.28595835,0.23486866,0.31537825,0.03113749,0.08867084,0.14819941,0.03213116,0.1809483,0.14764549,-0.029571995,0.25568283,0.06987132,0.3047226,0.15072769,0.1555485,-0.012306229,0.2188735,0.18898329,0.13589753,0.07931314,0.085065246,0.2342192,0.25206628,0.19761373,0.24733013,0.043924347,0.09529173,0.2822155,0.14954709,0.20680454,0.1049978,-0.08362073,-0.15582328,0.20047888,0.1341772,0.29122248,0.38900805,0.09420312,0.051063657,0.31954437,0.20052272,0.091905825,0.34125826,0.3147284,0.26033068,0.25095725,0.22050765,0.35562438,-0.055515453,0.005434713,0.064358756,-0.07159321,0.05005794,0.07454335,0.13255756,-0.005358917,-0.011981829,0.048856005,0.023685832,0.11023375,0.17598894,0.037872378,0.10785207,-0.004923552,0.09763007,-0.15049908,-0.050534554,0.11284603,-0.013055476,-0.07543354,0.003284316,-0.045885105,1.0,0.056451686,0.23451316,0.19194509,0.2101695,-0.14348438,-0.09871181,-0.09342787,0.009645053,-0.12196553,0.021346476,-0.004128314,0.14656046,0.19118819,0.15861082,0.15590838,0.14864317,0.18871208,0.2066702,-0.1360866,-0.113865525,-0.14296311,-0.021795576
0.1690879,0.11846647,0.0365812,-0.032170996,0.34837034,0.1685538,0.18137904,0.14001167,0.38673535,0.2984638,0.28621015,0.23876466,0.27610195,0.24187581,0.39990756,0.33392456,0.3837621,0.3785629,0.18275732,0.048601646,0.26461726,0.194742,0.04811621,-0.003932936,0.27973217,0.2552593,0.1996397,0.14091082,0.42753604,0.35938144,0.37772387,0.21081278,0.40743732,0.29092026,0.35877514,0.33800536,0.5938337,0.65776503,0.65240926,0.67451215,0.251788,0.4619609,0.3854156,0.23329797,-0.2814158,-0.250864,0.5831754,0.6165231,-0.10498421,-0.06362717,-0.10419436,0.026226189,-0.032947905,0.21682209,0.61162734,0.5786986,-0.013212566,0.082705066,-0.1879596,-0.12831795,0.0054670633,-0.036739662,-0.118490435,0.09507066,-0.14033508,-0.031299673,0.16197795,0.2819241,0.19382761,0.1760202,0.32931536,0.19792123,0.4000269,0.38505033,0.2344971,0.16037178,0.26488996,0.33284476,0.25319907,0.28121036,0.23438543,0.22406343,0.35600612,0.315949,0.2231967,0.14098307,-0.1978622,-0.03970236,0.2661771,0.17434557,0.13957085,-0.01331128,-0.042581685,0.056451686,1.0,0.56604266,0.7667622,0.6949629,0.45425838,0.45893893,0.12683605,0.08085475,0.29537514,-0.06719079,0.1999358,0.090492375,0.4153695,0.28916004,0.57768553,0.73933125,0.61597836,0.1721011,0.28244546,-0.055506416,0.11780377,0.1558661
0.3242429,0.2206358,0.2552764,0.18726818,0.4192578,0.0831284,0.40651333,0.3434085,0.27755538,0.35252482,0.4061768,0.43788216,0.4078796,0.33849055,0.4250814,0.28199586,0.41082722,0.3989281,0.23972183,0.12256501,0.3597526,0.3648636,0.31729028,0.22416542,0.29841292,0.2513191,0.052446075,0.08680485,0.46586505,0.36317846,0.460461,0.3594874,0.31542557,0.33714685,0.36033282,0.3766866,0.3989707,0.5458208,0.53973955,0.5841251,0.37034863,0.4206987,0.52497977,0.44685808,-0.08233887,-0.07756128,0.52087647,0.55533105,0.08705733,0.062365763,-0.04865578,0.079692796,0.010491745,0.080801815,0.490588,0.44994178,0.15744226,0.13940026,-0.10021616,0.030228607,0.1418425,-0.012510106,-0.026637878,0.17982014,0.16803055,0.02555878,0.2566193,0.37315792,0.19621508,0.0713749,0.34829646,0.29781085,0.32512498,0.29778028,0.30150896,0.23361555,0.16432257,0.2095311,0.2734577,0.20126961,0.3189765,0.2900136,0.4135087,0.42561534,0.31334528,0.20144796,-0.06319801,-0.04193816,0.38127345,0.26151818,0.19065887,-0.02716982,0.037242103,0.23451316,0.56604266,1.0,0.5941191,0.7158095,0.31778917,0.3057754,-0.06296506,-0.020755228,0.06594504,-0.18280225,0.0045505683,-0.07555565,0.38315377,0.18551502,0.55850625,0.50146294,0.5027767,0.16585198,0.15685368,-0.1350604,0.05274828,0.08165699
0.22828339,0.11247028,0.10859232,0.028574046,0.46169397,0.19918394,0.3189818,0.26415372,0.53575003,0.36149716,0.41348112,0.37621126,0.43197414,0.4013771,0.44601497,0.41526616,0.5108124,0.4787576,0.23142557,0.07819582,0.33243155,0.3221127,0.13645568,0.067096084,0.31278306,0.31957024,0.2181069,0.07771233,0.58144134,0.50389886,0.39239594,0.26608258,0.45761958,0.306928,0.5089932,0.43277577,0.6975104,0.74702823,0.753117,0.7380799,0.32104793,0.5009692,0.480594,0.30422652,-0.14123054,-0.065793015,0.6913698,0.68687147,-0.037636254,0.048347615,0.03797424,0.058532733,0.12237964,0.12960747,0.71215105,0.6349135,0.008532458,0.096366644,-0.12964046,-0.09897784,0.06466087,-0.0353021,-0.109860025,0.11146208,-0.04563626,-0.12282787,0.20428,0.4224921,0.29447225,0.15836851,0.40069184,0.25150883,0.5068543,0.4612244,0.39074284,0.22963817,0.45603794,0.4878015,0.37349918,0.4085682,0.3954645,0.31785163,0.4029013,0.34684172,0.2690678,0.1205234,-0.28316182,-0.11898669,0.2770203,0.113315776,0.04286587,0.00043792967,-0.056188986,0.19194509,0.7667622,0.5941191,1.0,0.82006377,0.45533326,0.39107585,0.11471179,0.0592882,0.13070704,-0.051882908,0.20279092,0.12071227,0.5576898,0.3720968,0.6149693,0.79757947,0.7900618,0.3691124,0.22338556,-0.10631946,0.05935329,0.19387074
0.21113624,0.09182778,0.16906105,0.07020677,0.40682378,0.15380234,0.3479753,0.32767373,0.47309822,0.3413357,0.3931831,0.46776265,0.42240316,0.44239703,0.4516257,0.39935103,0.42926556,0.50774986,0.18761075,0.03384476,0.3637494,0.35698387,0.21132265,0.095296375,0.3707495,0.32228112,0.14916839,0.043351606,0.5613385,0.53682053,0.4153373,0.2862478,0.4045158,0.29819098,0.47637582,0.4002071,0.65124154,0.7634747,0.7254982,0.750216,0.37053943,0.45835447,0.5272704,0.42815033,-0.12664485,-0.08970773,0.73631835,0.75448495,-0.025166493,0.027862838,0.07898634,0.028449604,0.13523623,0.14492078,0.64451236,0.67138386,0.025659207,0.095015794,-0.10679605,0.009538584,0.0961117,-0.11914929,-0.17260198,0.12604864,0.011650189,-0.0715341,0.26869395,0.44365436,0.21922387,0.11965315,0.43425447,0.29000708,0.5213723,0.49884272,0.45417872,0.32070085,0.41889185,0.46675825,0.2881273,0.35802168,0.34949723,0.3175935,0.35376436,0.30701512,0.25575906,0.14803594,-0.2731033,-0.14813843,0.23565452,0.1326691,0.06137052,0.035117786,-0.047340315,0.2101695,0.6949629,0.7158095,0.82006377,1.0,0.43053043,0.42140514,0.061453953,0.08097539,0.034841035,-0.10526153,0.16580597,0.10092339,0.5068928,0.29163668,0.6324754,0.7038108,0.76174736,0.32853302,0.18060873,-0.079610676,0.026896836,0.16223389
0.018259866,-0.18377234,-0.14790897,-0.23438042,0.095523044,0.09348888,-0.051707994,-0.124431826,0.13543522,0.11229133,0.20775267,-0.037374526,0.08353454,0.0670954,0.32385278,0.1658168,0.32490125,0.13472661,-0.0011723929,0.035533447,0.03432865,0.0066691125,-0.110253274,-0.19191526,0.3705633,0.22547074,0.30418953,0.0936471,0.19992094,0.22265553,0.17738459,-0.17916004,0.19370902,0.022864552,0.09157265,-0.03840257,0.51444626,0.32727075,0.3829022,0.43229145,0.09190912,0.26542488,0.19905992,0.07296163,-0.36379635,-0.17434299,0.59614605,0.46778384,-0.006678919,-0.11803846,-0.19583714,0.010902253,0.2699115,0.18680628,0.61892164,0.47324198,-0.0668542,-0.31446546,-0.21913573,-0.020634511,0.01558534,-0.05697627,0.016041428,-0.2088101,-0.33178732,-0.19600426,-0.10854175,-0.0477847,-0.15844376,0.12176111,0.18898305,-0.11023992,0.33394575,0.19238062,0.07731472,0.09252015,0.21537969,0.2517055,0.26102552,0.19297482,0.27027795,-0.10668719,0.41578564,0.104180545,0.4748784,-0.23452397,0.23663856,-0.13824728,0.5784942,0.2038183,0.5096786,0.08983243,0.33381566,-0.14348438,0.45425838,0.31778917,0.45533326,0.43053043,1.0,0.62794566,0.24158992,0.15796056,0.30223623,0.07185519,0.21130416,0.17529134,0.455747,0.24224031,0.44254574,0.39158195,0.41231248,0.27466688,0.35196614,0.24513814,0.35935304,0.44607884
-0.08915476,-0.12476275,-0.19210047,-0.20463704,0.04312992,0.28354043,-0.1380424,-0.07128509,0.324076,0.27288577,0.28196,0.11999302,0.2369928,0.21025503,0.4554805,0.33283973,0.29240718,0.32518375,0.05021407,-0.06399189,0.13461795,0.03256691,-0.1667559,-0.234313,0.44407552,0.3076119,0.19902399,0.114242986,0.2779101,0.3385758,0.27637362,0.02882332,0.31831747,0.17394923,0.14148036,0.16788773,0.44561052,0.3986059,0.4302841,0.54123497,0.13157739,0.36829013,0.1892347,-0.05838691,-0.59473443,-0.34506696,0.50549924,0.49101624,-0.124348395,-0.034196347,-0.2896882,-0.00902592,0.15782087,0.22473177,0.5302819,0.697589,-0.17432775,-0.038296822,-0.2557436,-0.09797543,0.14689203,-0.06788563,-0.26965472,-0.021781193,-0.36407453,-0.12468146,-0.14070891,-0.10544816,-0.14826366,0.23657686,0.3041596,0.02019411,0.43268877,0.36767682,0.1696366,0.19942114,0.1302494,0.23529935,0.04328527,0.063081786,-0.031060362,-0.07978516,0.12115016,0.23517469,0.10454436,0.14830692,-0.09067029,0.045584016,0.25665224,0.35398015,0.20494153,0.34497264,0.10546188,-0.09871181,0.45893893,0.3057754,0.39107585,0.42140514,0.62794566,1.0,0.16570234,0.20606174,0.07190874,0.075368695,0.075441636,0.2126641,0.37740737,0.1700331,0.36803675,0.27857655,0.29955122,0.121762715,0.30213502,0.06534622,0.16913915,0.23816471
-0.12791315,-0.16263476,-0.20341851,-0.21803136,-0.09488887,-0.07977743,-0.18011738,-0.24318247,-0.023931311,-0.07246125,-0.12796895,-0.24391139,-0.08607816,-0.13718358,-0.13367806,-0.09579003,-0.042509157,-0.12937488,-0.007259933,-0.043105446,-0.090450935,-0.10858286,-0.18014723,-0.190513,0.073064856,0.07999999,0.024702867,-0.037714556,-0.070226245,-0.095995896,-0.14533564,-0.23458257,0.035166208,-0.09781014,0.014757171,-0.12141722,0.14972213,-0.0015957974,0.1052257,0.022355381,-0.14180164,-0.030137295,-0.059727866,-0.093171895,-0.011691515,-0.11124364,0.13847205,0.039863385,0.084320486,0.09159346,-0.14353645,-0.0035863111,0.21043582,0.101762734,0.07774159,0.018948294,-0.07081806,-0.13671523,-0.15601291,0.18075843,0.040571433,0.055182412,-0.114402324,0.00800485,-0.2761998,-0.07345306,-0.023876721,-0.16709828,-0.153837,-0.0054813274,-0.16655248,-0.30234554,0.08081055,-0.07205056,-0.07476228,-0.10853069,0.08056085,0.064644314,0.08640349,0.034557953,0.026281267,-0.14219977,-0.052733883,-0.124154255,0.107574604,-0.13326515,-0.024909353,-0.016323062,0.032586347,-0.19075221,0.1326041,0.048623066,0.19878009,-0.09342787,0.12683605,-0.06296506,0.11471179,0.061453953,0.24158992,0.16570234,1.0,0.08391693,0.2904303,0.0058860416,0.22436187,0.047650386,0.039695527,0.19782682,0.1702881,0.14893451,0.1652706,0.17732854,0.3004643,0.13440777,0.25734848,0.31314498
-0.23402369,-0.26863557,-0.30879873,-0.35996693,-0.21006365,-0.022336055,-0.24360722,-0.3124717,-0.021290602,-0.18335444,-0.03759694,-0.10416767,-0.045197304,0.028797079,0.0050527286,-0.06658635,0.03849264,0.055356394,-0.22444378,-0.24434505,-0.022457458,-0.1982373,-0.18761955,-0.3273582,0.108972296,-0.14397298,0.08328037,-0.012327069,-0.012315679,0.04519985,-0.015112455,-0.19682696,-0.0021278132,-0.12261775,-0.25228113,-0.2796992,0.12681937,0.007772062,0.1534038,0.2047465,-0.1325926,-0.064934954,0.040386647,-0.05277315,-0.07045154,-0.038028922,0.15926813,0.24406157,-0.0486127,-0.1434789,-0.1622244,-0.015330211,-0.09044432,0.09162571,0.075957716,0.23930097,-0.19612764,-0.23814014,-0.24930188,0.09583771,-0.11138065,-0.15547578,-0.07494117,-0.16987881,-0.1718117,-0.07255301,-0.21723986,-0.13020633,-0.21272816,-0.13132769,-0.028635083,-0.13898897,0.13472329,0.12522566,-0.05744992,-0.08062687,0.11365792,0.02270239,-0.043201346,-0.06832478,-0.030526873,-0.41111168,-0.14526539,-0.19349277,0.031514894,-0.11183864,0.0038912068,-0.10126654,-0.053547256,-0.19264963,0.015910054,0.1338128,0.11487445,0.009645053,0.08085475,-0.020755228,0.0592882,0.08097539,0.15796056,0.20606174,0.08391693,1.0,0.057065908,0.2857517,0.02060525,0.14146283,-0.047560573,0.060911894,0.04927187,0.027072862,0.050831012,-0.1305517,0.15707093,0.11058772,0.0538196,-0.12302089
0.046554923,0.06920457,-0.15075234,-0.11946189,0.035785966,0.14104031,-0.17917798,-0.2036446,-0.16522007,-0.07537627,-0.15023357,-0.24621731,-0.21276964,-0.2563778,-0.015175562,-0.040652327,0.10631259,-0.10746515,0.070081264,0.11269673,0.023927063,0.002336026,-0.17551899,-0.09003442,0.11184482,0.2186829,0.2871838,0.34206253,-0.080065176,-0.13812387,-0.019383727,-0.15611795,0.060887158,0.025766978,-0.044947576,-0.1514639,0.04531479,-0.011462759,0.04610235,0.014606419,-0.10926314,0.064899206,-0.13676411,-0.16457716,-0.06402831,-0.19882894,0.10685291,-0.061053183,-0.04099519,-0.18761419,-0.2570069,0.04249171,-0.06472137,0.0660259,0.09222211,-0.0678356,-0.041462302,-0.12040622,-0.18871498,0.024901997,0.022601696,0.043924056,0.034113538,-0.078975156,-0.11900092,0.12072932,-0.03849117,-0.16723756,-0.023871858,-0.014835711,-0.16009998,-0.17569593,-0.05205749,-0.13712642,-0.2310616,-0.18395603,-0.05102028,-0.03989428,0.11215902,0.19758613,-0.0042692614,-0.063186966,0.18893446,0.11415331,0.13996811,-0.17711306,0.2694713,0.10109227,0.22047321,-0.008430932,0.30341113,-0.12737747,0.32131907,-0.12196553,0.29537514,0.06594504,0.13070704,0.034841035,0.30223623,0.07190874,0.2904303,0.057065908,1.0,0.06564665,0.45004153,0.06606293,0.11778343,0.15616469,0.15389101,0.28529754,0.10151302,-0.06802001,0.13107319,0.074383706,0.27619484,0.31409395
0.07568253,0.003176881,-0.13660544,-0.046496663,-0.010937083,-0.005907707,-0.20203346,-0.21721314,-0.16225693,-0.21986832,-0.14057167,-0.28407583,-0.16116038,-0.18164824,-0.12588559,-0.0678933,-0.21464331,-0.18060051,0.03534312,0.041212887,-0.1664022,-0.09625815,-0.21693373,-0.118665494,0.024706278,0.08626263,0.062154353,0.01840878,-0.16144767,-0.02679378,-0.2355049,-0.09597278,0.09674184,0.057571393,-0.08183259,-0.1734349,-0.08158298,-0.097937986,-0.013170911,-0.041255932,-0.2583788,-0.18421263,-0.13414887,-0.11795254,0.124017276,0.16896857,-0.10710156,-0.032245968,0.066251926,-0.048453122,0.0048488467,0.016302072,-0.16170181,-0.08508313,0.11076594,0.099092126,-0.033892345,0.04813684,-0.01806565,-0.03943604,0.09167995,0.25461158,0.18245961,0.03063335,-0.015104826,-0.024820201,-0.1002201,-0.11639147,0.15423669,-0.0888359,-0.124858215,-0.11528506,-0.07322905,-0.11966516,-0.116752654,-0.021021508,-0.0577854,-0.16808748,-0.10851755,-0.05656069,-0.17385061,-0.2248424,-0.13743185,-0.08160452,-0.07649465,-0.13521084,0.05897521,0.09930289,0.13187434,-0.1411708,-0.11543427,-0.051853664,-0.10399071,0.021346476,-0.06719079,-0.18280225,-0.051882908,-0.10526153,0.07185519,0.075368695,0.0058860416,0.2857517,0.06564665,1.0,0.11027289,0.56864303,-0.042587765,0.2080192,-0.056322478,-0.09917614,-0.012174991,0.21496214,0.09900728,0.2657411,0.1357911,0.29939085
