0.7085305,0.55817723,0.6704036,0.6304406,0.034613684,0.19927196,0.70092434,0.6122303,0.20743485,0.31485423,0.83264047,0.6501503,0.68562907,0.6565203,0.4367429,0.52168065,0.82548404,0.860248,0.7037264,0.5856118,0.13798778,0.07700537,0.6109366,0.4458171,0.01880197,0.17576617,0.26670188,0.1703498,0.78867155,0.72103363,0.49128965,0.44025776,0.86758256,0.7696893,0.72938555,0.47936788,0.57956886,0.53731275,0.4429782,0.48952696,0.55556077,0.47228697,0.7892373,0.70225364,0.57156795,0.64980197,0.71994185,0.8368002,0.29164794,0.53174156,0.2360623,0.51164037,0.36956054,0.6403187,0.59815913,0.638038,0.78576463,0.81325066,0.48800883,0.46969432,0.6888206,0.65055174,0.66160476,0.5587142,0.45412713,0.46970353,0.85403335,0.72592986,0.59432197,0.79856426,0.5828249,0.47667643,0.68452954,0.6541482,0.27356556,0.41577524,0.544749,0.59204763,1.0,0.6342076,0.8506059,0.6053621,0.4775717,0.47700417,0.43165413,0.4217153,0.23317964,0.007957407,0.37889516,0.48855615,0.36108005,0.10519844,-0.0202281,0.2051014,0.5599685,0.44906387,0.6383155,0.71473634,0.6555109,0.5805308,0.32409203,0.6127961,0.4762549,0.6008782,0.5575738,0.6209463,0.09622451,0.17010367,0.5548449,0.6680077,0.7893544,0.5811491,0.25255957,0.17209743,0.37317708,0.4551683
0.33350956,0.54388547,0.39276743,0.6163476,0.08609717,0.17350927,0.43526268,0.65720385,0.35069275,0.140847,0.6569814,0.7098295,0.5467369,0.6796419,0.46248007,0.6205552,0.6234641,0.72182196,0.52499604,0.58275825,0.32488242,0.33769602,0.5118278,0.6559871,-0.09317509,0.20923355,0.24134009,0.31411523,0.60270584,0.70627266,0.43097496,0.46086213,0.68613386,0.69134414,0.5665048,0.3870691,0.44829404,0.44918066,0.3777673,0.4901964,0.5187531,0.5217739,0.48721007,0.47340378,0.2508129,0.3455807,0.46586028,0.56700927,0.11119979,0.29169792,0.03485326,0.29487342,0.08356136,0.31679183,0.4751863,0.51652765,0.4159079,0.5938835,0.18212044,-0.049296755,0.3161513,0.3405727,0.42915127,0.5582382,0.18714364,0.4463409,0.5034447,0.4769067,0.28737947,0.44625267,0.4572754,0.5349452,0.60298353,0.5549966,0.1329839,0.42679855,0.58363235,0.56994325,0.6342076,1.0,0.59406745,0.7063653,0.43310887,0.67781,0.24131705,0.49248037,0.0705788,0.3493527,0.28211984,0.4372933,0.4074155,0.31625822,0.13397928,0.2657483,0.29393864,0.39323166,0.4956587,0.59138185,0.5076477,0.49778864,0.36394942,0.59082925,0.3501265,0.5547577,0.39161327,0.46262065,0.21387218,0.36789134,0.3213577,0.3501683,0.52787083,0.46454534,0.28050202,0.17192382,0.14420451,0.3508923
0.7281862,0.38337305,0.72099876,0.6740715,-0.11708114,0.23579605,0.73327214,0.6724864,0.23004176,0.5161162,0.8837354,0.52557576,0.7117946,0.5499823,0.2529516,0.5497365,0.72393274,0.7664074,0.69106,0.4587026,0.07149974,0.23272792,0.71243703,0.4750992,0.10504601,0.4152806,0.15881631,0.3385567,0.71472275,0.7643664,0.5929534,0.57793313,0.8268844,0.6764308,0.64917755,0.44276497,0.6712113,0.5149922,0.45257092,0.3942381,0.5608811,0.4986883,0.7501798,0.6375393,0.4903095,0.6059463,0.6729057,0.7417867,0.28923577,0.40531677,0.3167724,0.35214067,0.54728764,0.599111,0.63491803,0.5358849,0.7753484,0.6378453,0.49215886,0.41926357,0.6830507,0.44246787,0.7720352,0.42833257,0.5407819,0.30653778,0.74089664,0.6347854,0.42405203,0.64093804,0.6905109,0.3813927,0.5432335,0.7035241,0.17726822,0.4870306,0.5327086,0.5869234,0.8506059,0.59406745,1.0,0.517801,0.6742463,0.3992202,0.65298486,0.2847772,0.34462944,0.0369013,0.5763368,0.32669306,0.48871642,0.046319444,0.035143398,0.10602679,0.5905799,0.4557368,0.59810126,0.63993144,0.6795197,0.52154225,0.50122267,0.5959701,0.6526086,0.63771486,0.62148976,0.67360455,0.07210742,0.14254703,0.5727955,0.6444953,0.7110027,0.5285359,0.19122906,0.15900056,0.45885116,0.46131903
0.49244782,0.829224,0.5091156,0.8069584,0.43238854,-0.06911806,0.5826437,0.83762604,0.30182216,0.046483535,0.64688146,0.88180006,0.5415702,0.89864093,0.6740435,0.5813728,0.72975314,0.77090824,0.68039376,0.8586301,0.58181393,0.23909178,0.5250095,0.7930812,-0.14472108,-0.062008627,0.42310888,0.13112748,0.77188945,0.7088461,0.23701055,0.32149932,0.7071714,0.83161473,0.7096061,0.62233347,0.44136903,0.6055845,0.5514801,0.7368712,0.5372814,0.5232498,0.57043123,0.7451544,0.3908833,0.6102312,0.60660976,0.66387945,0.17395568,0.5281809,-0.13909778,0.46958452,-0.04498043,0.3728235,0.54747593,0.73990804,0.34767175,0.6706167,0.37481502,0.020457802,0.24942316,0.6008605,0.4048555,0.85134447,0.24115875,0.78873605,0.6551393,0.6840247,0.43975475,0.612083,0.47041702,0.8055192,0.7994544,0.6529292,0.38515937,0.5567461,0.7226959,0.6444,0.6053621,0.7063653,0.517801,1.0,0.25913918,0.76739,0.05049698,0.8166342,0.053486254,0.4688681,0.19370534,0.6897067,0.49523228,0.56185585,0.1586677,0.5766478,0.49586394,0.6073727,0.7507919,0.78129417,0.621965,0.76916826,0.3532791,0.6063865,0.29907137,0.51450276,0.61572534,0.586253,0.53351474,0.60287374,0.5353129,0.56357574,0.6763974,0.74807554,0.6066789,0.45521554,0.3200144,0.6419858
0.23660125,-0.014454962,0.46858042,0.49294332,-0.26740602,0.29091012,0.33400688,0.532426,0.32894313,0.5720651,0.6161404,0.2186627,0.5304623,0.21676727,0.011492186,0.635556,0.24877705,0.3718184,0.29087785,0.08608125,0.11954614,0.57093614,0.63334364,0.47635922,0.1969971,0.672141,-0.0396664,0.5591158,0.41930178,0.6030709,0.6911293,0.7729774,0.5093579,0.31420612,0.28314993,0.20713682,0.6739429,0.38519236,0.28308037,0.18823394,0.669588,0.53260726,0.43188643,0.26086608,0.13966672,0.22198959,0.42471677,0.40969822,0.06844094,-0.0065445276,0.23196208,-0.005725968,0.4474438,0.35840532,0.46008828,0.2461402,0.36873758,0.23986977,0.16302721,0.10297785,0.2788361,-0.078496665,0.37460783,0.10215262,0.1849211,-0.07216534,0.28551888,0.21870862,-0.12740405,0.14464113,0.6925394,0.21670014,0.24986055,0.5031778,-0.18703178,0.4182694,0.3657449,0.38694066,0.4775717,0.43310887,0.6742463,0.25913918,1.0,0.46534738,0.6405671,0.055893,0.45993084,0.27700597,0.6261698,0.14196219,0.42856118,0.053340476,0.16256857,-0.030751847,0.26484892,0.20730174,0.2638689,0.34841517,0.46674258,0.22504671,0.43033856,0.36692747,0.6311216,0.5901008,0.42886898,0.5568005,-0.13425814,0.02505735,0.34207973,0.31629953,0.41248852,0.19435436,0.012400592,0.02602967,0.24569884,0.1724387
0.16388816,0.5971457,0.36265582,0.6331285,0.2933798,0.093630314,0.3280551,0.7073735,0.5490758,0.074362874,0.5319249,0.73789567,0.49285206,0.71701115,0.51731753,0.6511509,0.47269678,0.5784497,0.33465993,0.5945377,0.6271998,0.49364784,0.44729817,0.78650254,-0.17971998,0.20085904,0.28699422,0.26109594,0.5809161,0.5731195,0.442229,0.5398361,0.58335316,0.6430736,0.5212585,0.43548474,0.5027876,0.55984616,0.39942405,0.61853623,0.7169261,0.5629658,0.44301638,0.5171358,0.17935835,0.39207867,0.5232186,0.585568,-0.04586535,0.34706458,-0.26623437,0.2780442,-0.14133352,0.32838067,0.48137933,0.5877365,0.123667285,0.55317897,0.1533067,-0.12828632,0.003160467,0.32088464,0.12065417,0.6555527,-0.09886805,0.4841183,0.4348495,0.47924364,0.030854413,0.38067237,0.4291029,0.6774477,0.70622724,0.47807243,0.15822022,0.41612208,0.59947914,0.5709002,0.47700417,0.67781,0.3992202,0.76739,0.46534738,1.0,-0.031866845,0.71238023,0.07138217,0.64528346,0.19384927,0.6929772,0.39377475,0.5837254,0.16338456,0.46454078,0.27242172,0.39323157,0.5316186,0.60882115,0.48560986,0.564397,0.22438148,0.5153733,0.26035696,0.57674384,0.45422179,0.5658849,0.29075527,0.4202358,0.40954217,0.40428516,0.5613829,0.5309892,0.44422814,0.35770705,0.1758606,0.40972582
0.5028829,-0.15688998,0.5512214,0.30742657,-0.37338763,0.30009463,0.5106419,0.3211726,-0.03685255,0.5907883,0.52420133,-0.0522942,0.52620816,-0.020956974,-0.17335317,0.29859522,0.15605037,0.23560986,0.41133186,-0.06697032,-0.23901054,0.1270644,0.6665969,0.16402297,0.28374308,0.4156854,-0.09457655,0.42311198,0.20255809,0.3878057,0.5210102,0.46954897,0.3545218,0.13189457,0.1789184,0.29755062,0.40459192,0.11298778,0.0961058,-0.14334157,0.22945417,0.25069207,0.47224218,0.1475759,0.34129885,0.22385585,0.27499017,0.23856455,0.37220374,-0.026873272,0.6693971,0.15211561,0.7707607,0.35514346,0.27846965,-0.0014601651,0.58750594,0.083882004,0.31211936,0.31439513,0.5958895,-0.039368395,0.5954371,-0.14979693,0.6443956,-0.108823344,0.2974727,0.21404622,0.14205672,0.18674457,0.5338362,-0.03597302,-0.013009484,0.41232637,-0.12389017,0.25443208,0.12504941,0.21820007,0.43165413,0.24131705,0.65298486,0.05049698,0.6405671,-0.031866845,1.0,-0.15701956,0.43048555,-0.19580553,0.6520406,-0.2057178,0.42096037,-0.28635716,0.25786564,-0.2293309,0.19454612,0.0057550236,0.06912192,0.111865744,0.37390777,0.032006457,0.53541076,0.25545767,0.7147034,0.5097766,0.42059094,0.40297246,-0.23025598,-0.1388256,0.24072768,0.21854046,0.2695473,0.072783396,-0.16525418,-0.21214074,0.25277275,0.053029325
0.3710002,0.7658031,0.41662306,0.6650216,0.5608266,-0.098143734,0.5110813,0.72295594,0.3312908,-0.05076901,0.4394428,0.790214,0.42243186,0.7818746,0.68263817,0.43742895,0.57199943,0.57519335,0.50371027,0.7941814,0.5988614,0.1513109,0.38217902,0.6827302,-0.3031889,-0.14635202,0.42945096,-0.014649359,0.6371516,0.49106538,0.12746914,0.18308029,0.49236602,0.7366682,0.654158,0.693401,0.40118966,0.6601713,0.5424978,0.74754906,0.52168256,0.5272327,0.5586016,0.73520684,0.43502158,0.6758721,0.59711665,0.61469805,0.062700875,0.64145935,-0.2977851,0.44972077,-0.17971194,0.34922206,0.5646317,0.7393737,0.107014395,0.5625402,0.28195015,-0.041430123,0.0745275,0.51359457,0.23387878,0.83408755,0.08995208,0.78044385,0.58657813,0.7392106,0.2612663,0.53596336,0.3296301,0.7583573,0.78823024,0.52350354,0.46010843,0.46727753,0.7109569,0.684265,0.4217153,0.49248037,0.2847772,0.8166342,0.055893,0.71238023,-0.15701956,1.0,-0.01121896,0.47911438,0.155681,0.8253271,0.46331313,0.7157846,0.24929893,0.71825504,0.47944844,0.6039623,0.70750296,0.7083916,0.5496927,0.76207864,0.2206452,0.47584587,0.22288089,0.41763705,0.55377096,0.5898076,0.65336967,0.6341612,0.47824225,0.5892784,0.6192339,0.7197867,0.68169194,0.6239012,0.38047343,0.67063963
0.17172755,-0.011487579,0.37268138,0.27203333,-0.051912215,0.17666592,0.18467294,0.2596127,-0.08427233,0.30082294,0.30476815,0.016681753,0.22012904,0.0015953842,0.0067627993,0.20322904,0.17179503,0.12203879,0.24560961,0.07748163,0.050065033,0.2695282,0.3873226,0.25211567,0.10029083,0.185191,0.0060742786,0.22928979,0.27026948,0.2968443,0.34878922,0.3283623,0.18484347,0.13393798,0.24500324,0.20585498,0.40581223,0.25671574,0.21344319,0.040637955,0.26847377,0.34252042,0.22750545,0.19636907,0.1850338,0.20267947,0.2728115,0.2034774,0.15378189,0.14364344,0.24758708,-0.06468158,0.38634962,0.104285814,0.2836567,0.12941478,0.24694046,0.060622197,0.24572717,0.1983836,0.25948805,-0.017594388,0.30357087,0.0414926,0.297916,0.01911431,0.20368658,0.1736343,0.075963765,0.15609592,0.444882,0.07114772,0.045842793,0.18404952,-0.09002684,0.1755619,0.19255784,0.21616976,0.23317964,0.0705788,0.34462944,0.053486254,0.45993084,0.07138217,0.43048555,-0.01121896,1.0,0.20621017,0.5459767,0.006038486,0.33761233,-0.012485357,0.22761072,0.064012006,0.121721536,-0.012519155,0.14956567,0.13356283,0.2658464,0.1374225,0.37582603,0.09059264,0.37887073,0.23302425,0.3012939,0.3310111,0.012315321,0.09399876,0.1561009,0.13015075,0.24261212,0.16697693,0.08464893,0.039356366,0.18312933,0.14783213
-0.16767585,0.37264308,0.03521684,0.4460469,0.28821525,-0.11696278,-0.02077025,0.4878472,0.2929771,-0.003914881,0.20085917,0.43440977,0.12792285,0.38813165,0.28557333,0.35117862,0.123734966,0.13526326,0.0448717,0.43042845,0.58575,0.5767702,0.20299776,0.6649431,-0.27884874,0.071017474,0.14761013,0.29300284,0.29378653,0.30289823,0.19454926,0.36443162,0.15914378,0.34849823,0.1750429,0.21894425,0.2649885,0.36151868,0.25069487,0.42559424,0.42062068,0.45146126,0.015546197,0.2501636,-0.006852602,0.16630463,0.16682437,0.18168584,-0.14360495,0.19527878,-0.363806,-0.01493243,-0.3495692,-0.082377315,0.27579144,0.3166618,-0.18792394,0.17998202,-0.045798954,-0.3967044,-0.2457545,0.016615506,-0.091575764,0.45896626,-0.2753534,0.31872758,0.0745602,0.19576831,-0.2270689,0.043564633,0.25329638,0.41916206,0.2869227,0.10521026,-0.03422738,0.24180685,0.4384725,0.3461059,0.007957407,0.3493527,0.0369013,0.4688681,0.27700597,0.64528346,-0.19580553,0.47911438,0.20621017,1.0,0.12873673,0.41259965,0.32794884,0.6056157,0.21015638,0.46313757,0.12489913,0.217634,0.32953894,0.3277209,0.19066007,0.35932449,0.16282164,0.17280869,0.109980404,0.2704058,0.2260966,0.27845272,0.42069647,0.47482213,0.08651104,0.0711202,0.1422321,0.30330303,0.41240263,0.42904767,0.10462574,0.2831448
0.38928714,0.024498459,0.45440114,0.38074276,-0.012309663,0.108436845,0.49006364,0.4663444,0.14618254,0.5002401,0.5079472,0.1476571,0.4354822,0.17918754,0.17406116,0.47904748,0.3037272,0.27747133,0.40344706,0.17105226,0.08669514,0.3853934,0.53142333,0.27352726,0.028700927,0.3492472,0.13787927,0.36580172,0.4341003,0.5555745,0.39695793,0.43395504,0.33174255,0.2980705,0.40422362,0.37836766,0.714973,0.43306485,0.5141209,0.2644425,0.53136075,0.62685907,0.441195,0.32025185,0.17559066,0.3652213,0.5184213,0.34586525,-0.011802574,0.24339944,0.14413309,-0.08931313,0.50671285,0.26624832,0.6463709,0.3433646,0.34574252,0.11397741,0.30587372,0.15020522,0.33717734,-0.097175576,0.5216788,0.12284357,0.36143818,0.0033345248,0.31770173,0.29387566,-0.04029978,0.19663127,0.7027417,0.28753686,0.28815028,0.54076797,0.087656714,0.4894547,0.50126004,0.5013842,0.37889516,0.28211984,0.5763368,0.19370534,0.6261698,0.19384927,0.6520406,0.155681,0.5459767,0.12873673,1.0,0.17369273,0.6374426,0.19078027,0.40770376,0.21473363,0.4209193,0.35139328,0.3652156,0.3688902,0.60134476,0.3785327,0.44157782,0.13140835,0.59544533,0.38115355,0.5504319,0.60993177,0.19822887,0.27895465,0.46514407,0.38308185,0.37700674,0.3531882,0.2571233,0.2808284,0.43611154,0.44183376
0.30827427,0.7355374,0.28109443,0.5196136,0.4705705,-0.05830728,0.3813645,0.589261,0.4248013,-0.031498555,0.45177484,0.7505645,0.36644125,0.7374893,0.67192423,0.48815498,0.597052,0.58093584,0.41703123,0.7043617,0.5568175,0.18541601,0.21489534,0.5043379,-0.22823459,-0.032348793,0.46621484,-0.0040082284,0.64762753,0.5090496,0.15255292,0.22027437,0.5326628,0.7101402,0.64585423,0.47369426,0.5076289,0.7255046,0.58803576,0.81287336,0.59303397,0.55749327,0.57731897,0.7430678,0.34425974,0.640826,0.7678859,0.71287715,-0.08883485,0.670571,-0.39111486,0.43597358,-0.16256064,0.44658715,0.7172385,0.86187583,0.1835308,0.645752,0.27534312,0.03568468,0.06936198,0.5029125,0.1613732,0.7455802,-0.07015869,0.6309606,0.6225647,0.6569928,0.22422524,0.5503851,0.35255957,0.683991,0.7813842,0.5241868,0.44923654,0.493471,0.69796497,0.6526099,0.48855615,0.4372933,0.32669306,0.6897067,0.14196219,0.6929772,-0.2057178,0.8253271,0.006038486,0.41259965,0.17369273,1.0,0.3940497,0.69201505,0.13658503,0.687116,0.5494525,0.6217136,0.76420397,0.78012305,0.6784487,0.8123059,0.0743088,0.42547962,0.12465173,0.3515254,0.46114755,0.60153806,0.5109265,0.5601138,0.55028296,0.6417777,0.68685645,0.76162934,0.7058745,0.65449864,0.32986408,0.7041639
0.3998007,0.37978858,0.36470684,0.5773423,0.23911981,0.06588176,0.46955463,0.6658343,0.08923375,0.37366062,0.51717657,0.45211202,0.42666724,0.45405668,0.2886881,0.53066015,0.40642628,0.39965773,0.49920094,0.48896566,0.3480231,0.39126974,0.5097575,0.5085759,-0.07466776,0.079095125,0.15294951,0.24922395,0.49996167,0.63420004,0.29224393,0.33617812,0.3948226,0.48375076,0.52054214,0.48489425,0.6375017,0.576007,0.5830152,0.46984676,0.48387828,0.6761633,0.5106985,0.5372904,0.42713436,0.6016618,0.6113051,0.39659885,0.22408932,0.46098024,0.12819524,0.23303232,0.38928035,0.32152623,0.6934068,0.52456737,0.29463005,0.2518273,0.3225352,0.04732798,0.35550258,0.13196577,0.4677975,0.43163732,0.40978846,0.38848493,0.4491684,0.48202294,0.10585337,0.3718867,0.54165846,0.49044114,0.3685922,0.5533453,0.08502194,0.54894114,0.6119704,0.6330304,0.36108005,0.4074155,0.48871642,0.49523228,0.42856118,0.39377475,0.42096037,0.46331313,0.33761233,0.32794884,0.6374426,0.3940497,1.0,0.5873274,0.61024594,0.4291782,0.45584306,0.44176722,0.5608539,0.51914716,0.7623313,0.63212675,0.6248974,0.25837702,0.65580547,0.50956756,0.6091965,0.69363296,0.42541504,0.49894902,0.46860993,0.46978083,0.44272882,0.5755263,0.5959922,0.4809758,0.45450917,0.60301137
0.033192992,0.5595309,0.06497611,0.44548658,0.57264066,-0.09598984,0.17770118,0.51644826,0.2949067,-0.01673034,0.21991207,0.5994464,0.14995396,0.55979127,0.5161008,0.4232943,0.3333605,0.27308527,0.250068,0.6274722,0.68214643,0.41747445,0.11626045,0.4986051,-0.267264,-0.08373744,0.32241726,-0.027035855,0.4318438,0.39516234,-0.01653306,0.07016612,0.22328816,0.49307886,0.45549953,0.37979656,0.41388646,0.5304756,0.5895227,0.7143304,0.47026595,0.5426411,0.21746244,0.49422774,0.15801936,0.46616462,0.46675012,0.3399214,-0.13368304,0.5337387,-0.49286216,0.13725102,-0.3034691,0.13961188,0.5414368,0.6332342,-0.16864651,0.2972745,0.028630486,-0.26749012,-0.15741746,0.2007073,-0.031759158,0.62562686,-0.13888232,0.52325636,0.30695292,0.41704205,-0.021373993,0.27131894,0.24872251,0.59381795,0.52455735,0.33990318,0.23956524,0.44662362,0.653015,0.5590373,0.10519844,0.31625822,0.046319444,0.56185585,0.053340476,0.5837254,-0.28635716,0.7157846,-0.012485357,0.6056157,0.19078027,0.69201505,0.5873274,1.0,0.45305505,0.75699604,0.39417517,0.5552228,0.59147114,0.54852515,0.51663685,0.69730365,0.16223255,0.19326241,0.16018933,0.26100174,0.41745782,0.4966885,0.7083154,0.7128053,0.3608562,0.39375654,0.32935378,0.5929616,0.8087447,0.79147345,0.33321866,0.6211043
0.055516437,0.0014668792,0.12692527,0.16408032,0.23989269,0.16838004,0.16180445,0.2485877,0.016641347,0.2914674,0.14917062,0.072409764,0.29037642,0.073972285,0.14661594,0.2905766,-0.038021196,-0.06736993,0.16397732,0.08915861,0.25317603,0.31777662,0.2150295,0.17698964,0.04209554,0.073130496,0.08545672,0.17075461,0.117337376,0.18861955,-0.021366991,0.012883239,-0.0011710802,0.0653206,0.17283505,0.25380215,0.2787897,0.18208136,0.26965886,0.13350172,0.23198693,0.3754501,0.14248118,0.10583967,0.1914939,0.18070187,0.22005838,0.0058147763,0.17203161,0.09008258,0.12943538,0.02456584,0.2531097,0.052297987,0.25832,0.12086008,-0.09012863,-0.17537405,-0.052860375,-0.24506553,0.0018097415,-0.2376776,0.10096685,0.047284137,0.24835593,0.11897936,0.051012382,0.08278991,-0.14659192,-0.051231395,0.27759483,0.24762869,0.09678769,0.28695193,0.009344228,0.3162905,0.3039802,0.30262253,-0.0202281,0.13397928,0.035143398,0.1586677,0.16256857,0.16338456,0.25786564,0.24929893,0.22761072,0.21015638,0.40770376,0.13658503,0.61024594,0.45305505,1.0,0.2929247,-0.033565413,0.046053734,0.08234754,0.08348718,0.3441694,0.21398054,0.36638063,-0.03012058,0.41606608,0.1966979,0.31982914,0.285488,0.29302725,0.34827185,0.15214866,0.015338112,0.074839234,0.1747426,0.35716712,0.25380424,0.097009316,0.19985077
0.17936367,0.57873666,0.22424382,0.45408055,0.5712258,-0.18107286,0.34600654,0.50965977,0.23069942,-0.048717335,0.28187674,0.5983037,0.19169341,0.62132245,0.6183461,0.29060793,0.4525901,0.36324576,0.37401626,0.67718124,0.57776326,0.16702048,0.13642342,0.43338853,-0.33061787,-0.18450673,0.40676737,-0.018166197,0.54614496,0.36398852,-0.04264648,0.02834209,0.25533003,0.51573616,0.6028702,0.50238436,0.3558452,0.5594076,0.58909,0.72907,0.4234803,0.42222345,0.30146816,0.58233225,0.19390027,0.48333818,0.514307,0.4304326,-0.1375303,0.56889874,-0.5028148,0.16581617,-0.24542505,0.22217901,0.5394823,0.6943534,-0.042639583,0.34767184,0.109283864,-0.082515836,-0.11895312,0.30531195,0.083243236,0.6408425,-0.03945131,0.55832523,0.4018435,0.5134362,0.14153159,0.34754542,0.29789513,0.61872137,0.616071,0.38111055,0.4676534,0.45639125,0.6501659,0.5780353,0.2051014,0.2657483,0.10602679,0.5766478,-0.030751847,0.46454078,-0.2293309,0.71825504,0.064012006,0.46313757,0.21473363,0.687116,0.4291782,0.75699604,0.2929247,1.0,0.58308417,0.674299,0.6749516,0.5781507,0.49158314,0.72686905,0.09182217,0.3285398,0.1501239,0.23390093,0.5732077,0.5268165,0.7525963,0.702963,0.5110669,0.5157026,0.43228894,0.6676926,0.7889087,0.8294193,0.5095708,0.7105918
0.5856474,0.5064033,0.50247246,0.56603247,0.21991266,-0.1474533,0.6507072,0.5726614,0.26852462,0.15058586,0.58509773,0.54459393,0.39032447,0.6202669,0.42818424,0.31110173,0.7005498,0.6273568,0.61839604,0.6386742,0.17796297,-0.00047698952,0.38326472,0.3672418,-0.109708115,0.03925462,0.31557974,0.091250695,0.69364524,0.5737052,0.24077299,0.24310452,0.5746265,0.63559735,0.69258064,0.5215079,0.5341435,0.65049016,0.6158975,0.6571438,0.4602499,0.4193488,0.6365352,0.7590197,0.36605236,0.70125335,0.69846404,0.67582357,-0.007024381,0.6676037,-0.13473941,0.30712792,0.18745472,0.5476969,0.7002422,0.7411826,0.48176926,0.5799495,0.38712096,0.4697443,0.34600097,0.49631146,0.47741735,0.57161665,0.29578832,0.42238903,0.6594043,0.69913197,0.35783798,0.62406003,0.5203634,0.49784964,0.6130922,0.6143586,0.5187689,0.5327344,0.615717,0.6117293,0.5599685,0.29393864,0.5905799,0.49586394,0.26484892,0.27242172,0.19454612,0.47944844,0.121721536,0.12489913,0.4209193,0.5494525,0.45584306,0.39417517,-0.033565413,0.58308417,1.0,0.81014395,0.811937,0.70984465,0.6672503,0.74256504,0.28118125,0.42375952,0.42517495,0.41890904,0.70607686,0.69415605,0.5120859,0.37841174,0.7306013,0.8391014,0.6316018,0.7038917,0.56930804,0.67554945,0.7778116,0.79146916
0.47224692,0.57663023,0.39943516,0.58889014,0.37245575,-0.21948071,0.58559877,0.62481195,0.27155128,0.16293782,0.51764446,0.6440211,0.34298342,0.71813583,0.6554134,0.48775297,0.6777198,0.61350226,0.61064464,0.70847213,0.38135293,0.15057771,0.2940658,0.4231115,-0.15132162,-0.013138069,0.41614136,0.06603491,0.7295236,0.651465,0.06527945,0.15151176,0.5637507,0.69423324,0.7352633,0.52127415,0.57739663,0.69020396,0.75925463,0.8204724,0.51388174,0.52179754,0.49072996,0.70142037,0.23678358,0.59131277,0.64603615,0.5861446,-0.13437134,0.5543709,-0.35479212,0.16825554,-0.04528349,0.34983858,0.6866475,0.7968493,0.25510946,0.49543107,0.2677818,0.13741334,0.12826505,0.40410635,0.379759,0.65398985,0.119945444,0.5032066,0.5530956,0.6029597,0.30562752,0.47113866,0.5254462,0.6469734,0.70671856,0.6788088,0.55111897,0.69408685,0.7661094,0.7050754,0.44906387,0.39323166,0.4557368,0.6073727,0.20730174,0.39323157,0.0057550236,0.6039623,-0.012519155,0.217634,0.35139328,0.6217136,0.44176722,0.5552228,0.046053734,0.674299,0.81014395,1.0,0.81782645,0.7513433,0.6401035,0.786331,0.22059408,0.37151757,0.24906059,0.26151508,0.59155697,0.5853835,0.67504996,0.6300766,0.7235496,0.7571664,0.613572,0.73213464,0.6786364,0.7135354,0.57682496,0.7909219
0.589972,0.7887425,0.4882415,0.7315971,0.4183746,-0.065611154,0.6242344,0.7488596,0.31483305,0.17480324,0.66285783,0.81091034,0.47627407,0.83355117,0.66572183,0.55054575,0.830991,0.76902163,0.7181556,0.85271937,0.4711187,0.21116957,0.40804973,0.57193255,-0.11932257,-0.029020144,0.43126965,0.09760405,0.83981335,0.7598526,0.17351376,0.21526946,0.7194548,0.8415662,0.80843735,0.5737843,0.63446134,0.803199,0.7722977,0.8688719,0.5774585,0.62128234,0.66716224,0.8797804,0.43181148,0.7745297,0.8226482,0.8011401,0.035621922,0.70838827,-0.23089373,0.41041163,0.03624502,0.46833715,0.8028961,0.92337096,0.46397096,0.71151847,0.40131447,0.1986451,0.3449622,0.6167444,0.49941885,0.8069794,0.25039038,0.6920681,0.76448596,0.75628865,0.47929415,0.71043,0.5606249,0.7220335,0.7665782,0.71319854,0.46449584,0.6492722,0.81781584,0.76834095,0.6383155,0.4956587,0.59810126,0.7507919,0.2638689,0.5316186,0.06912192,0.70750296,0.14956567,0.32953894,0.3652156,0.76420397,0.5608539,0.59147114,0.08234754,0.6749516,0.811937,0.81782645,1.0,0.8980706,0.7927545,0.920599,0.35220212,0.51133704,0.34221134,0.4047121,0.6422101,0.6929476,0.63705987,0.6314118,0.72322434,0.83223295,0.80855995,0.8891538,0.7328783,0.70328575,0.5574938,0.87513936
0.56026685,0.802106,0.4584342,0.7227124,0.33763382,0.008561842,0.5761218,0.7527931,0.30642393,0.21986529,0.69057596,0.8283861,0.5031029,0.8237845,0.64142334,0.630581,0.8219857,0.81395626,0.6988451,0.8258904,0.48840016,0.24855267,0.43927673,0.5836792,-0.12208606,0.08307293,0.40101123,0.117669,0.8302871,0.78286016,0.24045387,0.29310212,0.792068,0.89498556,0.7706131,0.55175567,0.62221533,0.76169026,0.7091367,0.83696014,0.6228671,0.66792744,0.6934734,0.8722132,0.4606247,0.75374556,0.81187147,0.8485633,0.06685452,0.6841772,-0.17372398,0.4538338,0.058065496,0.49491587,0.79181415,0.91867596,0.5135683,0.7988169,0.43683276,0.15735513,0.40353212,0.6425408,0.50522166,0.82069737,0.24028446,0.68298435,0.7921976,0.7629141,0.4723683,0.7501957,0.5479622,0.6951599,0.78589284,0.72397256,0.35788903,0.64333576,0.79751563,0.738272,0.71473634,0.59138185,0.63993144,0.78129417,0.34841517,0.60882115,0.111865744,0.7083916,0.13356283,0.3277209,0.3688902,0.78012305,0.51914716,0.54852515,0.08348718,0.5781507,0.70984465,0.7513433,0.8980706,1.0,0.79097456,0.90610963,0.30079877,0.50459105,0.31814012,0.4551273,0.56315404,0.6602851,0.5180584,0.5824216,0.6496821,0.7645229,0.838526,0.85744935,0.6547582,0.59196424,0.405779,0.7597631
