0.20390782,0.1789208,0.26379612,0.1913041,-0.0152277015,0.17152667,0.10854749,0.09329328,0.038250532,-0.0022276412,0.043503407,0.025322936,-0.051510207,-0.05059332,0.032014422,0.002372967,0.057731465,0.02509743,0.17461886,0.19923128,-0.13395275,0.011987189,0.17904492,0.040289957,-0.14784694,-0.09349149,0.06311307,0.099179484,-0.00602804,-0.06585814,0.107350886,-0.0148524325,0.24824508,0.26457196,0.15054236,0.22293863,-0.09194643,-0.061190635,-0.13325647,-0.15699473,-0.07347286,0.015206959,0.24682625,0.19117828,0.15142384,0.031947233,0.16570234,0.1495847,0.08954237,0.1370308,0.021863302,0.15974975,0.14411014,0.11464984,0.016822048,-0.0019187494,0.16918781,0.110713504,0.042561118,-0.10601055,0.12693457,0.07019627,0.12762399,0.11602161,0.04982606,0.111122005,0.17755228,0.22382241,0.17345765,0.17054655,0.04948667,0.049997587,-0.11213961,-0.04184949,-0.13349013,-0.10824315,0.122926645,0.0714654,0.10962904,-0.062678,0.008253865,0.051942773,0.15151004,0.011993597,0.063227735,0.13657916,-0.028017329,-0.10562072,0.069956414,-0.009961158,0.13776655,0.10363306,1.0,0.2185104,-0.10137605,-0.19793858,-0.0066645467,-0.07917954,0.19354437,0.18413477,0.108556725,-0.04650055,0.25086004,0.29963508,0.28328863,0.25124386,-0.007817567,-0.04436079,-0.12514791,0.012755719,0.08098312,0.116596214,0.04763248,0.11053997,0.106209144,0.11185854
0.111455105,0.16938518,0.22021653,0.2612567,-0.0889657,-0.14641494,0.18630473,0.14262281,-0.030069636,-0.14882554,-0.06504561,0.03567805,-0.097744495,-0.09063699,-0.13387589,-0.023815263,-0.13072133,0.038144406,0.247359,0.31029803,0.045538835,-0.052508116,0.112421125,0.10165722,-0.07324539,-0.10944142,0.107341565,0.17159176,-0.22473228,-0.11103332,-0.07837861,-0.08313922,0.23335552,0.2651423,0.05249577,0.06024039,-0.15333663,-0.16065872,-0.076221175,-0.18948942,-0.068865895,-0.14108287,0.04552504,0.043093536,0.100212954,-0.009399496,-0.013531835,0.04185584,0.0055953856,0.26927894,0.24921739,0.3383786,0.21759507,0.28384393,-0.03487903,-0.062354896,0.051746495,0.24188627,0.025043849,-0.2237093,0.17529811,0.105824895,0.11793867,0.28332973,0.061882675,0.031307332,0.07463666,0.14843231,0.119308315,0.17782666,-0.017843684,-0.07882785,-0.22696057,-0.19010691,-0.2892398,-0.27619728,-0.12748438,-0.11698087,-0.18162975,-0.13271062,-0.105458625,0.10629529,0.03096185,0.07403525,-0.078242294,0.29978162,-0.32364038,-0.1690679,-0.09962899,0.03134142,0.0901315,0.106334426,0.2185104,1.0,-0.023300948,-0.087594554,-0.031959128,-0.04890716,0.054420743,0.17833142,0.19522613,0.32048902,0.46853355,0.4739051,0.5277047,0.47347707,0.07380404,0.025829097,-0.13984816,0.04828645,0.013734282,0.030465981,0.070217974,0.26439318,0.33662722,0.18955645
0.16152991,0.19397137,0.027501708,0.05777403,0.10589776,-0.029243175,0.1458561,0.24654809,-0.09126789,0.26065505,0.35453114,0.29730558,0.3826975,0.48084974,-0.0034387151,0.0068217996,0.3166531,0.31451663,0.06875178,-0.027338266,0.5472638,0.32343572,0.19348118,0.2634685,0.24715298,0.3198095,0.12808335,0.14394242,0.43804842,0.31240633,0.3408655,0.36183384,0.11844498,0.038802367,0.11025883,0.15284076,0.58200747,0.5719368,0.6457668,0.53950745,0.61025697,0.34178197,0.15680145,0.08495787,-0.0014623383,-0.14675823,0.24996662,0.23202644,0.02342947,-0.24239685,-0.17906064,-0.065230295,-0.075095534,-0.1491977,0.42547283,0.41947576,0.19259794,0.14644039,0.07089309,0.047494143,0.068078086,0.053474206,0.0527715,0.17766634,-0.07363213,-0.034103815,0.232913,0.15328306,0.18476993,0.29162857,0.6262534,0.5949998,0.51961714,0.51427376,0.3034776,0.43040723,0.29616782,0.3308252,0.17816217,0.21412133,0.3195322,0.13288419,-0.114585035,-0.019942705,0.22365718,0.115093894,0.3478284,0.18308586,0.20795538,0.3882287,-0.27638778,-0.25807232,-0.10137605,-0.023300948,1.0,0.6494275,0.6458175,0.63703215,0.34720436,0.21232298,0.16745313,0.021837959,-0.37971735,-0.3320601,-0.19558589,-0.25374526,0.22847201,0.23937516,0.7162704,0.690478,0.3210011,0.22320643,-0.22505884,-0.0036243822,-0.06464757,0.36715677
0.18331003,0.20646468,-0.028039627,-0.010403492,0.43607455,0.28648826,0.10068528,0.19405624,0.36810395,0.4177836,0.30857342,0.27771154,0.3965366,0.44487712,0.39217517,0.4710421,0.3104096,0.28615865,0.07855685,-0.007596563,0.59701335,0.6594069,0.30467996,0.45219958,0.191861,0.41181323,0.41752744,0.36306134,0.45453787,0.5773868,0.41687876,0.5027673,-0.034786418,-0.16988425,0.12823309,0.092165396,0.47266248,0.56841624,0.7246405,0.73755455,0.6181093,0.37332663,0.09915775,0.07030656,-0.08315965,-0.0887183,0.11547382,0.18712234,-0.01448459,-0.25603557,-0.27105597,-0.108123906,-0.20522724,-0.24345767,0.46202374,0.47292283,0.19062284,0.086771026,0.23458908,0.13507761,-0.035934627,0.12111769,0.04445477,-0.0011187748,0.008221366,0.111246765,0.22905476,0.14794154,0.18376207,0.26514408,0.4034687,0.38361046,0.5009725,0.5307482,0.3639491,0.3758803,0.12693009,0.2390931,0.2442937,0.41191238,0.44247562,0.42190504,0.3059733,0.50876,0.4392714,0.14527002,0.3733229,0.14023243,0.48132387,0.30162227,-0.020848922,-0.30181068,-0.19793858,-0.087594554,0.6494275,1.0,0.47175553,0.49142894,0.3325009,0.33458576,0.14855972,-0.06029448,-0.1570661,-0.34563336,-0.24008767,-0.09624975,0.23859029,0.36766985,0.4261341,0.35107818,0.20932011,0.45887247,-0.21481934,0.2508644,0.28084156,0.36658442
0.5127937,0.5026881,0.41713896,0.44570664,0.13817078,0.0955027,0.44959614,0.50386477,-0.021593397,0.12257601,0.5142961,0.43092778,0.5025392,0.47117057,0.15749827,0.0957551,0.46979994,0.38535202,0.37144276,0.25385055,0.31953052,0.34598345,0.5031212,0.46315563,0.3202873,0.33601362,0.23196332,0.27914193,0.52928054,0.39435583,0.52597684,0.59749454,0.32311624,0.19189875,0.4118563,0.46105137,0.71878755,0.6644258,0.71019775,0.61961675,0.482371,0.340981,0.573484,0.5094823,0.34594533,0.23222916,0.71812737,0.67957634,0.21437724,-0.1250259,0.08417888,0.019194867,-0.048835803,-0.20834027,0.7783498,0.78099734,0.49758312,0.41643196,0.19711378,-0.018970555,0.38607565,0.35686055,0.3608821,0.33900562,0.07414648,0.2809302,0.59116966,0.5017487,0.505337,0.52984893,0.5885173,0.6475865,0.5212287,0.54122823,0.4222697,0.4796668,0.47714695,0.50656015,0.29868928,0.20518455,0.45075247,0.2850193,0.07017938,0.0728584,0.49407455,0.3508774,0.46479705,0.1456259,0.4137312,0.5314042,-0.11897779,-0.048075877,-0.0066645467,-0.031959128,0.6458175,0.47175553,1.0,0.8867608,0.75148624,0.599843,0.046558026,-0.09673869,-0.20246975,-0.18727699,-0.016835699,-0.011707633,0.4627469,0.42911953,0.5081388,0.7270444,0.7771062,0.52323484,-0.018114781,0.040513758,0.15005825,0.5764248
0.47944218,0.48676556,0.35069793,0.38057625,0.08825959,0.045793384,0.43516874,0.49203607,-0.13532029,0.09999866,0.53252447,0.4646496,0.49819186,0.46286663,0.10416105,0.025923176,0.45940518,0.36786333,0.25934967,0.1425029,0.34826767,0.25806203,0.36949465,0.37501183,0.36282867,0.4112585,0.11640277,0.23853919,0.49235126,0.3526691,0.3985085,0.5160937,0.2780917,0.17262788,0.3992256,0.42105678,0.7499064,0.660308,0.71661156,0.65471345,0.42980137,0.29019213,0.552823,0.5206426,0.3257293,0.2681372,0.6715966,0.63446724,0.24788854,-0.11316835,0.14124551,0.044056024,-0.007828499,-0.15896952,0.76607955,0.7663349,0.48077998,0.43864012,0.23048456,0.05775378,0.38717088,0.31696945,0.36696532,0.34053493,0.09144879,0.2369669,0.53892785,0.4438826,0.39087266,0.41976175,0.53393805,0.60517645,0.5239948,0.5242669,0.41314986,0.49165735,0.45702636,0.4822428,0.27258006,0.19544734,0.43737987,0.22889462,-0.02395255,0.025032248,0.44416413,0.37099394,0.44564623,0.10734231,0.34288162,0.4881681,-0.13829897,-0.10115402,-0.07917954,-0.04890716,0.63703215,0.49142894,0.8867608,1.0,0.64513105,0.5084017,0.06727476,-0.10720975,-0.26714054,-0.28078398,-0.10869496,-0.0362858,0.41693425,0.37317717,0.5858339,0.71141607,0.7145168,0.43127552,-0.10336534,-0.030569512,0.05914264,0.50143856
0.5830415,0.5694983,0.6479825,0.6391512,0.27970925,0.20668803,0.47520673,0.52247274,0.18916772,0.112618975,0.40226728,0.37976882,0.40681145,0.3323066,0.2731487,0.24259417,0.41728148,0.3599522,0.55866724,0.5119262,0.19714974,0.39253405,0.58198345,0.5710169,0.29064032,0.29074466,0.3371338,0.39469653,0.44264066,0.39498252,0.50445336,0.57904905,0.48614275,0.353891,0.52133834,0.5614872,0.4897005,0.52834344,0.5037148,0.43862024,0.48453635,0.22343644,0.6368565,0.60416406,0.5143413,0.43678564,0.6949194,0.7269252,0.36007777,0.11081757,0.27709588,0.06393475,0.123071365,-0.21439803,0.7983416,0.75661814,0.53215575,0.4409545,0.3388495,0.003598326,0.42898232,0.5090847,0.51364017,0.45674977,0.3047749,0.4895112,0.7554551,0.6944867,0.67103446,0.6625137,0.48520762,0.53381526,0.36348984,0.46037602,0.2918935,0.3073992,0.4789263,0.47601303,0.35308686,0.12109179,0.42558277,0.48417377,0.24733123,0.19927903,0.6152274,0.44294244,0.5878466,0.089642875,0.68886596,0.5086443,-0.0015054828,-0.010704513,0.19354437,0.054420743,0.34720436,0.3325009,0.75148624,0.64513105,1.0,0.8674994,0.06754858,-0.16520326,0.13439454,0.02576613,0.22195588,0.29902974,0.5739279,0.5319272,0.24072799,0.5484314,0.685672,0.74364287,0.171173,0.38660437,0.47705507,0.75760984
0.45391646,0.4708089,0.6010809,0.602085,0.29350322,0.3102177,0.36171168,0.35838202,0.313405,0.22615309,0.21772231,0.19247732,0.21753468,0.13446169,0.36633545,0.39718175,0.24866296,0.19297278,0.5116591,0.50370365,0.14951013,0.41389215,0.51490575,0.50757164,0.17002891,0.16246678,0.36541617,0.3655989,0.2866608,0.36406308,0.3526346,0.4423916,0.39292368,0.2757334,0.42175236,0.43860623,0.26601925,0.35680914,0.40671122,0.3834452,0.36844742,0.19437562,0.4786448,0.44505605,0.41480276,0.43175498,0.497303,0.5532674,0.32830426,0.18894313,0.2924708,0.03437218,0.034485023,-0.12325552,0.6604411,0.6430121,0.3919441,0.3779656,0.39861017,0.04159009,0.38205084,0.5612435,0.5119532,0.41661593,0.35386986,0.51735646,0.63854146,0.5884639,0.55674744,0.5442756,0.2825384,0.33723274,0.18534328,0.32390407,0.14947295,0.09280452,0.25271907,0.22883976,0.22992508,0.051101003,0.3473108,0.51901835,0.4241183,0.36600664,0.60486716,0.48401478,0.45067793,0.007440729,0.6804502,0.48030454,0.100753956,0.09010493,0.18413477,0.17833142,0.21232298,0.33458576,0.599843,0.5084017,0.8674994,1.0,0.16035618,-0.09083953,0.3288264,0.16976675,0.35920817,0.42721432,0.6120093,0.6282588,0.10301389,0.37527496,0.50535727,0.70968115,0.20014647,0.49730182,0.6560484,0.79831904
-0.036107723,-0.023813173,0.10830565,0.13256612,0.093470305,0.06156875,-0.15319236,-0.15783712,-0.0060178805,0.16113484,-0.21358374,-0.21873808,-0.20905314,-0.21612129,0.05824101,0.12031276,-0.20453818,-0.15633766,-0.021205826,0.0035256185,0.24101512,-0.0028010474,-0.1492828,-0.04236497,0.019698717,-0.043251604,0.00997843,0.049527608,-0.002202338,0.0392216,-0.04300194,-0.021250911,0.044361528,0.040779095,-0.14199118,-0.19217591,-0.087193236,0.022825586,0.15565519,0.15102975,0.16356523,0.052013535,-0.09709349,-0.09189687,-0.02129166,0.048933834,-0.16819851,-0.124380834,0.07219884,0.052741006,0.14940529,-0.009555218,0.020489475,-0.030259985,0.012057124,-0.027152961,-0.011955854,0.09096671,0.31727004,0.31866443,0.10592311,0.24378562,0.16148914,0.16249171,0.17275126,0.042473953,0.048694517,0.03975905,0.071019314,0.10633957,-0.0054512196,-0.07476682,-0.089971706,0.037347127,-0.106625244,-0.13572016,-0.17230593,-0.2027757,-0.16747703,-0.071537286,-0.07616655,0.101975694,0.0746182,0.18431655,0.12043283,0.20685908,0.06828013,-0.1439288,0.15142213,0.07468707,0.20460969,-0.1374214,0.108556725,0.19522613,0.16745313,0.14855972,0.046558026,0.06727476,0.06754858,0.16035618,1.0,0.23837928,0.08720628,-0.02856043,-0.01626146,-0.01334244,0.18347836,0.21812771,0.085840546,0.056446634,-0.10300945,0.13674611,-0.08700348,0.20485207,0.12719664,0.29662827
-0.21205625,-0.1657109,-0.065858066,0.013262598,-0.09451615,-0.2918509,-0.097021006,-0.1161635,-0.14438623,0.040932562,-0.29453915,-0.14915366,-0.2734216,-0.16617225,-0.3175626,-0.21059869,-0.36220187,-0.17599459,-0.03687675,-0.0064992164,0.1457809,-0.14393722,-0.15676233,-0.11167489,-0.1999061,-0.31033707,-0.10125028,-0.04055176,-0.29037037,-0.3128909,-0.26053584,-0.3397822,0.052352387,0.1409173,-0.124804705,-0.06711983,-0.18975194,-0.26250234,-0.07484666,-0.16624862,-0.08869081,0.035929035,-0.1998624,-0.20134698,-0.06797775,-0.12794122,-0.2289055,-0.22809617,-0.21600468,0.13146007,0.07501571,0.04790533,0.048985727,0.26326847,-0.29652834,-0.2917616,-0.2509991,-0.027901024,-0.24846436,-0.12992679,-0.1141446,-0.16074514,-0.114576615,0.06944744,-0.13535054,-0.20487836,-0.20426878,-0.18159005,-0.20173384,-0.14792794,0.00638844,-0.12121699,-0.23392782,-0.2489412,-0.21481246,-0.18827502,-0.18071602,-0.20170325,-0.3587107,-0.30448595,-0.3052759,-0.12790772,-0.20162523,-0.09290826,-0.33676872,0.008591753,-0.26901776,-0.090169385,-0.28624764,0.08186771,-0.06693522,0.10471125,-0.04650055,0.32048902,0.021837959,-0.06029448,-0.09673869,-0.10720975,-0.16520326,-0.09083953,0.23837928,1.0,0.21358393,0.3108319,0.31912026,0.15015806,-0.10928481,-0.05289337,-0.018239293,0.046856523,-0.17027551,-0.22463876,-0.025032548,0.009672413,-0.04889922,0.0698753
0.11918645,0.15103301,0.3662651,0.35194057,-0.039429802,0.022420539,0.1641339,0.048358,0.23755075,-0.13023172,-0.17039205,-0.1282335,-0.22883843,-0.30367336,0.049223002,0.13746138,-0.16382667,-0.07046139,0.30874428,0.4228463,-0.21625355,-0.07451354,0.25025976,0.19417176,-0.19369872,-0.25394648,0.10369416,0.14048515,-0.32111096,-0.16883683,-0.102058664,-0.14969453,0.2874106,0.33365044,0.18958592,0.1723627,-0.34347376,-0.36105356,-0.32834867,-0.371212,-0.21965645,-0.26305875,0.16236402,0.16364272,0.2983475,0.29702473,0.009290569,0.071960814,0.14487623,0.40262154,0.25526857,0.19841965,0.22152749,0.25542971,-0.12111104,-0.19231686,-0.0038772777,0.09849446,0.0020082803,-0.14476702,0.123337954,0.14360294,0.19174889,0.18385573,0.26390576,0.37864053,0.15184084,0.24172884,0.12795217,0.11175141,-0.1473311,-0.2097074,-0.40173984,-0.34531787,-0.29661632,-0.41044453,-0.06540351,-0.11899946,-0.069000795,-0.15347375,-0.17260529,0.25425732,0.25129715,0.22877008,-0.03949516,0.28086686,-0.29618162,-0.32703435,0.032599773,-0.038223732,0.40795672,0.37190714,0.25086004,0.46853355,-0.37971735,-0.1570661,-0.20246975,-0.26714054,0.13439454,0.3288264,0.08720628,0.21358393,1.0,0.7725986,0.7727658,0.8039881,0.063982986,0.10800828,-0.42118704,-0.1398979,-0.01973008,0.2178138,0.28011867,0.51555604,0.63244766,0.20942803
0.008451725,0.041649666,0.25737637,0.25194162,-0.22874096,-0.24281126,0.0743923,-0.09556152,0.02486113,-0.21358223,-0.28846025,-0.25166225,-0.37641108,-0.4410062,-0.12917931,-0.094565116,-0.35533863,-0.28368002,0.17836054,0.27175745,-0.43331444,-0.19456598,0.1586334,-0.028816339,-0.31047657,-0.50680304,-0.10291555,-0.15521231,-0.46379468,-0.41230878,-0.1280298,-0.30568996,0.19099467,0.28628618,0.054374047,0.08960643,-0.40779084,-0.44385177,-0.46073586,-0.5235585,-0.4230975,-0.2614382,0.08824301,0.058060322,0.2172608,0.20737632,0.0062776688,-0.013154454,0.055345915,0.29938653,0.26534292,0.19468936,0.17495736,0.3850047,-0.27217722,-0.28915578,-0.1330634,0.0059462185,-0.21720144,-0.27732047,0.06907456,0.04605003,0.072243765,0.07361151,0.115206756,0.21014956,-0.016185045,0.08234666,-0.040716644,-0.05277713,-0.19968088,-0.25256515,-0.5075976,-0.5113554,-0.31786722,-0.43903938,-0.068660714,-0.15418944,-0.26214397,-0.32205662,-0.36011592,-0.043905407,0.11671369,-0.002344808,-0.28006372,0.18323098,-0.42366758,-0.28366625,-0.19429441,0.0021901664,0.2742938,0.5422943,0.29963508,0.4739051,-0.3320601,-0.34563336,-0.18727699,-0.28078398,0.02576613,0.16976675,-0.02856043,0.3108319,0.7725986,1.0,0.8065181,0.6559217,-0.051793978,-0.06078786,-0.37323207,-0.0566172,-0.023724956,-0.011946657,0.2465737,0.2733263,0.4010318,0.054835003
0.09569221,0.16570124,0.32235363,0.31153446,-0.17226347,-0.17676038,0.16812007,0.051456794,0.01877162,-0.036627945,-0.1567145,-0.0872782,-0.21376623,-0.25501359,-0.1124047,-0.076169536,-0.17369613,-0.07799947,0.26382253,0.34801355,-0.27242655,-0.1300631,0.22962053,0.059786443,-0.15039206,-0.33749208,0.03388554,0.075882785,-0.28688347,-0.27035895,-0.087513275,-0.20515485,0.29702285,0.35654375,0.18358727,0.22967191,-0.26378757,-0.2900697,-0.30062282,-0.37869835,-0.25485435,-0.13259742,0.18556313,0.15051171,0.32364482,0.23310271,0.11924945,0.14625965,0.0827203,0.29827386,0.2365292,0.23822197,0.14211963,0.3318889,-0.11861306,-0.09927721,-0.022511818,0.13108948,-0.11239715,-0.26992762,0.14953046,0.07525692,0.14933313,0.21051824,0.13332018,0.21776423,0.13668789,0.21130191,0.099203095,0.114259996,0.020824708,-0.030861408,-0.31817663,-0.2817658,-0.24314395,-0.30884597,0.09228422,0.005372283,-0.16648878,-0.23872614,-0.20640689,0.08792513,0.11330443,0.01467942,-0.13044953,0.40100825,-0.25063357,-0.2229017,-0.09259998,0.26382488,0.18966638,0.5074534,0.28328863,0.5277047,-0.19558589,-0.24008767,-0.016835699,-0.10869496,0.22195588,0.35920817,-0.01626146,0.31912026,0.7727658,0.8065181,1.0,0.7104231,0.099078946,0.100351386,-0.30913967,0.115451396,0.09427728,0.0879676,0.23436855,0.23767601,0.480263,0.23363386
0.4022567,0.4246773,0.4655776,0.4575733,0.06094278,0.04652476,0.39731184,0.31114492,0.2740414,-0.1477617,0.13337027,0.2113583,0.11266886,-0.00014870008,0.18532634,0.20904312,0.11291678,0.20199387,0.43795347,0.51083374,-0.20073941,0.060509637,0.38414848,0.36881182,-0.04081312,-0.017418494,0.19422147,0.2439796,-0.101498306,0.0437179,0.08417069,0.107291326,0.4003446,0.37479684,0.4267539,0.429155,-0.04146059,-0.10283117,-0.10513546,-0.17018406,-0.093152195,-0.30660552,0.40238303,0.4049293,0.44110468,0.4255249,0.27664313,0.3287696,0.318892,0.46166536,0.32894295,0.23954204,0.197205,0.14997861,0.15257475,0.05027694,0.31896985,0.3916178,0.11542369,-0.1645952,0.36281604,0.2838866,0.3528625,0.35051122,0.32983264,0.5563416,0.3718246,0.45795527,0.3331751,0.30683568,-0.017621294,0.0017136412,-0.12804636,-0.12135711,-0.12118377,-0.1658134,0.17051198,0.1576937,0.17501542,0.02868946,0.10909406,0.44667107,0.28084344,0.26462424,0.18969736,0.37555656,-0.16148332,-0.22580522,0.19871812,0.0018139665,0.41902372,0.32856986,0.25124386,0.47347707,-0.25374526,-0.09624975,-0.011707633,-0.0362858,0.29902974,0.42721432,-0.01334244,0.15015806,0.8039881,0.6559217,0.7104231,1.0,0.07064424,0.07356207,-0.34564698,0.046073366,0.24848108,0.37642083,0.2524896,0.5203409,0.6615186,0.27701718
0.025901623,0.019041808,0.21320255,0.20318803,0.030494662,0.13446091,-0.075920664,0.06362829,0.061959792,0.2271267,-0.024857935,-0.07119072,-0.022140687,0.0048552053,0.134188,0.16143616,-0.01935268,-0.015683644,0.05490951,0.068387374,0.15046176,0.23053817,0.040619265,0.055636182,0.030914385,0.038821526,0.02959934,0.07664503,0.22295053,0.20063826,0.07972953,0.1858578,-0.05553001,-0.09021297,-0.04948709,-0.0037556128,0.111585654,0.27449667,0.3231546,0.35826302,0.3194168,0.39194366,0.06249393,0.07194299,0.022229088,0.17779535,0.19905059,0.24512523,0.1589473,0.04091609,0.1693136,-0.13558234,0.042490777,-0.11725508,0.47766986,0.5158628,-0.009862631,0.015861468,0.33986476,0.22026907,-0.0068443404,0.4132567,0.09688763,0.11427093,0.14922902,0.08979505,0.25153673,0.16738236,0.17715926,0.20129864,0.24484387,0.28030378,0.13954587,0.3203718,0.1309299,0.10505356,0.047326893,0.00967756,-0.041276775,0.026959468,0.084272,0.21423809,0.19525903,0.11142886,0.31719694,0.26535636,0.37539765,0.050740458,0.4544958,0.37940663,0.052651133,0.074169755,-0.007817567,0.07380404,0.22847201,0.23859029,0.4627469,0.41693425,0.5739279,0.6120093,0.18347836,-0.10928481,0.063982986,-0.051793978,0.099078946,0.07064424,1.0,0.78352815,0.23013851,0.24270938,0.1696337,0.3055867,0.11808243,0.23024298,0.3829254,0.54942685
0.070617996,0.101711914,0.30126563,0.2965148,0.10622895,0.2929075,0.008784731,0.07968378,0.25529754,0.40933937,-0.017502373,-0.07671467,-0.024906304,-0.034768317,0.24217504,0.31928545,-0.024637062,-0.040445823,0.19761957,0.17197669,0.2591297,0.3462075,0.19897018,0.21352315,-0.05966736,0.040579103,0.17228486,0.19915031,0.13227886,0.22601233,0.07692606,0.20236039,0.078484744,0.008014832,0.038423914,0.047458,0.02957066,0.13097109,0.37921068,0.37757653,0.34848678,0.32885763,0.031706713,0.013099453,0.026217412,0.13416494,0.07269157,0.11025241,0.09843394,0.042382523,0.079545125,-0.22336505,-0.038095187,-0.16054887,0.42555368,0.4306146,0.037373092,0.075367466,0.36659336,0.16177121,0.086804315,0.43582904,0.21651284,0.16182213,0.21591304,0.15688643,0.30687302,0.23178911,0.2136459,0.23511301,0.15099248,0.1862319,0.074278824,0.25435823,0.029449467,-0.020934997,-0.13054813,-0.14779043,-0.07437965,-0.06454099,0.09400669,0.23308823,0.31114617,0.2992363,0.3226556,0.2100384,0.35729733,0.054540623,0.4927336,0.3595425,0.051197816,-0.0028748503,-0.04436079,0.025829097,0.23937516,0.36766985,0.42911953,0.37317717,0.5319272,0.6282588,0.21812771,-0.05289337,0.10800828,-0.06078786,0.100351386,0.07356207,0.78352815,1.0,0.14132878,0.07930658,0.13913663,0.3558261,0.0685232,0.32046136,0.44354185,0.6485656
0.040612135,0.052469254,-0.020819679,-0.002796705,-0.17160532,-0.1895608,0.01471387,0.16758658,-0.31853527,0.06965131,0.22454938,0.14961147,0.21442783,0.32569194,-0.19517225,-0.21101184,0.16107479,0.16491012,-0.099573955,-0.15710819,0.5085965,0.15594694,-0.060631048,0.050766684,0.20649858,0.27761036,-0.20864321,-0.06638499,0.31595922,0.12966344,0.090949,0.15936393,-0.020994814,-0.0285209,-0.07496742,-0.009717043,0.48153484,0.47120482,0.43020737,0.39443737,0.5312039,0.42011228,0.09199537,0.06668562,-0.08415699,-0.124424435,0.22872289,0.19378968,0.08217397,-0.17096806,-0.07998969,-0.0774094,-0.024514504,-0.06373147,0.32511452,0.33068147,0.058243267,0.012939779,-0.042779043,0.057886384,-0.022487368,0.0019494231,-0.08381269,0.059471335,-0.10931562,-0.097950645,0.07015068,-0.011959852,0.007730016,0.05504178,0.4648605,0.46993253,0.3889829,0.3967082,0.2466126,0.42765608,0.22378328,0.23341389,0.024606498,0.060845084,0.1544052,-0.09839049,-0.29138103,-0.25094795,0.12076698,-0.10033037,0.32510445,0.060504697,0.04896604,0.29706034,-0.34352973,-0.2566883,-0.12514791,-0.13984816,0.7162704,0.4261341,0.5081388,0.5858339,0.24072799,0.10301389,0.085840546,-0.018239293,-0.42118704,-0.37323207,-0.30913967,-0.34564698,0.23013851,0.14132878,1.0,0.58499926,0.19542366,0.05479768,-0.045512475,-0.109155044,-0.23811519,0.25092548
0.3404576,0.3348981,0.2713128,0.2895017,0.013161517,-0.1891206,0.30461538,0.35820884,-0.23176496,0.035126507,0.37165588,0.3583558,0.39870855,0.4271155,-0.09671988,-0.16634847,0.34123757,0.32760283,0.19672671,0.12836096,0.27537963,0.11594803,0.27809235,0.2588742,0.35584816,0.23201941,0.056825202,0.12669337,0.43150246,0.18169555,0.3833674,0.3648444,0.2520114,0.20002455,0.29571417,0.35893646,0.6398,0.5823221,0.5050455,0.39730942,0.44787416,0.20363261,0.46869922,0.39457968,0.3195477,0.13120918,0.5859608,0.5585292,0.17494677,-0.10885605,0.095808744,0.108785085,0.11687463,-0.086750105,0.51442254,0.5196631,0.3356846,0.29411823,-0.01620132,-0.059352517,0.2649775,0.12934315,0.21106672,0.28627613,0.03507518,0.20612587,0.40213352,0.3448405,0.3208036,0.3853132,0.6840247,0.65815294,0.4638132,0.43239716,0.41432256,0.5032501,0.6197144,0.5900139,0.25204158,0.17437167,0.31039062,0.1825246,-0.19804794,-0.16246529,0.27055797,0.32934076,0.41300276,0.12863538,0.21860409,0.52238214,-0.19959824,-0.0141211795,0.012755719,0.04828645,0.690478,0.35107818,0.7270444,0.71141607,0.5484314,0.37527496,0.056446634,0.046856523,-0.1398979,-0.0566172,0.115451396,0.046073366,0.24270938,0.07930658,0.58499926,1.0,0.5585002,0.3278306,0.06004818,0.00953546,0.0184866,0.41344112
0.79208034,0.76539534,0.58376086,0.5936706,0.15465377,0.1324579,0.70262575,0.66804403,0.00762722,-0.14009732,0.67569184,0.6291908,0.64488477,0.4985205,0.18879457,0.059292883,0.61214125,0.5156342,0.62811524,0.52808326,0.11377374,0.19801667,0.64419734,0.56453943,0.40583602,0.43612292,0.31776533,0.42836893,0.43752366,0.35619643,0.5284358,0.6107439,0.5503343,0.39740708,0.65801865,0.66846913,0.7470986,0.5521279,0.53548086,0.4042409,0.2968813,0.0041939653,0.8491526,0.8214375,0.655921,0.5028334,0.8979277,0.8569939,0.41876593,0.11614821,0.27596587,0.19886918,0.10822562,-0.2061306,0.75561005,0.66789454,0.75265014,0.65049237,0.23845588,-0.09704355,0.6434341,0.43528274,0.563372,0.47668567,0.24010165,0.479531,0.77516687,0.75060034,0.7247827,0.6894458,0.41315877,0.5238224,0.45988983,0.39343747,0.33385873,0.40039042,0.58576584,0.64177483,0.42656454,0.1992851,0.47908643,0.35088617,0.046806198,0.05024435,0.49440485,0.43583912,0.29970032,0.050114874,0.3516302,0.32023954,-0.005537363,0.01160718,0.08098312,0.013734282,0.3210011,0.20932011,0.7771062,0.7145168,0.685672,0.50535727,-0.10300945,-0.17027551,-0.01973008,-0.023724956,0.09427728,0.24848108,0.1696337,0.13913663,0.19542366,0.5585002,1.0,0.62825304,0.06849439,0.086431816,0.16209804,0.38387465
