-0.024026938,0.091406785,-0.07893901,0.07831754,0.14990246,0.08156045,0.10127382,0.1686655,0.08860063,0.31787333,0.19751155,0.1570102,0.22549167,0.25256047,0.07086242,0.24619578,0.14244245,0.078061365,0.016841358,0.08627868,0.343308,0.110468194,-0.08418279,-0.03432152,-0.013960934,0.0699298,0.23192926,0.16923663,0.3250673,0.26243615,0.15315226,0.09240481,0.1859206,0.08663387,0.16758789,0.17970216,0.28039056,0.3140124,0.20788,0.22496852,0.35105884,0.27587208,0.018406173,0.15136571,0.05283274,0.04647858,0.22404623,0.16465427,0.06237637,-0.036781024,0.1981742,0.12029052,0.21723978,0.11348826,0.38237658,0.323758,-0.15891065,-0.021992436,-0.017957743,-0.026242469,-0.032102656,-0.06415814,-0.19704114,0.074658394,0.1536107,0.07080579,0.13611332,0.18107867,0.04506278,0.031114968,0.2925157,0.42630413,0.053952884,0.27977613,-0.048095394,0.43863946,0.41155252,0.37324682,0.3135456,0.15451264,0.08276511,0.25427538,0.5421651,0.2999617,0.30522206,0.3287324,1.0,0.47271168,0.43605876,0.5159424,0.26471576,0.37219253,0.24405101,0.15690942,0.38106075,0.34877083,0.48024222,0.4088939,0.4523353,0.41714698,0.4643744,0.3988773,0.48171112,0.48542082,0.37442502,0.5285715,0.25948867,0.51935303,0.114676654,0.16444297,0.40202698,0.37101322,0.054159902,0.4512903,0.37371454,0.0612329
0.15139338,0.1974287,0.040286623,0.12308719,0.1655518,0.19461447,0.17213607,0.15857881,0.19544865,0.02134757,0.41482553,0.21111576,0.21046637,0.09829928,0.10032642,0.010450558,0.19252023,0.17971824,0.15640882,0.1491647,0.38918135,0.10279879,-0.006728324,0.04560711,0.0904939,0.17178646,0.5304117,0.26748753,0.22577055,0.37073863,0.15127826,-0.06272456,0.062144242,0.19295226,0.34718266,0.2724765,-0.009333515,0.061761696,0.11891125,0.12526889,0.23344855,0.4159748,0.16298969,0.235007,0.1746684,0.1161037,0.2197141,0.29116613,0.11265173,0.13369942,0.29728246,0.17299233,0.4088467,0.34157225,0.47623858,0.29986894,0.0022522032,0.038477805,0.057070363,0.08221543,0.083607696,0.07966874,0.119646564,0.09399139,0.3209802,0.16300954,0.20865642,0.21703401,0.21305458,0.14118749,0.16750675,0.26757097,0.33620697,0.22558993,0.14237373,0.23629092,0.2582553,0.10176883,0.12873906,0.26664993,0.30096287,0.1936072,0.28440547,0.12301647,0.3737129,0.23798159,0.47271168,1.0,0.47708595,0.3142308,0.32419875,0.2288773,0.025965039,0.19906431,0.2544227,0.23734193,0.37307763,0.28221416,0.49433213,0.2803154,0.3820246,0.0963568,0.1958991,0.2337557,0.11696172,0.31231663,0.2012536,0.2503609,0.14678296,0.006937551,0.3574084,0.3439877,0.16419259,0.24150343,0.18329084,0.10420537
-0.09305302,0.045178533,-0.1107198,-0.056180216,0.012480559,0.4458485,-0.015691305,0.05307742,0.2633872,0.42026302,0.43083107,0.26989385,0.38316056,0.39472193,0.2520962,0.4324553,0.27733743,0.1631528,-0.13304403,-0.0306588,0.52741575,0.026192052,-0.019806433,-0.18497653,-0.0918034,-0.027871367,0.25903812,0.103528515,0.52504164,0.49253687,0.3829848,0.25923148,0.031598087,0.24477693,0.36135122,0.41683516,0.49979678,0.5723768,0.44861308,0.3977321,0.6412374,0.43231642,0.1096458,0.17532091,0.16133137,0.10828685,0.30052114,0.3121256,0.07346414,-0.0061003333,0.2913068,0.20119742,0.38869557,0.27494195,0.5381765,0.4182754,-0.2181528,-0.15687063,-0.018223593,-0.08373624,0.03127949,-0.023287194,0.0043977425,0.011119839,0.32049254,0.14438263,0.21068579,0.24928677,0.017296446,0.03753577,0.57715565,0.6417836,0.35647145,0.47482145,0.3692499,0.6281177,0.391853,0.27897176,0.35443425,0.4032459,0.31094,0.3108517,0.4953748,0.5711383,0.68632996,0.5351159,0.43605876,0.47708595,1.0,0.6982538,0.56544226,0.43320775,0.3539309,0.34549052,0.35924396,0.47750175,0.6248229,0.50420654,0.5811145,0.44343835,0.683882,0.3738532,0.48409218,0.55973315,0.5968922,0.6823427,0.49512365,0.6325196,0.07487092,0.1220487,0.4301705,0.42790237,0.16451445,0.51199245,0.37133235,0.13879061
-0.26650056,-0.03453444,-0.26298445,-0.067422606,0.098342866,0.39958188,-0.16733526,-0.004050129,0.08927247,0.5419105,0.18340573,0.19732778,0.2910096,0.40692642,0.32526955,0.5543802,0.15708493,0.03472803,-0.20621668,-0.056577854,0.4785963,0.076337405,-0.12250464,-0.19297095,-0.09170651,-0.017656935,0.17173769,0.12920803,0.52566195,0.38889045,0.3726771,0.38405246,0.14085868,0.16556755,0.23352936,0.36144802,0.6607143,0.6608054,0.4361895,0.44719172,0.6840839,0.2874174,0.0023753974,0.16158879,0.011284364,0.019647444,0.32182366,0.2607499,-0.023537511,-0.1360598,0.23784871,0.16135392,0.39065334,0.30794764,0.53694993,0.50164944,-0.40497744,-0.17577727,-0.11843474,-0.16434109,-0.07814475,-0.11984015,-0.25885075,0.012844538,0.1790727,0.101286285,0.12417345,0.22148183,-0.095315516,-0.093854554,0.6754139,0.66031015,0.24338232,0.40841225,0.250964,0.6931703,0.4452243,0.43244284,0.47583863,0.27318493,0.13652743,0.32044142,0.60039747,0.62719136,0.6161658,0.6082518,0.5159424,0.3142308,0.6982538,1.0,0.4927788,0.61256236,0.47140405,0.38532314,0.5463843,0.52593845,0.7284122,0.6052763,0.6384925,0.6002411,0.7065121,0.5642997,0.67186695,0.75281376,0.6883109,0.8178902,0.4385379,0.68913937,0.10279169,0.19479516,0.48979557,0.5288781,0.10683276,0.6516302,0.56499785,0.120023996
-0.056985933,0.16293359,0.037967,0.16549209,-0.10490953,0.33260754,0.009107469,0.21598029,0.107796244,0.11414091,0.16775171,0.058906656,0.08704129,0.17473942,0.005726726,0.16029574,0.19526201,0.100636214,-0.0041551925,0.10951896,0.40260005,0.011855836,0.016614227,-0.102251016,0.10738449,-0.13338645,0.22340138,0.18735833,0.1671738,0.27623835,0.13363034,0.074700594,0.1306682,0.19429074,0.21246107,0.34545326,0.24736303,0.2919745,0.25468087,0.21517074,0.28495225,0.19044845,0.24516135,0.30606645,0.2989341,0.22543064,0.38970843,0.3760349,0.15148585,0.06724444,0.23109168,0.14911796,0.38011047,0.22429202,0.4677652,0.34395,-0.062260453,0.030505238,0.15431923,0.10103468,0.06568399,0.045667563,0.051794037,-0.029007802,0.16960567,0.14450097,0.30866197,0.41459137,0.1835586,0.17632799,0.3113786,0.29790866,0.14218806,0.191969,0.04457677,0.32064664,0.21508007,0.18752778,0.2847547,0.28961468,0.26406765,0.30911478,0.19846919,0.35426995,0.38246992,0.38910544,0.26471576,0.32419875,0.56544226,0.4927788,1.0,0.55393726,0.5837315,0.5051218,0.38567352,0.3918382,0.5152917,0.41257125,0.6715671,0.5358747,0.5860529,0.37894446,0.5490979,0.49877864,0.53790504,0.60719115,0.6333771,0.46518075,0.0246419,0.09519148,0.4145579,0.51435864,0.4452106,0.6524788,0.5377955,0.21666303
0.0195914,0.2000261,0.07610951,0.19460577,0.09547154,0.18838118,0.13239847,0.28318164,-0.040164802,0.23720914,0.0151884025,0.2884697,0.06855186,0.3246061,0.026473118,0.1577542,0.28515542,0.19802375,0.086581804,0.17604828,0.20815349,-0.005473878,0.15129913,0.07303186,0.07397275,0.1599428,0.038337108,0.07493275,0.40588123,0.33622244,0.17372246,0.18931453,0.29923686,0.21463993,0.22735837,0.39363065,0.4514376,0.47128066,0.4246592,0.46197966,0.43249893,0.04177826,0.32516268,0.41856357,0.35733655,0.34138748,0.5774378,0.5135882,0.27598673,0.21092924,0.43860078,0.42587012,0.626908,0.47020942,0.5567015,0.7145931,-0.004467408,0.16330123,0.12873031,0.11450214,0.06186548,0.08606653,-0.0450988,0.19429742,0.24627817,0.26583186,0.35762343,0.43143103,0.16458932,0.13673027,0.36845034,0.33268213,0.1844759,0.34942618,0.070442855,0.27005565,0.41598758,0.5198581,0.49191537,0.27350146,0.27481553,0.4284978,0.3190459,0.42783013,0.4842659,0.5056677,0.37219253,0.2288773,0.43320775,0.61256236,0.55393726,1.0,0.56315726,0.41303158,0.44595027,0.46615198,0.57135695,0.5004669,0.668614,0.8221358,0.3891748,0.6091841,0.6532119,0.65062016,0.46771973,0.5610328,0.35385948,0.36160895,0.15245388,0.36027175,0.5647999,0.6704575,0.45690534,0.6153686,0.5751106,0.32369938
-0.09732416,0.1590737,-0.00024991977,0.17071596,-0.028082192,0.35221314,-0.035704788,0.19233271,-0.038587824,0.26024887,0.0064429645,0.18730287,0.1482694,0.3654689,0.025471589,0.47252145,0.27251774,0.2109692,-0.0522226,0.036675,0.20842132,-0.1494623,0.08947707,-0.09823893,0.066275686,0.06336539,-0.056726642,0.15351951,0.37242687,0.36362997,0.1548561,0.2562105,0.3166318,0.12009511,-0.011182359,0.25702265,0.5539861,0.48125285,0.24263038,0.33595678,0.33913112,0.04635958,0.08282341,0.27741572,0.12532817,0.1608442,0.2603374,0.24638867,0.023779102,-0.0692184,0.15340486,0.17407976,0.3258997,0.08625752,0.272072,0.46242335,-0.058287807,0.09837531,-0.0016241167,-0.0126802595,-0.010294558,-0.022049818,-0.057809707,0.04363105,0.054160517,0.15094362,0.19662587,0.3288708,0.0221687,0.02081187,0.3224026,0.2594063,0.0073895417,0.45942992,0.006321156,0.39085376,0.4004375,0.44105336,0.50316167,0.23845242,0.2124361,0.44203934,0.37893462,0.5240809,0.3493843,0.51817924,0.24405101,0.025965039,0.3539309,0.47140405,0.5837315,0.56315726,1.0,0.4678866,0.418328,0.34013796,0.4473013,0.40391743,0.48323953,0.5818156,0.31898084,0.5013301,0.5197099,0.47604197,0.55912554,0.5071096,0.34829116,0.19462298,0.05612288,0.31068617,0.45808816,0.5372274,0.29336423,0.6195086,0.5755985,0.3501179
0.14891289,0.27714053,0.16347896,0.26879033,0.0722208,0.08970494,0.058856238,0.19275011,0.2863353,0.00061492936,0.19624342,0.16930643,0.043848824,0.09796919,0.19932905,0.02880473,0.08320586,0.19566123,0.2510698,0.20286128,0.2844364,-0.1199461,0.121199735,0.015070127,0.040891536,-0.15204518,0.093959376,0.14209448,0.1326105,0.1723113,0.09474226,0.02469018,0.20131253,0.31973302,0.35984012,0.30698153,0.056501094,0.07434517,0.1530146,0.034704953,0.32693487,0.013492279,0.14808394,0.23692256,0.14938666,0.14076594,0.21714352,0.28562447,0.07325227,0.12517357,0.19878542,0.18486217,0.32748306,0.4209014,0.3950435,0.32170466,0.055879623,0.25374436,0.1944779,0.26045173,0.14007887,0.25291708,0.17671633,0.21622422,0.22050498,0.22233154,0.31127295,0.35563353,0.3173153,0.3030242,0.19100663,0.14496242,0.34981498,0.14612365,0.073986314,0.0508236,0.15231808,0.16579208,0.2973344,0.27619618,0.16015066,0.22816524,0.16707116,0.16143784,0.2417794,0.29781675,0.15690942,0.19906431,0.34549052,0.38532314,0.5051218,0.41303158,0.4678866,1.0,0.14166704,0.10627893,0.29909337,0.32088256,0.52708447,0.38659605,0.4104094,0.27156284,0.31106028,0.293577,0.26536205,0.47834283,0.19069916,0.23305424,-0.14499897,0.11598195,0.30705282,0.35411564,0.20001936,0.37510356,0.44428247,0.26932144
-0.3139935,-0.06878798,-0.33302101,-0.2286799,-0.019894185,0.109069265,-0.21551113,-0.05075959,-0.04091981,0.31432325,0.05763981,0.16403745,0.18041855,0.24207714,0.092066064,0.3761225,0.3032401,0.19550331,-0.31376165,-0.21430877,0.17992437,0.04889306,-0.251177,-0.29794422,0.003994764,-0.0042001395,0.16751347,0.09498345,0.44923225,0.41710916,0.1030707,0.11407434,0.15286762,0.08152853,0.16041678,0.32715002,0.5787879,0.5709999,0.4395256,0.38938075,0.46783638,0.18517,0.041065764,0.24238735,-0.0024262764,0.10433087,0.32319355,0.30646056,0.044171274,-0.07836337,0.23344956,0.16025221,0.4311627,0.1906408,0.46917936,0.54453003,-0.30697936,-0.16917795,-0.13833028,-0.23052028,-0.19669753,-0.2293048,-0.16698585,-0.044476397,0.07433544,0.12392956,0.047169175,0.15448593,-0.2306014,-0.22403157,0.3840858,0.450823,0.11428669,0.38430876,0.05024145,0.43766072,0.5215601,0.5958233,0.4451757,0.30886942,0.2525853,0.39433146,0.41557363,0.48624784,0.44285125,0.528884,0.38106075,0.2544227,0.35924396,0.5463843,0.38567352,0.44595027,0.418328,0.14166704,1.0,0.71000993,0.7627388,0.72499293,0.6334439,0.6426862,0.47825563,0.5153376,0.48663777,0.60802627,0.57200515,0.5584896,0.24520677,0.422846,0.3238438,0.45285454,0.68034244,0.6276089,0.2901435,0.6384113,0.6780551,0.33375752
-0.25656262,-0.055493873,-0.22727239,-0.18601367,-0.07177282,0.18894559,-0.15691426,0.013328064,-0.00937146,0.35521328,0.11323819,0.1858436,0.16682033,0.33335796,0.03726424,0.37134382,0.326303,0.18520486,-0.27594212,-0.1481835,0.19143976,0.15618645,-0.08534806,-0.2218314,0.0357893,0.042617895,0.16197015,-0.005188051,0.491523,0.43623927,0.14425777,0.22208141,0.09460169,0.14571798,0.21604443,0.34759197,0.6247089,0.63046145,0.48528254,0.39262652,0.49524605,0.19922489,0.096053466,0.22442035,0.07441501,0.17090556,0.34595942,0.31167284,0.10697341,0.0036183845,0.2679102,0.18128298,0.41595158,0.17873473,0.42561975,0.5091707,-0.24271552,-0.12962596,-0.044754572,-0.16560955,-0.08764692,-0.16335897,-0.08600484,0.025274854,0.17511185,0.1575173,0.10512521,0.18413061,-0.15029813,-0.16187117,0.4470085,0.51199245,0.2107256,0.36965314,0.14280142,0.45723015,0.42193675,0.54949504,0.34373543,0.38855746,0.2797772,0.3749276,0.413248,0.5178422,0.52609545,0.4985262,0.34877083,0.23734193,0.47750175,0.52593845,0.3918382,0.46615198,0.34013796,0.10627893,0.71000993,1.0,0.7760194,0.69171804,0.6166824,0.5912649,0.515958,0.50935304,0.51974434,0.65490645,0.63251513,0.5781797,0.36954728,0.52108824,0.16080074,0.4067757,0.633965,0.5847212,0.39455894,0.61356133,0.5657029,0.3934667
-0.2987043,-0.029999198,-0.274369,-0.18123107,0.045338817,0.261537,-0.1518088,0.036028504,0.072941065,0.37457037,0.21170665,0.2782389,0.21937965,0.35712075,0.18065307,0.4401583,0.31432813,0.22712386,-0.2771515,-0.12758482,0.3632592,0.04891397,-0.16888005,-0.29807392,0.0050073857,-0.004349458,0.26262358,0.12717922,0.53603446,0.527746,0.23810129,0.16596746,0.14961047,0.26165962,0.3642847,0.46432447,0.65181935,0.6877915,0.55781865,0.54244405,0.66700125,0.26370874,0.17818962,0.3512945,0.14096679,0.22320348,0.49238232,0.4525663,0.19657697,0.05683419,0.4166485,0.2778247,0.535073,0.34315675,0.6595368,0.6485145,-0.34549713,-0.12987185,-0.02542178,-0.11153102,-0.050303373,-0.0764354,-0.122022964,0.025002386,0.21946372,0.22268337,0.16010876,0.2717272,-0.10692686,-0.1345515,0.5960376,0.64020747,0.27787262,0.47517323,0.18565641,0.596045,0.57239676,0.5884264,0.43374684,0.465054,0.26737794,0.41600963,0.5623955,0.5933161,0.59499574,0.60172886,0.48024222,0.37307763,0.6248229,0.7284122,0.5152917,0.57135695,0.4473013,0.29909337,0.7627388,0.7760194,1.0,0.8481267,0.7955174,0.72995675,0.71037424,0.5895589,0.59221226,0.75579935,0.7125189,0.7578691,0.40250853,0.6206062,0.23811553,0.44778052,0.75039333,0.7478839,0.3727427,0.7736627,0.72540295,0.39278305
-0.21655889,0.040545017,-0.18700771,-0.17111486,0.13062811,0.15542549,-0.0628428,0.08448649,0.19023855,0.26564875,0.23989764,0.33852935,0.24669152,0.31072816,0.2587117,0.32698306,0.33139268,0.3828081,-0.18159753,-0.089485094,0.29013497,0.07889105,-0.13829538,-0.24026825,0.118921146,0.04933275,0.2561161,0.19454792,0.512373,0.585335,0.20489664,0.044837613,0.18636067,0.36366922,0.4676589,0.47301295,0.5560153,0.59068745,0.5541571,0.587276,0.6150991,0.21273123,0.34349412,0.5032014,0.25477704,0.37714076,0.5709901,0.56057733,0.35450664,0.20709524,0.5175064,0.37792686,0.52502155,0.39137658,0.65075135,0.6782278,-0.19000322,0.009499899,0.11460718,0.002690308,0.07915026,0.023958424,0.060191236,0.1720568,0.26011175,0.31648552,0.25857544,0.35148165,-0.024050254,-0.033428565,0.5139198,0.5415532,0.34357643,0.4916082,0.19358689,0.44101632,0.63589597,0.63995725,0.4896749,0.57561696,0.26473355,0.4550576,0.48629677,0.4696918,0.5048026,0.59790975,0.4088939,0.28221416,0.50420654,0.6052763,0.41257125,0.5004669,0.40391743,0.32088256,0.72499293,0.69171804,0.8481267,1.0,0.7552668,0.73529476,0.52969664,0.48901275,0.4394933,0.63579667,0.58293104,0.6356306,0.2932266,0.44587883,0.33361945,0.60200804,0.80120915,0.7829061,0.33929193,0.7480749,0.7524446,0.46432963
-0.055054605,0.19936529,-0.06848372,0.041841533,0.094884574,0.21550366,0.02975859,0.21415052,0.21469593,0.14107592,0.27482674,0.29694858,0.19623996,0.24380691,0.1960432,0.17846231,0.32133174,0.32082742,-0.0016183079,0.058157973,0.42975658,0.045113936,-0.085761145,-0.16014424,0.17071134,0.016198007,0.27191594,0.3024247,0.4261155,0.52579445,0.16504878,0.0108267125,0.2100417,0.32578892,0.5140319,0.5005905,0.3959957,0.42707172,0.4399836,0.4486754,0.5436418,0.23255436,0.350457,0.5313651,0.3374787,0.35636455,0.6005381,0.6053748,0.29203904,0.23299883,0.54734576,0.41917738,0.6664157,0.51416755,0.7691674,0.70831054,-0.09602358,0.08123653,0.11397547,0.043884896,0.10209379,0.06392699,0.09658005,0.18858618,0.36391848,0.3241775,0.34137985,0.41960764,0.13993767,0.058000814,0.4408301,0.44600466,0.38648352,0.40097505,0.16376638,0.36891684,0.53885126,0.530531,0.49322644,0.4732539,0.40232754,0.46867523,0.40918028,0.40210927,0.58767974,0.6136597,0.4523353,0.49433213,0.5811145,0.6384925,0.6715671,0.668614,0.48323953,0.52708447,0.6334439,0.6166824,0.7955174,0.7552668,1.0,0.7853893,0.61784595,0.5101632,0.56913847,0.6187561,0.50264233,0.6987345,0.37345713,0.45374,0.19629952,0.40107477,0.767421,0.79750186,0.3828958,0.71163404,0.67518073,0.4167404
-0.083003625,0.17414658,-0.017225485,0.067293845,0.14246087,0.14861372,0.08684325,0.24539123,-0.0056629316,0.26262072,0.062606804,0.3280637,0.1105817,0.2996036,0.0488683,0.2359673,0.36742806,0.31370118,-0.025263902,0.057436828,0.17284817,0.06897085,0.056539766,-0.04164492,0.13156208,0.16454679,0.1110175,0.14859587,0.48719183,0.5166138,0.121867225,0.103943005,0.31319806,0.28136274,0.35082936,0.46455508,0.5202558,0.5460321,0.46222538,0.51622987,0.49990672,0.1278447,0.431903,0.5767006,0.3981398,0.44366983,0.70074666,0.6615888,0.39050162,0.26779678,0.6033948,0.49885193,0.7286026,0.47831196,0.7084362,0.8183168,-0.0047526117,0.1413296,0.12057281,0.053227965,0.12942445,0.06457413,0.007903259,0.24698178,0.27243754,0.33348987,0.32325903,0.43003163,0.09138848,0.013341142,0.39617363,0.40849167,0.23864163,0.4754584,0.09271185,0.3221854,0.59947515,0.6879965,0.57697535,0.3913457,0.33763605,0.5081677,0.375138,0.45337182,0.50296384,0.59259707,0.41714698,0.2803154,0.44343835,0.6002411,0.5358747,0.8221358,0.5818156,0.38659605,0.6426862,0.5912649,0.72995675,0.73529476,0.7853893,1.0,0.43716902,0.6100753,0.5974081,0.6744766,0.52041376,0.59741914,0.3781092,0.3649777,0.27836215,0.5629443,0.770521,0.8653251,0.45725456,0.73264635,0.73674554,0.43544385
-0.37365505,-0.13118044,-0.30700263,-0.22074658,-0.0700688,0.283877,-0.28154474,-0.10144393,0.20018855,0.35747653,0.22452582,0.0026578726,0.13582388,0.23225126,0.22487366,0.38179713,-0.0107271345,-0.08895549,-0.32800022,-0.18558085,0.5460519,0.07345476,-0.26028147,-0.38213515,-0.04385074,-0.19270052,0.3158579,0.13555628,0.23429897,0.20833005,0.2832702,0.2108227,-0.1041221,0.09231558,0.23651582,0.27459383,0.43453616,0.4894493,0.3164011,0.25796998,0.57055426,0.30522415,-0.05586266,0.014836685,-0.07053701,-0.074822634,0.23006369,0.18694763,-0.048256274,-0.16581969,0.14766127,0.017065145,0.29847535,0.20438476,0.5221781,0.30529636,-0.51481587,-0.335414,-0.18660876,-0.23302636,-0.17610595,-0.20696795,-0.27408662,-0.1727492,0.10859775,-0.018220283,-0.00029616954,0.10034709,-0.12348642,-0.1362279,0.578998,0.64634585,0.20158815,0.16715908,0.21907115,0.614103,0.22762644,0.21091971,0.16573283,0.21077533,-0.036694117,0.07255643,0.44733688,0.45228922,0.42511305,0.34527358,0.4643744,0.3820246,0.683882,0.7065121,0.5860529,0.3891748,0.31898084,0.4104094,0.47825563,0.515958,0.71037424,0.52969664,0.61784595,0.43716902,1.0,0.5229588,0.6076984,0.6904422,0.6992235,0.81070226,0.55266726,0.78263503,0.011915624,0.083869986,0.3623059,0.41289824,0.19127831,0.6004649,0.5245216,0.0059235785
-0.30683598,-0.06609996,-0.16782507,-0.01635835,-0.017684769,0.16424066,-0.1835738,0.039849013,-0.07754389,0.36931852,-0.10329911,0.10570573,0.06984547,0.3585987,0.07321105,0.3654132,0.1552954,0.06527034,-0.1807312,-0.06024088,0.19593115,0.13621683,-0.06416742,-0.09771844,0.03507503,0.05635404,0.013635866,0.038676064,0.31821555,0.17462654,0.26226294,0.29752627,0.11553259,0.095925026,0.111015975,0.19122787,0.5580101,0.56126046,0.38142747,0.44290662,0.4839362,0.006481454,-0.057007685,0.06354733,-0.021313135,0.050902337,0.24361768,0.13123196,-0.03323624,-0.17249362,0.12107718,0.12788709,0.23873349,0.08701247,0.28965864,0.41980338,-0.3243586,-0.13996345,-0.20421447,-0.19070467,-0.13841467,-0.119392455,-0.30339548,0.03098677,0.056918282,0.05677843,0.040141005,0.14350863,-0.16111529,-0.14950316,0.38799453,0.51859564,-0.018122407,0.24115856,0.13043724,0.39528888,0.30448583,0.4505377,0.37177223,0.10286452,0.05401047,0.3334793,0.42579153,0.5067826,0.37325963,0.4818573,0.3988773,0.0963568,0.3738532,0.5642997,0.37894446,0.6091841,0.5013301,0.27156284,0.5153376,0.50935304,0.5895589,0.48901275,0.5101632,0.6100753,0.5229588,1.0,0.7015227,0.7967886,0.67254996,0.679788,0.37998253,0.5197164,0.14811097,0.44408506,0.39067158,0.44300506,0.2324924,0.59888333,0.6094671,0.1875165
-0.2690836,-0.06782561,-0.21070927,0.04323175,0.034700133,0.28707868,-0.17174067,0.016312364,-0.01884739,0.30789876,0.014533909,-0.022336233,0.11261084,0.2686055,0.14774215,0.35019496,0.12183797,-0.035952304,-0.13249747,0.008320479,0.29179305,0.124118045,-0.089347325,-0.14603673,0.09935461,-0.07739602,0.10681473,0.18492147,0.30200943,0.20450515,0.29478335,0.37240064,0.21420841,-0.024720477,-0.063144214,0.07132205,0.5958173,0.44780195,0.24811117,0.34097466,0.42511186,0.07731588,-0.011252598,0.15524775,0.013509231,0.018614255,0.2661062,0.15456657,-0.04849083,-0.19810371,0.07751274,0.06081421,0.20615962,-0.009224908,0.29492956,0.34626687,-0.3016092,-0.1294691,-0.096008755,-0.09748375,-0.13201094,-0.15583013,-0.33621782,-0.031665843,0.016844233,-0.0068119923,0.14959927,0.2344692,-0.07545025,-0.010316668,0.46743882,0.47135007,0.020456582,0.19854318,0.05986281,0.5240991,0.28978568,0.3708802,0.47084063,0.008000902,0.054348808,0.32309952,0.5155749,0.4553182,0.42542917,0.41484803,0.48171112,0.1958991,0.48409218,0.67186695,0.5490979,0.6532119,0.5197099,0.31106028,0.48663777,0.51974434,0.59221226,0.4394933,0.56913847,0.5974081,0.6076984,0.7015227,1.0,0.7716102,0.6326023,0.7657001,0.52985823,0.6066059,0.06547192,0.23133068,0.36715552,0.47507215,0.13041587,0.71076435,0.56901896,0.095481776
-0.33333737,-0.14616519,-0.25121015,-0.10972861,0.049139053,0.25690833,-0.20938252,-0.034336634,0.0040917364,0.51203287,0.049952336,0.12586018,0.18398464,0.38719696,0.103562176,0.46829885,0.20185286,0.015940838,-0.2708422,-0.10989946,0.30591825,0.15780355,-0.057398025,-0.18854474,0.016136011,0.04026045,0.14156604,0.024021236,0.42431012,0.2960943,0.35116187,0.3663812,0.09999285,0.09611189,0.13634513,0.28599027,0.6569416,0.68564236,0.39844286,0.4778448,0.6493365,0.20035176,0.0007177182,0.10797874,0.0049772854,0.047666617,0.32360753,0.21584246,0.018029964,-0.16045451,0.19418913,0.09302617,0.31709886,0.14541806,0.42409575,0.44926277,-0.3923899,-0.23005937,-0.15141931,-0.18498212,-0.10342856,-0.1412062,-0.28628507,-0.024245765,0.10629964,0.048733864,0.047719784,0.15112574,-0.183746,-0.1576512,0.5739753,0.66701055,0.11656935,0.3055966,0.17074762,0.58858985,0.3747849,0.4495202,0.38190043,0.21347265,0.13162403,0.34783378,0.56724566,0.6615245,0.541439,0.52334505,0.48542082,0.2337557,0.55973315,0.75281376,0.49877864,0.65062016,0.47604197,0.293577,0.60802627,0.65490645,0.75579935,0.63579667,0.6187561,0.6744766,0.6904422,0.7967886,0.7716102,1.0,0.7934319,0.81283444,0.49414498,0.70751184,0.1310493,0.34142643,0.47735023,0.5563557,0.29767936,0.7404045,0.68552905,0.23149775
-0.4400243,-0.17035192,-0.2850862,-0.17147177,-0.08657101,0.3886583,-0.3069403,-0.059686854,0.064998105,0.5167235,0.030844392,0.063148245,0.14151803,0.42390442,0.16718775,0.62528,0.13217281,-0.009611803,-0.42503318,-0.22719756,0.328219,0.115800664,-0.14222322,-0.30652842,-0.10859013,-0.032992586,0.14287952,0.02303011,0.39314118,0.27892134,0.30202216,0.3564052,-0.0024673957,0.06965097,0.08300868,0.2794706,0.69755894,0.7300861,0.4009503,0.41896945,0.6158798,0.16086762,-0.05841627,0.028948251,-0.032327823,0.012173519,0.22548223,0.14252864,-0.04015851,-0.20007934,0.085673384,0.043966647,0.23605458,0.012947591,0.35284293,0.35376087,-0.47976673,-0.3123286,-0.19758126,-0.2865634,-0.17311594,-0.21512325,-0.27470744,-0.12951356,0.03711862,0.030534275,-0.009668068,0.122917295,-0.25262585,-0.24065895,0.55264777,0.61938614,0.051872425,0.31284204,0.15089837,0.6196015,0.30568552,0.36750227,0.30129227,0.25820786,0.016623037,0.2614821,0.5073543,0.69103974,0.4713548,0.5049754,0.37442502,0.11696172,0.5968922,0.6883109,0.53790504,0.46771973,0.55912554,0.26536205,0.57200515,0.63251513,0.7125189,0.58293104,0.50264233,0.52041376,0.6992235,0.67254996,0.6326023,0.7934319,1.0,0.7812222,0.49518362,0.6538612,0.14172216,0.2927922,0.38804618,0.4467098,0.29306668,0.710737,0.6420628,0.2468527
