-0.14783248,0.2482481,-0.024719799,0.2621527,0.24572311,-0.17464308,0.18555771,0.39478153,0.31552207,-0.30873105,-0.15690662,0.45122966,-0.10224185,0.46601632,0.012873335,0.36919028,-0.06523146,0.3826823,0.12502618,0.24269007,-0.01843472,-0.11529294,0.14678073,0.41054267,0.04891215,-0.3594109,0.047229525,-0.1744251,0.077161185,0.090123534,0.10737684,0.28016946,-0.00079054415,0.10239134,0.048643168,0.091838665,-0.092430696,-0.06032777,-0.117411286,-0.06712781,-0.25100726,0.19325216,-0.05936441,0.17940666,-0.044236097,0.022676451,-0.03774913,0.046727844,0.1737999,0.17832905,-0.16797575,0.30403566,0.06722741,0.46965307,-0.2113025,0.3365137,-0.30381414,0.3398323,-0.2765437,-0.00855624,-0.35393888,0.1638435,-0.17101242,0.44524926,-0.24921075,0.3357705,-0.07955627,-0.050061315,-0.06418251,0.05355907,-0.3252258,-0.24799925,-0.2118267,-0.20179944,-0.03294352,-0.18757513,0.034732983,-0.017410599,-0.062095564,-0.061764214,-0.094815835,0.7712803,0.116742216,0.48337153,-0.30916485,1.0,0.119550705,0.3233725,-0.20905888,0.19597821,-0.10390329,0.25761384,-0.080289446,0.114637084,-0.09186793,-0.11134975,-0.09459744,-0.07222032,-0.29138088,0.3177081,-0.19153608,-0.12802796,-0.0021369162,0.41260883,-0.036896363,0.01637483,-0.041515976,0.0344583,-0.08176558,-0.011748488,-0.028249832,-0.23992027,0.053057227,0.20255607,-0.09160862,-0.27818015
0.13864261,-0.123496644,0.2651535,0.15994677,0.413209,0.1983499,0.21818228,0.16339141,0.14361854,0.14440578,0.20178662,0.21149988,0.1501502,0.3139882,0.2237873,0.3425516,0.16670777,0.15284862,0.18532494,0.021298658,-0.07209424,0.056986094,0.2695698,0.2847946,0.07326889,-0.20674849,0.17310193,0.20239095,0.24798836,0.26215658,0.04682779,0.25275105,0.16890362,0.045693588,0.33464164,0.35247853,0.2678706,0.30086723,0.3182573,0.39616078,0.19841087,0.38552618,0.15214087,0.12529686,0.04458051,-0.029291306,0.21856539,0.21852845,0.08595526,-0.100491546,-0.25966358,-0.25215858,0.06714739,-0.040856425,0.26569653,0.3622991,0.015969958,-0.20445672,-0.21855909,-0.11039856,-0.091901526,0.042315014,-0.079080105,-0.23583,-0.16068721,-0.016705226,0.2188248,0.06370546,-0.00038196324,-0.22586934,-0.1505275,0.053278156,0.07411049,0.12337318,0.25366533,0.04501342,0.20959684,0.09689496,0.097020626,0.16956738,0.14194736,0.14637142,0.46918443,0.35686058,0.15243548,0.119550705,1.0,0.21917816,0.31073463,0.031448256,0.0671347,0.124706775,0.031316835,0.010426929,0.24415028,0.37076163,0.26248917,0.31067625,0.025553064,0.17008282,0.21320748,0.1316751,0.10627487,-0.00507795,0.15131211,0.07979039,0.00016316414,0.069905385,0.09865319,0.31039596,0.18935837,0.0193209,0.18762259,-0.011478683,0.28933313,0.096791506
-0.050873507,0.16256979,0.03914771,0.12092712,0.23396686,0.025058955,0.06877847,0.23034294,-0.003847125,-0.15380003,-0.11330577,0.15199345,-0.16782406,0.15201189,0.052327182,0.2702647,-0.10316105,0.10224283,-0.026375692,0.04767439,-0.13670136,-0.10732063,0.09882282,0.23109473,0.2792651,-0.31209317,0.09271001,0.051821657,-0.086903065,-0.053242084,-0.05705114,0.035620745,0.007886676,0.004759232,-0.012986277,0.014815429,0.05282167,-0.010577824,0.09797967,0.13160905,-0.026462715,0.09942502,0.055293076,0.12795582,0.113407716,-0.09036409,0.04733205,0.10623426,0.13202088,0.22713757,-0.0026880112,0.11585626,0.20584026,0.080107965,0.04142208,0.18703699,-0.11013857,0.11765133,-0.45596465,-0.13811168,-0.16622172,0.06152654,-0.17810827,0.28685915,0.113326825,0.16116847,-0.01968721,-0.006618098,-0.21848819,-0.084393896,-0.31854153,-0.1683422,-0.39884844,-0.1944462,-0.23255545,-0.39707282,-0.16159937,-0.2909676,-0.2992933,-0.17655703,-0.19604155,0.29411763,0.22571045,0.3714987,-0.04664615,0.3233725,0.21917816,1.0,0.012238782,0.1612849,0.042140897,0.25902566,0.01490099,-0.015357825,-0.0043745437,0.057904676,0.036568373,0.14182232,-0.06864509,0.22205754,-0.009317428,0.12201274,0.13663311,0.280251,0.05870395,-0.06430149,-0.01324218,-0.0034905798,0.051726025,0.09529694,0.054446638,-0.032148555,0.25878894,0.16860528,0.085573204,-0.036947604
0.5240399,-0.12365776,0.6667839,0.50168985,0.23900607,0.55016476,0.5479569,0.3279726,-0.051106073,0.37853655,0.646198,0.33715302,0.6032569,0.42224613,0.42781717,0.3506611,0.62112045,0.33466318,0.6024571,0.30617452,0.26624972,0.45886368,0.6357069,0.34302774,0.09731459,0.37869543,0.079844736,0.55686665,0.496356,0.61801374,0.22502029,0.25718644,0.60917604,0.38383922,0.5871849,0.44276267,0.67370075,0.63610435,0.6616516,0.7512066,0.53809094,0.41067624,0.57954824,0.45480925,0.07191321,0.09160344,0.62981814,0.59230876,-0.07220826,-0.275876,-0.13116775,-0.33772853,0.103463344,-0.2515417,0.75933117,0.54377925,0.5916726,-0.22936845,0.13424042,-0.046122856,0.44030157,0.1008536,0.4237666,-0.33340034,0.048411455,-0.29597303,0.59593225,0.39913625,0.50115323,0.16534297,0.07096147,0.22891907,0.29163662,0.6733752,0.41283453,0.23358124,0.32264373,0.08633346,0.31405342,0.478099,0.59134704,-0.014683361,0.5471072,0.2510877,0.77422357,-0.20905888,0.31073463,0.012238782,1.0,-0.101447284,0.4497449,-0.052949436,0.042080544,0.0345456,0.65546477,0.7027019,0.7140058,0.7063074,0.66431284,0.46334386,0.36693603,-0.082572795,0.16522731,-0.23763907,0.4444263,0.37921897,0.2333597,0.3651193,0.49835315,0.65365064,0.581221,0.4523911,0.33245257,0.2032836,0.6992874,0.53826714
-0.22726172,-0.11537108,0.047151495,0.029818693,0.10263967,-0.06367609,0.032215815,0.009056224,0.2276943,-0.059554636,-0.09074112,0.05437701,-0.14910054,0.1124263,0.008422047,0.14850119,-0.05212601,0.07386649,0.0287732,-0.016612418,-0.049017753,-0.07944969,0.03062936,0.12261608,0.19020654,-0.027900442,0.10399077,0.02259636,-0.030264026,-0.008875515,0.096550606,0.14393307,0.09850781,0.15228198,0.04545409,0.08163891,-0.003885016,-0.03937606,0.11908384,-0.0064103734,-0.082172774,0.1168726,0.08538786,0.11064611,0.16022572,0.003359437,0.03512472,0.049117703,0.22392204,0.0070714545,-0.094871745,0.09982244,0.11809255,0.17021465,-0.046805773,0.1554546,-0.24960837,0.061639164,-0.06420128,-0.11123309,-0.23245604,-0.27289623,-0.20082942,0.26546717,-0.045899063,-0.00045176956,0.045494564,0.13732548,-0.0012489748,0.03938283,-0.04353886,-0.040131707,-0.22533648,-0.097773306,-0.15162772,-0.1492482,-0.083341494,-0.017646153,-0.07994441,-0.10539599,-0.082495324,0.3124587,0.18651953,0.23489848,-0.12520973,0.19597821,0.031448256,0.1612849,-0.101447284,1.0,0.029638113,0.18416291,0.16960493,0.08599314,0.04325216,-0.04921004,0.026211321,-0.061263785,-0.059011877,0.06612809,0.17377897,0.086819105,0.24847946,0.117284894,0.25536332,0.15301296,-0.03510473,0.20091039,0.105666205,0.026634276,0.12258935,0.05225263,0.118519746,0.18290593,0.114312395,0.054704472
0.2832422,0.07649586,0.21586555,0.117757104,-0.059971634,0.25409588,0.12533161,0.07120549,-0.19354291,0.21412854,0.083372764,-0.054267664,0.089369915,-0.011781176,0.11132615,0.020914285,0.04873965,-0.11825928,0.19830474,0.14558649,0.3372615,0.26175874,0.123039305,-0.19281085,0.2813413,0.31703553,-0.12284003,0.3371422,-0.07411741,0.029050214,-0.110034764,-0.10588833,0.2517083,0.03120362,0.02512718,0.07468298,0.18784897,0.20083041,0.24295256,0.2596883,0.13844602,-0.0559829,0.28389362,0.3647912,0.3065755,0.27986553,0.28222674,0.3363793,0.04650949,0.1261329,0.28315338,-0.19935651,0.14476004,-0.21809591,0.37572372,0.23687093,0.29643872,0.058217924,-0.052250825,0.19985764,0.22523387,0.058529306,0.16576621,-0.04631886,0.41397896,-0.0770256,0.172466,0.28338268,0.38666973,0.16345017,-0.07904478,-0.1276357,-0.20263788,0.1765155,-0.14422971,-0.14604205,-0.2643664,-0.36071616,-0.12049259,-0.05761463,0.09939392,-0.1164331,0.21925506,-0.06678907,0.47878987,-0.10390329,0.0671347,0.042140897,0.4497449,0.029638113,1.0,-0.07556721,0.38832438,-0.32081822,0.24873868,0.19752412,0.2673243,0.30741042,0.42937222,0.41952023,0.3255543,0.090173274,0.3928809,0.11539804,0.4449314,0.20166463,0.20064537,0.22187868,0.13892828,0.20574678,0.27823842,0.30590373,0.3854306,0.57847744,0.33559766,0.25090322
-0.053680576,0.18993042,-0.081108645,0.11696578,0.16648841,-0.043040656,-0.022400426,0.13078348,0.2015655,-0.06227101,-0.15349062,0.121163584,-0.15836398,0.120265156,0.090534985,0.19948208,-0.09907218,0.04334855,0.0012120539,0.10397273,-0.019210504,0.10585023,-0.05020744,0.20290278,0.024005022,-0.2935342,0.011022793,-0.057909895,-0.014507464,0.006341392,-0.047239464,0.061106298,-0.13019021,-0.059056673,-0.03192245,-0.031858776,0.0075403647,0.021503624,-0.063837625,0.0057285014,0.031055715,0.08408346,-0.036667902,-0.009489284,0.096774824,0.0009454505,-0.07293708,-0.047036536,0.096776135,0.25410384,-0.024098003,0.13359448,0.061502595,0.20244603,-0.012659597,0.13750248,-0.09194414,0.12452991,-0.055408664,0.00085613714,-0.043521754,-0.17517611,0.00905942,0.25717303,0.008014577,0.19851221,0.0020926741,-0.008382528,-0.07301911,0.06254008,-0.17943689,-0.14051026,0.025381947,-0.056859996,0.079839066,0.071102604,-0.010356445,-0.06985435,-0.102737375,-0.10833832,-0.13746616,0.23158294,0.005039941,0.23735102,-0.2194923,0.25761384,0.124706775,0.25902566,-0.052949436,0.18416291,-0.07556721,1.0,-0.072368264,0.14083587,-0.026641693,0.0036664687,0.0067823827,0.08601741,0.006514377,0.18577023,-0.08694143,-0.08637046,0.07948417,0.14658685,-0.019373031,0.07652808,0.19386308,0.12260524,-0.01035108,0.0048560677,-0.0044110315,0.041818976,0.1543946,0.10917773,-0.032563902,-0.07916191
-0.051658247,0.0820429,-0.057072256,-0.20054662,-0.00071780244,0.2022698,-0.18730201,-0.19026375,-0.0476936,0.23162402,-0.121210024,-0.125989,-0.14418428,-0.17099287,0.20367488,0.059021063,-0.14476179,-0.2784634,-0.10631309,-0.1566428,-0.0483198,0.083805665,-0.113292515,-0.20278047,0.50199175,0.2537658,0.17082015,0.14953484,-0.13673598,-0.1319164,0.0765051,0.006219843,0.01953125,-0.07933139,-0.19299704,-0.1420707,0.0025591187,0.0032639857,0.1043887,0.00083057646,0.038950443,-0.04042313,-0.042418513,0.0029252039,0.24133977,-0.020337006,0.05690008,0.089307465,0.09118477,0.050630957,0.09893793,-0.01353741,0.09333342,-0.10440816,-0.0638295,-0.16585323,-0.006692391,0.11627809,-0.050704572,0.20347296,0.0747535,0.09448992,-0.10306542,0.005504541,0.1467994,0.02625285,-0.029274577,-0.030441068,0.14017934,0.09567093,0.14414044,0.08569374,-0.2444959,-0.06779825,-0.3787261,-0.27714744,-0.35410076,-0.14527425,-0.21042152,-0.2626349,-0.12095916,-0.06715194,0.0065776235,-0.1643105,0.09248158,-0.080289446,0.031316835,0.01490099,0.042080544,0.16960493,0.38832438,-0.072368264,1.0,-0.028613808,-0.017084017,-0.09064508,-0.0027304138,-0.018069003,0.04458705,-0.061830275,0.4076323,0.34095186,0.37267724,0.045794837,0.19368607,0.051157292,-0.124305755,-0.04490967,-0.011805684,-0.038152948,0.046401273,0.023495747,0.026297988,0.2809538,0.08116197,-0.04460963
-0.02664412,-0.1898279,0.14140294,0.06769173,0.15543361,0.03805609,0.15290762,0.0012195191,0.16172317,0.08842754,0.23400201,0.24581003,0.18897118,0.20382042,0.21596085,0.17756717,0.28996584,0.3018707,0.13281693,0.016579777,-0.027610648,0.17591864,0.2066452,0.18566611,-0.04561657,0.1315698,0.28237918,0.027432565,0.2904804,0.27274466,0.3877299,0.32780832,0.23296607,0.3472626,0.32840437,0.21455207,0.19222581,0.20749134,0.18409085,0.11436003,0.17730048,0.17754817,0.27451164,0.053649586,-0.16773435,-0.014913611,0.24321078,0.18695672,-0.16211382,-0.1506185,-0.26858053,0.042712104,-0.037948713,0.013356952,0.042294364,0.11823383,0.03805208,-0.025543593,0.1862351,-0.22182162,0.058452196,-0.020627948,0.105564,-0.04184304,-0.25241745,-0.062448464,0.22180633,0.09816548,0.10642236,0.073782355,0.2356333,0.29771966,0.21217017,0.16888988,0.18675211,0.0966769,0.34926024,0.3554046,0.2671462,0.24872124,0.23257339,0.20897202,-0.008626372,0.041457344,0.055992164,0.114637084,0.010426929,-0.015357825,0.0345456,0.08599314,-0.32081822,0.14083587,-0.028613808,1.0,0.12621976,0.105425365,0.124041945,0.05628504,-0.008618387,0.003995473,0.23306188,-0.14368074,0.07424168,0.040774014,0.068273135,0.098445155,0.04611971,0.07746581,0.036967296,0.12867048,0.1322809,-0.0008260387,-0.26887769,-0.09057274,-0.003960111,0.07882146
0.54786277,-0.09867677,0.7341425,0.5566459,0.28494078,0.44269338,0.6747697,0.3896303,0.00068334094,0.32423297,0.71765286,0.5073173,0.63905823,0.54639685,0.39654735,0.38498378,0.71675706,0.5079728,0.65784264,0.2684042,0.2568631,0.41561118,0.66653335,0.4779864,0.051176835,0.28662488,0.20435251,0.49702823,0.563852,0.67033905,0.37851447,0.4406526,0.7231161,0.61266685,0.6794483,0.63649356,0.7350728,0.6689019,0.761036,0.69867617,0.49316633,0.51866895,0.6242003,0.55016357,-0.0742058,0.010155273,0.78264606,0.72034425,-0.16295175,-0.30455655,-0.327738,-0.28873128,0.01930107,-0.12120791,0.6761307,0.57197225,0.5718033,-0.17530067,0.08704793,-0.1401831,0.3630581,-0.063625276,0.35840258,-0.2298283,-0.106485814,-0.3472372,0.60157895,0.498065,0.46102008,0.2285176,-0.052946247,0.22442383,0.27136692,0.6622063,0.48051313,0.30594087,0.43334964,0.1803933,0.4522196,0.59054905,0.57974005,0.09265013,0.536606,0.3043366,0.5725788,-0.09186793,0.24415028,-0.0043745437,0.65546477,0.04325216,0.24873868,-0.026641693,-0.017084017,0.12621976,1.0,0.7450358,0.8719492,0.70707554,0.6047693,0.44585764,0.38661838,-0.15541555,-0.008674531,-0.10410572,0.45255858,0.28122714,0.022794357,0.4106537,0.7725155,0.8439637,0.81372166,0.6101477,0.36562702,0.08332028,0.5972606,0.6337683
0.51380765,-0.1854987,0.73855424,0.47807974,0.38707158,0.48559716,0.6417929,0.36655298,-0.0049745925,0.36681044,0.723751,0.5147275,0.66932565,0.57280123,0.38169995,0.42465878,0.7159187,0.5153833,0.57315546,0.11692908,0.1960018,0.3393719,0.69361764,0.566185,0.012266576,0.17532144,0.16663225,0.544896,0.6545157,0.6959527,0.39107332,0.4834513,0.67289436,0.5530609,0.6870716,0.69131297,0.7117828,0.7168788,0.71056384,0.81658685,0.5355781,0.61304915,0.50814474,0.42450854,-0.13274747,-0.13728681,0.66410524,0.6710174,-0.2301853,-0.478004,-0.42026266,-0.39690074,-0.099024445,-0.23333876,0.68332815,0.5543763,0.48585868,-0.3177976,-0.009912648,-0.2010606,0.19980307,-0.006735549,0.17468345,-0.3227884,-0.1743131,-0.394941,0.5016754,0.37274894,0.2907543,0.009392983,-0.09264314,0.25108558,0.31106114,0.71299034,0.564821,0.34045,0.4895047,0.21302952,0.4415716,0.6111379,0.60361373,0.066256545,0.6314396,0.37338713,0.5744013,-0.11134975,0.37076163,0.057904676,0.7027019,-0.04921004,0.19752412,0.0036664687,-0.09064508,0.105425365,0.7450358,1.0,0.7618471,0.78127927,0.52011496,0.4203584,0.34979215,-0.09900714,-0.08402617,-0.18580289,0.34131086,0.13116895,-0.037297327,0.32336354,0.66647077,0.7604436,0.6633815,0.47062394,0.35641947,0.009853182,0.6184945,0.5694411
0.5168483,-0.09626671,0.71577394,0.5240954,0.33593667,0.44653195,0.61274105,0.34395382,-0.010331303,0.3077927,0.7080054,0.46856296,0.5914982,0.5176321,0.3790092,0.36710826,0.6842122,0.47579226,0.62365425,0.23190983,0.18729518,0.3893028,0.6376462,0.45174512,0.033579625,0.2402678,0.17028843,0.48678914,0.57374346,0.65830165,0.29576567,0.43507436,0.698584,0.5245572,0.7005198,0.629585,0.7802483,0.6850307,0.8181159,0.7316855,0.53993624,0.5200789,0.6836764,0.59518373,0.026582396,0.0133160595,0.861301,0.8049514,-0.1669696,-0.36304802,-0.33676305,-0.29634112,0.018916067,-0.16308638,0.76155657,0.642889,0.53731143,-0.15660809,0.07971736,-0.072126895,0.36390066,-0.016883548,0.32436356,-0.2207969,-0.04271828,-0.32464173,0.68609667,0.53130263,0.49318635,0.20858255,-0.03532928,0.23463063,0.23672763,0.6390961,0.46611458,0.2768857,0.4220695,0.15636107,0.39439037,0.52959794,0.5283635,0.06857583,0.5428724,0.32835907,0.5981385,-0.09459744,0.26248917,0.036568373,0.7140058,0.026211321,0.2673243,0.0067823827,-0.0027304138,0.124041945,0.8719492,0.7618471,1.0,0.7460321,0.7161268,0.56903523,0.4224819,-0.117987365,0.09452532,-0.07899073,0.57883114,0.42507568,0.054266192,0.43083653,0.7672713,0.8895834,0.877893,0.6906159,0.3598036,0.10245846,0.7064876,0.70783776
0.5395205,-0.013071467,0.6686698,0.49661195,0.3064925,0.40493888,0.5632434,0.35990456,-0.09201032,0.31843284,0.6193066,0.47588244,0.5567649,0.5109589,0.3379577,0.37296182,0.5965096,0.48902816,0.5637465,0.27708235,0.2358448,0.34514633,0.6086083,0.4374772,0.0948391,0.120117374,0.09450305,0.4496531,0.535066,0.59512,0.28206453,0.3909553,0.6276546,0.46215844,0.60707134,0.59268105,0.7001808,0.66463846,0.73404795,0.76472485,0.52763903,0.47281155,0.56251335,0.5123567,0.048932508,-0.036835533,0.691677,0.712571,-0.22514139,-0.29959798,-0.20424184,-0.29350755,-0.056574978,-0.1358091,0.7189699,0.6130732,0.54133624,-0.12581603,-0.0372856,-0.08706707,0.33850354,0.060948733,0.32679433,-0.19795263,0.015407019,-0.27928114,0.54312134,0.49764466,0.38274506,0.14630717,-0.08763915,0.18951489,0.2446519,0.6123221,0.43802607,0.26010156,0.3830363,0.12798437,0.2845662,0.47998,0.46514162,0.07747981,0.5155258,0.3063842,0.5762212,-0.07222032,0.31067625,0.14182232,0.7063074,-0.061263785,0.30741042,0.08601741,-0.018069003,0.05628504,0.70707554,0.78127927,0.7460321,1.0,0.5896425,0.56405413,0.3711492,-0.08980357,0.046634488,-0.048842847,0.3944118,0.26752475,0.08904422,0.4251101,0.64085084,0.72696334,0.67946196,0.48933414,0.32911426,0.03306144,0.55516434,0.5732779
0.45303488,0.031776205,0.46675473,0.3097047,0.027840197,0.31592253,0.31045157,0.11528617,-0.17166972,0.24082477,0.47476283,0.18990506,0.3673505,0.16811128,0.1904602,0.050939117,0.42962098,0.15613037,0.44245458,0.2187211,0.18259871,0.33931777,0.31832677,0.0727646,-0.05769398,0.30113408,-0.008885178,0.34070462,0.25508168,0.33679733,0.017226515,0.054039564,0.45931166,0.32274255,0.34253058,0.2515716,0.522526,0.41378847,0.5971217,0.48476648,0.39218605,0.13912272,0.5854146,0.49695033,0.22948311,0.2694589,0.65584487,0.6267533,-0.13016106,-0.20425364,0.058635037,-0.21020044,0.118227564,-0.20888746,0.756575,0.42929766,0.552962,0.011267382,0.2141983,0.17377993,0.5164325,-0.08141668,0.4017867,-0.13230872,0.26918596,-0.2722839,0.53885967,0.5561697,0.5780734,0.2983735,0.011217612,0.1193195,0.14127499,0.45695394,0.26499292,0.23826823,0.13242212,-0.08090333,0.122422114,0.2142059,0.26484713,-0.23207389,0.19676882,-0.010639309,0.5146718,-0.29138088,0.025553064,-0.06864509,0.66431284,-0.059011877,0.42937222,0.006514377,0.04458705,-0.008618387,0.6047693,0.52011496,0.7161268,0.5896425,1.0,0.6004072,0.388996,-0.030392118,0.2495658,-0.11742093,0.5905278,0.57416564,0.1756318,0.31734475,0.6210021,0.58034503,0.66286284,0.8060402,0.34383327,0.19778138,0.6424682,0.75583
0.29598686,0.17489971,0.38108587,0.42872038,0.23143025,0.16718654,0.37361926,0.41016284,0.08253183,0.0085855415,0.2909742,0.4542122,0.23626663,0.47826576,0.16184956,0.30675077,0.29107514,0.4032275,0.44489777,0.3256027,0.1643497,0.23099546,0.36810812,0.33160824,0.011972016,-0.063778155,-0.0069790822,0.26619202,0.25054407,0.37509185,0.05665375,0.23016469,0.38887352,0.28471118,0.37854975,0.36002842,0.3460337,0.3271484,0.44338667,0.45509547,0.12921084,0.28652775,0.4955666,0.5802565,0.145658,0.18321896,0.5632235,0.6286287,-0.031483963,-0.06451095,-0.08696899,-0.018843122,0.10669311,0.053807255,0.56441504,0.71462137,0.23655279,0.21125479,-0.05677244,0.09548395,0.11169351,-0.001416105,0.1377383,0.17582263,0.0758793,-0.026065396,0.4427158,0.469217,0.43134925,0.21488227,-0.25967407,-0.11237095,-0.090014085,0.25422347,0.18531989,0.022098975,0.10249038,-0.1307819,0.046350814,0.19167766,0.124786,0.29996642,0.36071834,0.38239712,0.25943586,0.3177081,0.17008282,0.22205754,0.46334386,0.06612809,0.41952023,0.18577023,-0.061830275,0.003995473,0.44585764,0.4203584,0.56903523,0.56405413,0.6004072,1.0,0.21882877,-0.14131309,0.26660326,0.2495864,0.60707164,0.58385986,0.21264757,0.36745575,0.4754766,0.5258093,0.57332903,0.52041787,0.36415035,0.3584322,0.578677,0.5347432
0.1713532,-0.10693365,0.26884422,0.0034165778,0.1492224,0.27468765,0.16574578,-0.016169626,-0.19278711,0.29871103,0.33454636,0.11142624,0.22314066,0.07155093,0.25583744,0.17695044,0.279596,0.077396825,0.17979823,-0.15481539,-0.010535993,0.18787917,0.24564636,0.08444104,0.27780446,0.32565713,0.33268118,0.33769482,0.22136933,0.26446855,0.22327553,0.23296472,0.39585283,0.25862572,0.3193137,0.30573744,0.33802864,0.3350111,0.5169982,0.39588302,0.37561664,0.1713644,0.41989216,0.21723987,0.18369426,0.054110672,0.47438145,0.43490613,-0.17434986,-0.22736545,-0.10075109,-0.33824572,0.033604316,-0.24920005,0.38228408,0.17286125,0.24997808,-0.122357465,0.041083828,-0.01880109,0.17991543,-0.04250158,0.053467315,-0.23628664,0.16582826,-0.15287225,0.3203914,0.28665826,0.29325238,0.084714904,0.24994515,0.3692704,-0.018148452,0.26177537,-0.03984609,-0.11395488,0.05235113,0.04727149,0.06556024,0.14898327,0.23827432,-0.062463604,0.28995866,-0.03724713,0.4105235,-0.19153608,0.21320748,-0.009317428,0.36693603,0.17377897,0.3255543,-0.08694143,0.4076323,0.23306188,0.38661838,0.34979215,0.4224819,0.3711492,0.388996,0.21882877,1.0,0.21331273,0.3630064,0.037621,0.44985756,0.21616518,-0.062328536,0.14922932,0.34040242,0.31678754,0.39086157,0.29050967,0.15635173,0.11170922,0.41169426,0.3626386
-0.3253178,-0.13786733,-0.2912866,-0.39349642,0.026155353,0.034486495,-0.38377386,-0.33033463,-0.030922957,0.004630158,-0.22033787,-0.2852483,-0.31160715,-0.29541704,-0.031417202,-0.084665544,-0.2759211,-0.28603947,-0.35675222,-0.32683018,-0.22919078,-0.26726764,-0.30616936,-0.18393785,0.15511374,-0.10219016,0.011963354,-0.06872568,-0.1809699,-0.23777698,-0.18555708,-0.17963447,-0.20797347,-0.29107237,-0.19581823,-0.15911055,-0.18851435,-0.103891514,-0.052984726,-0.10304654,-0.077538416,-0.17362267,-0.2748866,-0.24377523,0.12526642,-0.13223879,-0.099889435,-0.105307415,0.15598257,-0.016967962,0.19687961,-0.0133360885,0.081060246,-0.07779803,-0.032556094,-0.2240701,-0.25423667,-0.07026272,-0.1076975,-0.0066002836,-0.19898693,0.007096874,-0.28433526,-0.08853635,0.22192168,-0.018850135,-0.12442507,-0.23653455,-0.17322879,-0.26298052,-0.0035809386,0.019096525,-0.2079974,-0.23828685,-0.31190977,-0.28719833,-0.2516075,-0.10832418,-0.2493731,-0.2442714,-0.23614971,-0.16460995,0.027280763,-0.08281674,-0.045585036,-0.12802796,0.1316751,0.12201274,-0.082572795,0.086819105,0.090173274,-0.08637046,0.34095186,-0.14368074,-0.15541555,-0.09900714,-0.117987365,-0.08980357,-0.030392118,-0.14131309,0.21331273,1.0,0.33104002,0.042008113,0.09811089,0.047810998,-0.07356999,-0.13441227,-0.2189193,-0.21055491,-0.16184388,-0.055969328,0.071886204,0.0042182757,0.04889882,-0.023099784
-0.1138643,-0.06105156,-0.071207166,-0.09788469,0.16697165,0.18965569,-0.16008902,-0.12734312,0.07079869,0.1613249,-0.11373681,-0.14756069,-0.21189709,-0.1593281,0.27011275,0.14122863,-0.18065406,-0.26047862,-0.08783137,-0.068682685,-0.3131754,-0.04298899,-0.04021412,-0.13532677,0.26976296,0.08349476,0.32738572,0.097373776,-0.06481917,-0.06821475,0.036043916,0.038166393,-0.048773993,-0.18875374,0.00657457,-0.05781144,0.11159252,0.044948813,0.19608566,0.0075211376,0.09692541,-0.0769004,0.21306229,0.14827155,0.33441025,0.17641415,0.22968304,0.1649694,0.24728756,0.08227134,0.29817963,0.046131484,0.28487477,-0.12214836,0.25882903,0.123439535,-0.12960538,0.059352487,-0.09719705,0.14356714,-0.043404303,0.031409934,-0.021433199,-0.050316904,0.30838344,0.08985341,0.26888767,0.10248073,0.20366663,0.08903582,0.36252993,0.23640852,-0.12960821,-0.14568226,-0.3175776,-0.32026237,-0.084119745,0.04445871,-0.17413239,-0.14773017,-0.08603321,0.034186333,0.11687578,0.041008484,0.25073257,-0.0021369162,0.10627487,0.13663311,0.16522731,0.24847946,0.3928809,0.07948417,0.37267724,0.07424168,-0.008674531,-0.08402617,0.09452532,0.046634488,0.2495658,0.26660326,0.3630064,0.33104002,1.0,0.30532065,0.6205401,0.49649778,0.4662918,0.24205162,-0.070660576,0.0049988376,0.12536834,0.24138921,0.22195366,0.41045454,0.3258453,0.122190885
-0.064080685,0.29021996,-0.13944867,0.00738629,0.11605663,-0.15829508,-0.05754624,0.19999216,0.100069046,-0.14522459,-0.20990317,0.11225111,-0.19291495,0.05619011,0.024998134,0.108163394,-0.22790487,0.0082170395,-0.04183208,0.08139567,-0.21512565,-0.2430925,-0.07113627,0.011598637,0.06871472,-0.2938457,0.13397086,-0.13791062,-0.15274991,-0.1454821,-0.055052176,0.025091061,-0.15640002,-0.15573111,-0.123586826,-0.10185605,-0.15266393,-0.18300135,-0.019751208,-0.15807334,-0.13082846,-0.16022421,-0.02053757,0.090702556,0.1392235,0.033074345,0.0013115132,0.0363549,0.116043426,0.1908548,0.058715988,0.21127902,0.029488256,0.17918223,-0.09159152,0.11708012,-0.20831093,0.3280875,-0.24650759,0.1905034,-0.23091882,0.086416356,-0.13287467,0.36618418,0.1346166,0.23378454,-0.076306164,-0.021538813,0.016094375,0.096332505,-0.117619924,-0.122717656,-0.32426628,-0.30324948,-0.28799012,-0.35895485,-0.18776862,-0.141377,-0.252334,-0.216388,-0.2796639,0.32768786,-0.036878783,0.16688767,-0.19803885,0.41260883,-0.00507795,0.280251,-0.23763907,0.117284894,0.11539804,0.14658685,0.045794837,0.040774014,-0.10410572,-0.18580289,-0.07899073,-0.048842847,-0.11742093,0.2495864,0.037621,0.042008113,0.30532065,1.0,0.14702152,0.039786324,0.05887396,0.08607892,-0.08645827,-0.05322486,-0.018104622,-0.10348024,0.05281392,0.31966442,-0.09145103,-0.15746628
