-0.044188596,0.31821448,-0.33966964,-0.23584689,-0.0035503535,-0.21011315,-0.31622922,-0.011231896,-0.17784557,-0.09967908,-0.15349893,-0.04709221,-0.34012187,-0.16032185,-0.1520918,0.07248713,0.13050623,0.13343163,0.12488709,0.27934408,-0.023820862,0.03512116,-0.3018428,-0.33653107,-0.13843586,-0.22792305,-0.08003559,-0.24442668,-0.04064015,-0.11493911,-0.27588737,-0.26633534,0.042474054,0.22595888,0.44699872,0.43722367,0.38744235,-0.06015415,0.38447905,0.034457754,-0.00692795,-0.08314671,0.10144276,0.29488808,0.13988404,-0.15823834,0.23326953,0.33483806,-0.122290626,0.11306695,0.11533312,0.018697985,-0.12425994,0.1363808,0.40059328,0.40374714,-0.03080399,0.3446494,0.115348116,0.011498827,-0.15387067,0.21974267,-0.097868755,0.42154035,-0.15295966,0.18452202,0.3178521,0.32733926,0.28488064,0.28092533,-0.092635624,-0.14301342,-0.08596761,-0.19737062,-0.121594094,0.12928146,0.18844527,0.12516904,0.34344262,0.009878369,0.113316916,0.6563625,-0.07391817,0.005601647,-0.23426203,1.0,-0.026846252,0.068038575,0.1178745,0.27177095,-0.3050516,0.06778974,-0.13609564,0.21418537,0.3924619,0.35571042,0.42079875,0.21970935,-0.011171052,0.32938597,-0.040085256,0.17660515,0.066854715,0.19877763,0.0197089,0.11734136,0.5815898,0.34858957,0.40420517,0.38826996,0.35442874,0.2652328,0.16113843,0.123471215,0.112903565,0.18414408
-0.30976367,-0.75285804,0.35174072,0.005790414,0.8322464,0.4156993,0.13306186,-0.21590818,0.4315056,0.6837023,0.23519237,-0.21586975,0.2785275,0.11787569,0.41575274,0.20781997,0.111375056,-0.017555615,-0.70488465,-0.6741013,0.38246614,0.49703282,0.29493934,0.36359555,0.8242892,0.5931059,0.76723385,0.7064944,0.10812456,0.063223004,0.29737622,0.40066814,-0.33205342,-0.22501421,0.038523674,-0.18568912,0.19055624,0.19447362,0.16425014,0.5541964,0.58318216,0.40928826,-0.5629005,-0.6907667,-0.38338488,-0.1409435,-0.5660974,-0.37104914,0.09495749,-0.4336431,-0.30020872,0.060245074,-0.07293669,-0.42184925,-0.29757932,0.03200815,-0.6854764,-0.78566086,-0.6866043,-0.77632505,-0.6938789,-0.7051126,-0.56078804,-0.68354034,-0.28150204,-0.3746646,-0.6829498,-0.57744485,-0.73277885,-0.6290445,0.1019009,0.25644988,0.079312205,0.17437753,0.55087745,0.051902343,0.09764944,0.11112257,0.14602108,0.08772423,0.061997775,-0.19057122,0.7581841,0.7743551,0.66320306,-0.026846252,1.0,0.83579326,0.52341396,0.58411384,0.5777287,0.6941058,0.59727097,0.4436222,-0.0018238896,-0.017013988,0.16173306,0.092268534,0.11621876,0.1541943,0.3420411,0.22595021,0.054561708,0.42965445,0.47199583,0.6834893,0.28189203,0.0804317,0.2584564,-0.12918179,-0.32575628,-0.26894924,0.1914255,-0.4056488,-0.2493146,0.34120223
-0.33432785,-0.7316306,0.34784514,0.023088176,0.8088827,0.4327956,0.122669235,-0.18898976,0.454339,0.69769865,0.26721567,-0.15032129,0.2973668,0.18653925,0.42055872,0.23249139,0.14346418,0.052690618,-0.6738596,-0.6749238,0.31141117,0.4600042,0.3021655,0.36114848,0.80998516,0.5878497,0.72977656,0.73079365,0.14712419,0.095887795,0.31188393,0.4266587,-0.30822712,-0.1561943,0.09172532,-0.14293906,0.19772904,0.2091076,0.12325163,0.5450053,0.58584553,0.3836846,-0.56789356,-0.6909425,-0.40059,-0.21752548,-0.5820566,-0.33330974,0.04469626,-0.47432932,-0.30001146,0.087509006,-0.12544057,-0.4571399,-0.33531198,0.061278876,-0.7389012,-0.7775878,-0.6800804,-0.79197717,-0.7346434,-0.67521846,-0.63259137,-0.6501452,-0.36983716,-0.46167722,-0.6648534,-0.58025235,-0.6990285,-0.61300176,0.11731513,0.260001,0.06604812,0.1826633,0.56097806,0.12715809,0.12655376,0.1505236,0.2524895,0.11697569,0.0642334,-0.09056683,0.75979054,0.79032326,0.58436674,0.068038575,0.83579326,1.0,0.45439294,0.66105306,0.50683755,0.6842858,0.5283508,0.45160592,0.020480752,-0.05667031,0.17325263,0.107427984,0.083904095,0.17087756,0.40470645,0.2097175,-0.046781115,0.36003822,0.44405168,0.7119794,0.30568728,0.04873206,0.2923056,-0.101336755,-0.298787,-0.26530856,0.05494777,-0.4630719,-0.24887334,0.34815857
0.22633642,-0.21868366,0.37598777,0.2763315,0.57084507,0.44539586,0.33145934,0.21659923,0.48006132,0.5298787,0.35480925,0.21202114,0.32447162,0.26203528,0.49005285,0.4527641,0.5198549,0.40466034,-0.095936045,-0.033402056,0.5166519,0.6397874,0.41742402,0.39003044,0.5246878,0.48259932,0.51787406,0.48802227,0.3898754,0.43760675,0.41625142,0.38641852,0.23386918,0.3256926,0.4509424,0.25891837,0.56962675,0.5873873,0.59005,0.64879036,0.6262527,0.6559675,-0.06835252,-0.29808587,0.026943762,0.026774753,-0.04226907,0.036248483,0.26559237,-0.13845952,-0.12566236,-0.058536258,-0.021848023,-0.14861116,0.3655631,0.41040096,-0.10381753,-0.30994207,-0.2987831,-0.4138548,-0.23626967,-0.2895652,-0.14388108,-0.37387303,-0.179722,-0.19398052,-0.13190004,-0.041610602,-0.28231883,-0.15447104,0.44122577,0.4799299,0.4733924,0.45308596,0.55814505,0.2811846,0.5332175,0.54453766,0.35165128,0.5353615,0.4709857,0.27511448,0.54007274,0.5348051,0.62261134,0.1178745,0.52341396,0.45439294,1.0,0.35422122,0.40232545,0.49355635,0.41311032,0.29231954,0.23825535,0.44424877,0.3344173,0.44641006,0.5061672,0.41550177,0.3451044,0.13081451,0.38050085,0.35383907,0.40111288,0.59196573,0.48547283,0.33205497,0.3244804,0.13417992,0.18669033,-0.06469747,0.34844986,0.010421044,0.0405716,0.5853055
-0.11758718,-0.42049018,0.3334864,0.17933603,0.58595246,0.51435345,0.18209295,0.086123616,0.25349587,0.61073005,0.37814417,0.1245763,0.343692,0.2806079,0.45947897,0.44610953,0.17903237,0.26720777,-0.39953938,-0.4425553,0.32934093,0.5018966,0.29656553,0.35173392,0.6356445,0.5639625,0.64058495,0.60008234,0.23248181,0.24231344,0.32026762,0.4114631,-0.20193422,0.105477124,0.24664594,-0.18661863,0.33160576,0.2384546,0.34982058,0.6214935,0.5594251,0.4085674,-0.35919383,-0.49787098,-0.4664783,-0.32577777,-0.5399489,-0.21801919,-0.0075925523,-0.4037095,-0.10914954,0.17320797,-0.03294581,-0.43852141,-0.12633981,0.31499523,-0.6128126,-0.5241143,-0.6192316,-0.60657746,-0.5571102,-0.45252135,-0.38355494,-0.4381951,-0.47331485,-0.38689712,-0.45793775,-0.42577025,-0.38768712,-0.36997646,0.21036153,0.36079338,0.03235016,0.25036508,0.5811822,0.36412913,0.117553376,0.15750314,0.42780945,0.2509706,0.22064056,0.237783,0.67283404,0.7339362,0.4852969,0.27177095,0.58411384,0.66105306,0.35422122,1.0,0.31688166,0.5871628,0.3170445,0.28625754,0.11656412,0.0018075777,0.36678308,0.19959827,-0.0464415,0.024115859,0.20114607,0.19374357,-0.32557282,-0.02836633,0.06057688,0.3490953,0.35420945,-0.20865697,0.4355412,-0.017191393,-0.2402835,-0.34163183,-0.052895684,-0.58988357,-0.27234033,0.32548043
-0.1134822,-0.4794867,0.39017403,0.17058335,0.46970692,0.38618195,0.25914195,-0.04653415,0.3753464,0.5046178,0.29397634,-0.01455857,0.3576063,0.16812795,0.38084042,0.19118375,0.14604673,0.09287529,-0.38952553,-0.46305814,0.3188509,0.4098066,0.34947735,0.39743498,0.58168447,0.47735998,0.49604005,0.5707477,0.19632877,0.2079406,0.360401,0.38900447,-0.09884743,-0.057191852,0.033622988,-0.17706619,0.12974563,0.28396565,0.14899781,0.46982887,0.40369576,0.43924066,-0.28156266,-0.44910184,-0.31165406,0.037579443,-0.35857987,-0.24532542,0.08674842,-0.27966395,-0.35335207,-0.052282147,-0.04786525,-0.30008128,-0.16246277,0.025840636,-0.3887046,-0.5811021,-0.48212108,-0.48614162,-0.33012345,-0.46680722,-0.29812145,-0.57549363,-0.267565,-0.26831615,-0.45031452,-0.3893232,-0.47006074,-0.42094582,0.20173898,0.30113852,0.19891691,0.28582782,0.4654505,0.17976119,0.115727074,0.12187915,0.030464968,0.13279974,0.12579963,-0.24151368,0.5256028,0.49955446,0.5211869,-0.3050516,0.5777287,0.50683755,0.40232545,0.31688166,1.0,0.40035278,0.42506367,0.21150324,-0.027569002,-0.010718505,0.0868945,0.11820133,0.2243109,0.09013357,0.11384483,0.028806377,0.0806608,0.14920932,0.26191923,0.42037863,0.03406382,-0.021125473,0.13347782,-0.09602691,-0.17945407,-0.14804861,0.17261419,-0.2840325,-0.056942355,0.28968915
-0.119577594,-0.55960435,0.38298553,0.1357794,0.68373466,0.42740127,0.24392295,-0.02687634,0.40804917,0.6205648,0.33492404,-0.047296427,0.36164,0.13513699,0.46949843,0.2956152,0.27373362,0.1331677,-0.42332786,-0.4328943,0.4001211,0.5191639,0.3697234,0.36943588,0.72318697,0.575011,0.645626,0.65776896,0.25375512,0.15058993,0.34084672,0.40534273,-0.112666085,0.028343158,0.2199236,-0.10490536,0.23804225,0.24416237,0.21591328,0.52200466,0.5709766,0.43807593,-0.37092122,-0.5301187,-0.31169432,-0.07196607,-0.43358642,-0.25747302,0.12872788,-0.3909428,-0.15893644,-0.052626085,0.005354877,-0.4014812,-0.15123829,0.08477742,-0.47002113,-0.6015583,-0.52646214,-0.6684282,-0.52971286,-0.54124993,-0.307487,-0.548444,-0.2961003,-0.41953054,-0.49488685,-0.41519132,-0.5319428,-0.4108754,0.2179817,0.31541967,0.14966708,0.21684113,0.5599837,0.11731094,0.15884455,0.15843084,0.24437451,0.18437007,0.21222804,-0.024441397,0.6567313,0.69308436,0.6136575,0.06778974,0.6941058,0.6842858,0.49355635,0.5871628,0.40035278,1.0,0.4610643,0.33123323,0.060160805,0.01079492,0.24028893,0.14938237,0.26890582,0.24529497,0.36268967,0.15100777,0.012494913,0.28702143,0.39261588,0.5703814,0.29351738,0.09459582,0.31059727,-0.027270071,-0.15462545,-0.24509318,0.2344422,-0.29293796,-0.21650803,0.44644076
-0.18792596,-0.5235933,0.2307519,-0.04449754,0.59688914,0.27018523,0.08738062,-0.19772397,0.32782358,0.43395185,0.14492911,-0.20055503,0.17890863,-0.013853199,0.302644,0.084562264,0.024909286,-0.089927055,-0.46820712,-0.4460583,0.2051448,0.24864393,0.22312829,0.23926118,0.5611993,0.39212245,0.56831896,0.5234854,0.010312182,-0.0037685202,0.18372887,0.19899221,-0.18321437,-0.1609438,-0.06927118,-0.16054189,-0.030354904,0.03291067,0.0005514226,0.28844044,0.38112557,0.3117312,-0.46464792,-0.5379251,-0.2678298,0.005382739,-0.41867328,-0.37788746,0.13006145,-0.18148707,-0.39122286,0.0468982,-0.049393877,-0.20011461,-0.19248731,-0.1081994,-0.42669514,-0.5413314,-0.5012073,-0.5070211,-0.37695488,-0.43643668,-0.34405378,-0.48302275,-0.115607515,-0.28418422,-0.4892983,-0.49682882,-0.54876024,-0.4908139,0.02492431,0.12817214,0.040783413,0.052263174,0.4081395,-0.06146244,-0.02187194,-0.017794589,-0.03219603,0.030856311,-0.006258721,-0.22052754,0.49346942,0.49435133,0.48956227,-0.13609564,0.59727097,0.5283508,0.41311032,0.3170445,0.42506367,0.4610643,1.0,0.2522415,-0.1189144,-0.098464884,-0.0060405415,-0.035828274,0.18967164,0.042971823,0.34773406,0.022202026,0.07057803,0.31075957,0.37109584,0.5431398,0.120168045,0.05181019,0.036360044,-0.20973314,-0.25037208,-0.17337117,0.0998866,-0.19823174,-0.21183005,0.3479323
-0.2354936,-0.28914815,0.03404017,-0.13763958,0.3556086,0.083741866,-0.07256152,-0.17413896,0.12368084,0.2365828,-0.019092767,-0.14480595,-0.044224598,0.022204986,0.049870323,0.00658247,0.03913022,-0.004511903,-0.38738626,-0.2880603,0.20285314,0.2556787,-0.0083070835,0.05251439,0.29232416,0.14878082,0.28611243,0.25513193,0.029479088,-0.021954825,-0.0024810492,0.10840164,-0.17527083,-0.114586085,0.14891666,0.11761158,0.24487425,0.20878749,0.19812904,0.28657395,0.28346473,0.11728469,-0.13977242,-0.20935515,-0.050313745,-0.089024715,-0.053238843,0.12711358,0.064279534,-0.10623433,-0.21451128,0.004494717,-0.041859664,-0.19003043,0.023566147,0.2608291,-0.3433,-0.279928,-0.23459625,-0.35693324,-0.32599378,-0.22387798,-0.34404436,-0.13930616,-0.1630967,-0.130843,-0.22836956,-0.09961275,-0.30485657,-0.33284307,0.047614675,0.104542226,0.09989246,0.04848242,0.21227208,0.036653504,0.157412,0.12595746,0.12741148,0.03459953,0.0036391118,0.08153301,0.32228205,0.3361177,0.27000338,0.21418537,0.4436222,0.45160592,0.29231954,0.28625754,0.21150324,0.33123323,0.2522415,1.0,0.28168648,0.23829128,0.36582193,0.29081774,0.13576883,0.3322596,0.23031396,0.13836998,0.17361103,0.41603813,0.27832064,0.4704878,0.37466043,0.2541187,0.35304943,0.21395113,0.061166823,0.036691457,0.18943816,-0.09686259,0.061039504,0.12402887
0.013956427,0.22808848,-0.14822467,-0.08514673,-0.05848443,-0.09116669,-0.104703724,0.05887883,-0.17419963,-0.07071898,-0.0948,0.054231994,-0.18125069,-0.092067175,-0.108289674,0.026363071,0.13465038,0.26193625,0.08175958,0.16246709,0.11886881,0.1938594,-0.14443842,-0.1535788,-0.107987985,-0.14488344,-0.041344862,-0.091898225,0.019634422,0.07100305,-0.12734997,-0.11752371,0.06047567,0.2020553,0.52822703,0.46877512,0.62713355,0.406558,0.5760791,0.3629366,0.2127831,-0.011777242,0.37028703,0.28602424,0.100155026,0.09655611,0.44916382,0.6645221,0.16405177,0.17624737,-0.037011262,0.09348328,0.03490368,0.00586462,0.5473199,0.5504563,0.101635404,0.17277205,0.0609502,-0.00336082,0.018686142,0.1297147,0.112568565,0.23357919,-0.034942053,0.19489674,0.32121506,0.41845593,0.26028505,0.15796567,0.044811573,0.023230845,0.06926985,0.017450972,-0.026082227,0.07741342,0.3271592,0.30233887,0.31981373,0.2641189,0.19878638,0.4978778,-0.035942513,0.012391665,-0.05982099,0.3924619,-0.0018238896,0.020480752,0.23825535,0.11656412,-0.027569002,0.060160805,-0.1189144,0.28168648,1.0,0.6984342,0.80635744,0.7318545,0.2810346,0.49206027,-0.044355854,0.0025207472,0.27140084,0.09648583,0.08249279,0.084150955,0.4104411,0.25041804,0.7343006,0.79721975,0.65261316,0.10041959,0.08977948,0.15318105,0.29564738,0.07897642
0.24575964,0.28358877,-0.06913903,0.052895125,-0.05826642,-0.012321447,0.027489701,0.2036901,-0.009344864,-0.026141813,0.03498698,0.1855027,-0.066862285,0.06856635,-0.0008865525,0.16380085,0.36192808,0.40098667,0.26812136,0.3752481,0.25859904,0.28923273,-0.015254206,-0.059079185,-0.11047062,-0.088568166,-0.098941274,-0.100731716,0.21657702,0.25285193,0.0047162715,-0.026564253,0.34029236,0.36735025,0.58562356,0.5939295,0.70072293,0.57029706,0.68003744,0.3991589,0.21388131,0.17856824,0.48925072,0.35243014,0.21932864,0.119565025,0.5813233,0.677036,0.24189806,0.2387229,0.09661783,-0.09207983,0.02261488,0.17385896,0.7107675,0.6297377,0.2907691,0.25275266,0.13651362,0.1048549,0.12693658,0.2433396,0.23245946,0.23668513,0.03419115,0.27666646,0.4245545,0.5540487,0.28488073,0.34527427,0.23816109,0.16758063,0.29873648,0.19450483,0.0062159495,0.12657887,0.571968,0.54262584,0.35796267,0.4112897,0.37313226,0.5445495,-0.033270366,-0.026097955,0.03398279,0.35571042,-0.017013988,-0.05667031,0.44424877,0.0018075777,-0.010718505,0.01079492,-0.098464884,0.23829128,0.6984342,1.0,0.69863987,0.77841353,0.40487257,0.60671437,0.020405529,-0.046283863,0.39900556,0.22136961,0.13887477,0.14699061,0.39504594,0.40727478,0.57495147,0.7426009,0.71052986,0.21680093,0.20633163,0.31742457,0.33065575,0.14306878
0.062175617,0.08657357,0.02348806,0.039459016,0.10574731,0.11231032,0.027433813,0.12421812,-0.07687869,0.12451044,0.10145761,0.13928635,0.0023520305,0.050289094,0.07031567,0.2005901,0.2518979,0.3933239,0.0075469827,0.058648165,0.26113576,0.38209072,0.0111386115,0.02344419,0.100218825,0.08925923,0.16533583,0.11536586,0.18993717,0.2109374,0.03950844,0.074980475,0.10138081,0.2725775,0.593505,0.367334,0.71577114,0.51913184,0.67306846,0.57666063,0.3782146,0.17230704,0.2910818,0.15738669,-0.08628816,0.054734763,0.29952002,0.6154814,0.16769189,0.03971289,0.022177309,0.06837589,0.11029718,-0.090373375,0.5298617,0.6800515,-0.028804895,0.0033214597,-0.11873665,-0.14619263,-0.105138876,0.018163966,0.06417457,0.08066445,-0.18229423,0.0748615,0.19651787,0.29341367,0.15762523,0.11375816,0.18031512,0.1941736,0.17294005,0.18213494,0.16989572,0.2527522,0.40021145,0.3716868,0.44572642,0.36175585,0.3369488,0.51874405,0.20037368,0.23607641,0.1775974,0.42079875,0.16173306,0.17325263,0.3344173,0.36678308,0.0868945,0.24028893,-0.0060405415,0.36582193,0.80635744,0.69863987,1.0,0.81654966,0.33073038,0.52740854,0.058068983,0.062808454,0.15551639,0.085930444,0.12263933,0.18636015,0.49757984,0.20239422,0.81391674,0.759797,0.572992,-0.030665502,0.11131826,-0.036712162,0.14091867,0.17753065
0.20144776,0.10403007,0.11901649,0.17838019,0.052771676,0.15791085,0.15724267,0.22231214,0.045209613,0.12661535,0.15100963,0.27078992,0.10217427,0.16179003,0.12753904,0.23820725,0.35226232,0.46736068,0.1520748,0.15708928,0.27807108,0.41827282,0.13279559,0.12819587,0.07611068,0.11974058,0.08007175,0.13232882,0.29632938,0.37219495,0.15625654,0.16049501,0.2545232,0.35797024,0.5990528,0.41614863,0.71851087,0.7024739,0.6806525,0.6155525,0.4161362,0.27897105,0.37411278,0.18688479,0.02759666,0.08582617,0.4001838,0.6525693,0.28101662,0.0632149,0.075482026,0.0073058875,0.11145282,-0.064817704,0.5961496,0.7050765,0.122318074,0.015771683,-0.03685222,-0.03379734,0.015072688,0.03949947,0.1891647,0.03393027,-0.09941818,0.042112473,0.25435063,0.36931548,0.16896686,0.18105471,0.28314552,0.28982335,0.3293386,0.34231466,0.20132837,0.29295763,0.5700456,0.57753575,0.46441647,0.5200942,0.4565172,0.49101728,0.17031777,0.16355357,0.21890916,0.21970935,0.092268534,0.107427984,0.44641006,0.19959827,0.11820133,0.14938237,-0.035828274,0.29081774,0.7318545,0.77841353,0.81654966,1.0,0.47376084,0.568025,0.081729576,-0.05120012,0.25097805,0.06632516,0.19828685,0.19546764,0.3880967,0.22325115,0.6975884,0.72141266,0.624834,0.007865745,0.10556212,0.06698219,0.12972105,0.18367048
0.32866845,0.054574568,0.21923095,0.21285123,0.150103,0.16580072,0.26463234,0.18977243,0.23931216,0.18898936,0.19303486,0.18169689,0.1829481,0.081963725,0.25663215,0.21619126,0.49161816,0.38428202,0.1976965,0.23753539,0.25482008,0.3950091,0.2867639,0.19871166,0.18699858,0.19380511,0.11571965,0.22298245,0.33890116,0.34722492,0.27144858,0.18113776,0.4128939,0.3884905,0.42872778,0.36831513,0.39147097,0.4730989,0.36004043,0.33989552,0.28535616,0.38568342,0.26827753,0.11189251,0.21358697,0.30508807,0.32427484,0.26322576,0.26967412,0.12727588,0.051164832,-0.09318524,0.16339931,0.008825992,0.46591702,0.40775335,0.26330838,0.0026742497,0.04204807,-0.043748863,0.09274168,0.056988746,0.17958404,-0.048735447,-0.06906794,0.0051310025,0.20474213,0.20349896,0.07871746,0.22199401,0.34231657,0.2808234,0.47320914,0.345385,0.23691866,0.22533306,0.45133972,0.41396508,0.18088779,0.43317357,0.45764312,0.23700333,0.18155618,0.14814979,0.3701985,-0.011171052,0.11621876,0.083904095,0.5061672,-0.0464415,0.2243109,0.26890582,0.18967164,0.13576883,0.2810346,0.40487257,0.33073038,0.47376084,1.0,0.644499,0.27506167,-0.08536293,0.5688928,0.30016845,0.501628,0.45335385,0.37650964,0.49180266,0.22673458,0.28255403,0.4279749,0.20516251,0.4754409,0.35893288,0.16984522,0.4812404
0.11545369,0.08079999,-0.04228527,-0.05166168,0.13728537,-0.04380167,0.0026559948,-0.0037666059,0.14991459,0.067453906,0.014064419,-0.015886458,-0.07119249,-0.05712176,0.047409832,0.06223629,0.39991224,0.23987624,0.09031429,0.22684307,0.18670852,0.3090812,0.012734853,-0.050719503,0.073281005,-0.023170374,0.0023332722,0.06373612,0.20717138,0.12485495,0.01201557,0.0064714234,0.26048094,0.25518277,0.49933377,0.51349837,0.5033974,0.40591577,0.4138968,0.28389782,0.21591505,0.21162477,0.32025647,0.18840367,0.27613282,0.17467001,0.4496261,0.47537836,0.18296398,0.20403963,0.049112543,-0.16382869,0.041367035,0.054078955,0.52627784,0.5370172,0.15570253,0.091461085,0.09965418,-0.04487806,-0.0848997,0.081290565,-0.0035356646,0.13186754,-0.043220498,0.054976724,0.28863865,0.35939038,0.1313747,0.21157424,0.18107821,0.106946915,0.36155552,0.1430136,0.056817487,0.12750627,0.48278317,0.39192837,0.23638892,0.2445311,0.26135045,0.34126082,0.09628647,0.096143425,0.108080626,0.32938597,0.1541943,0.17087756,0.41550177,0.024115859,0.09013357,0.24529497,0.042971823,0.3322596,0.49206027,0.60671437,0.52740854,0.568025,0.644499,1.0,0.26757085,0.05032681,0.58089286,0.5205983,0.4855002,0.4924196,0.5290586,0.6790835,0.41699076,0.53217345,0.5952369,0.36043996,0.47987178,0.4085366,0.20576295,0.35985675
0.08188599,-0.3176388,0.34633908,0.20091256,0.48119062,0.32657555,0.28678146,0.055797897,0.41497046,0.39790022,0.28457874,0.053399876,0.3079565,0.17193182,0.36800277,0.22170644,0.264087,0.06763088,-0.19108391,-0.21030149,0.2654624,0.31951022,0.3476778,0.34949142,0.4372074,0.3816891,0.44287375,0.38415208,0.24642257,0.16125472,0.316378,0.35800108,0.06520241,0.06337513,0.08538979,0.031484764,0.11603291,0.21712972,0.0363808,0.27111053,0.44233158,0.3528652,-0.14172769,-0.37867835,-0.022835888,0.055772524,-0.22804648,-0.1859656,0.25237325,-0.014870836,-0.0934857,0.018965408,-0.06745555,-0.28570464,-0.08874192,0.12968718,-0.17027803,-0.3496013,-0.34413671,-0.39368314,-0.22815327,-0.23836733,-0.2558071,-0.3072215,-0.22506052,-0.30637005,-0.24482615,-0.26441786,-0.33605403,-0.2623788,0.2464092,0.29190108,0.24975963,0.22201572,0.37846643,0.052789994,0.20334585,0.19344804,0.17614552,0.23913147,0.12446279,-0.05632878,0.41985375,0.41319492,0.33510196,-0.040085256,0.3420411,0.40470645,0.3451044,0.20114607,0.11384483,0.36268967,0.34773406,0.23031396,-0.044355854,0.020405529,0.058068983,0.081729576,0.27506167,0.26757085,1.0,0.26245192,0.20640102,0.27205446,0.40539473,0.494712,0.21548444,0.14895715,0.03924862,-0.109524876,-0.09925831,-0.2190227,0.20051469,-0.013604316,-0.19863756,0.30177423
-0.16992335,-0.15110172,-0.045411814,-0.130211,0.25438574,-0.006047998,-0.12878183,-0.16921094,0.009200209,0.13361059,-0.06648886,-0.17445517,-0.09099709,-0.15474686,-0.011126144,-0.027002022,-0.09304107,-0.16956617,-0.2670847,-0.19085468,-0.023828935,0.050607372,-0.079861365,-0.037901465,0.19416447,0.045806427,0.2127778,0.046879295,-0.15743162,-0.16257073,-0.08204934,-0.029136207,-0.23376255,-0.19608627,-0.056287818,-0.081376076,0.09980479,-0.08985972,0.06410573,0.10997818,0.20164211,0.078093044,-0.17559926,-0.11323418,-0.06272625,0.026770364,-0.18443596,-0.04595697,-0.090169355,-0.078610964,-0.097189374,0.11752814,-0.015507119,-0.18821664,-0.07793173,0.15323162,-0.26102355,-0.14155361,-0.11099891,-0.19357401,-0.2885719,-0.18528575,-0.2695992,-0.09217993,-0.24090911,-0.107734896,-0.19065082,-0.20102929,-0.16001706,-0.2543312,-0.17233315,-0.07750379,-0.18046238,-0.10504081,0.08018799,-0.08771505,-0.113029264,-0.13287157,0.074416004,-0.1236116,-0.13761032,0.04671091,0.16432336,0.16421998,0.02504603,0.17660515,0.22595021,0.2097175,0.13081451,0.19374357,0.028806377,0.15100777,0.022202026,0.13836998,0.0025207472,-0.046283863,0.062808454,-0.05120012,-0.08536293,0.05032681,0.26245192,1.0,0.037906215,0.20180087,0.17658076,0.21902283,0.17103344,-0.02655374,0.023073237,-0.13509735,-0.18987954,-0.023604218,0.10981797,-0.025269091,-0.019413056,0.051320177
0.119681396,0.1665791,-0.055533722,-0.055209525,0.047944177,-0.12792942,0.01072091,-0.01331135,0.08656708,-0.025569756,-0.1146315,-0.098255984,-0.13158102,-0.14435633,-0.017828638,-0.04086934,0.24960412,0.11491385,0.12042868,0.24860878,0.090664215,0.1134783,-0.016597893,-0.059592847,-0.052653726,-0.10561653,-0.047753982,-0.07337165,0.07246663,0.043643396,-0.022369536,-0.0663479,0.22954726,0.116937146,0.22031628,0.403738,0.25962955,0.24952802,0.2078561,0.04740987,0.02021121,0.18708248,0.21907315,0.15311545,0.38279644,0.3673428,0.45147932,0.26439157,0.27766588,0.32871073,-0.051372964,-0.12243292,-0.10979165,0.1920758,0.40057728,0.17729256,0.31247693,0.18915175,0.20506372,0.10932134,0.15180434,0.11999628,0.031190649,0.17860553,0.23269655,0.16636083,0.26979542,0.29605243,0.10141423,0.14111571,0.15454175,0.0492859,0.3498216,0.09036548,-0.048033323,0.026353383,0.28142467,0.21124397,-0.052633148,0.19072627,0.08499079,0.117647834,-0.06511626,-0.06541811,0.048709802,0.066854715,0.054561708,-0.046781115,0.38050085,-0.32557282,0.0806608,0.012494913,0.07057803,0.17361103,0.27140084,0.39900556,0.15551639,0.25097805,0.5688928,0.58089286,0.20640102,0.037906215,1.0,0.48313475,0.49919996,0.3740541,0.3403719,0.6873893,0.03704475,0.25290975,0.41417533,0.25429744,0.57048064,0.57342064,0.2986659,0.24944799
-0.20549227,-0.22290525,-0.17464057,-0.35780942,0.40451747,-0.16588199,-0.23845583,-0.3512329,0.18913376,0.09906778,-0.20793152,-0.36443087,-0.24485326,-0.2330273,-0.06488708,-0.16974066,0.12172405,-0.14731734,-0.28662902,-0.07741754,0.14015003,0.11667326,-0.13848935,-0.18771102,0.23371796,-0.04676724,0.1506295,0.098448485,-0.12650432,-0.2115626,-0.17628318,-0.15371357,-0.018598985,-0.15525675,0.13177235,0.3048923,0.1594247,-0.0045659915,0.0917196,0.034919795,0.118585125,0.050117232,-0.14432397,-0.07959119,0.21786784,0.09616609,0.13255823,0.077578165,0.10913571,0.12995763,-0.097487435,-0.078660816,-0.13518958,0.095850594,0.13479583,0.09586537,-0.13574147,-0.13623326,-0.105948225,-0.25887796,-0.31970692,-0.12323312,-0.3035806,-0.024984516,0.07244217,0.022247545,-0.08786544,0.041924525,-0.25987542,-0.1319615,-0.12520246,-0.14460681,0.022040507,-0.19171143,-0.07374263,-0.3522425,0.16207823,0.0829996,-0.07122896,-0.13317783,-0.0780676,-0.03537335,0.1260908,0.13446875,0.14844295,0.19877763,0.42965445,0.36003822,0.35383907,-0.02836633,0.14920932,0.28702143,0.31075957,0.41603813,0.09648583,0.22136961,0.085930444,0.06632516,0.30016845,0.5205983,0.27205446,0.20180087,0.48313475,1.0,0.5813516,0.6031808,0.32237273,0.63079715,0.052888647,0.11429394,0.122110665,0.37369692,0.41999,0.34809953,0.15954444,0.17674467
