-0.44521636,-0.23587877,-0.32443815,0.26816538,0.2745445,0.24120095,-0.34815627,0.13347046,-0.015928961,-0.06396565,-0.46211943,-0.27079302,-0.35041624,-0.22669578,-0.070971325,-0.20204577,-0.42400193,0.07433681,-0.0038725252,-0.03304956,0.09850051,0.021585211,0.27363467,-0.032077424,0.3565329,0.17643023,-0.05018584,0.17355376,-0.08637516,0.064854994,-0.4008843,-0.29101968,-0.058902252,-0.24344416,0.21831454,0.25130177,0.028692188,0.0066038,0.15358137,0.18704729,0.05177491,0.04296818,0.07618295,0.08283565,-0.059736073,-0.49065536,0.060294468,0.10947742,0.13525245,0.102843836,-0.40238276,-0.07127518,-0.26378334,-0.17024249,0.060894668,0.28612566,-0.4403992,-0.065192975,-0.28001532,0.0018543424,-0.37160644,0.10800764,-0.47907665,-0.011485181,-0.146075,-0.04884574,-0.2678065,-0.038545035,-0.38182908,-0.0220693,0.015109035,-0.06648532,-0.18940516,0.0571926,0.12327087,-0.2823988,-0.15934205,0.1191699,-0.103063844,0.1582018,-0.4892899,0.061723534,0.0016994474,0.074240595,-0.52290004,0.04122723,1.0,0.572273,-0.18984498,0.16934791,-0.6554225,0.02603111,-0.12895237,-0.017129494,0.021534685,0.31778467,0.40814012,0.32225913,-0.42013687,0.06616912,-0.39400765,0.26910308,-0.38090742,-0.09289975,0.41473445,0.12440694,0.21760526,0.1772376,0.18501946,-0.0034301511,-0.0008955428,-0.15336448,-0.027027955,0.26637006,0.09867692,0.13325474
-0.12249347,-0.22108969,-0.09291843,0.13156548,0.41760916,0.48801145,-0.037079334,-0.20701186,0.3859299,0.36321515,-0.053329233,-0.38897446,0.04479395,-0.24153517,0.4293038,0.20103896,-0.05968558,-0.014265376,-0.14791508,-0.1524585,0.23615433,0.2262586,-0.057126917,0.22846784,0.108205006,0.44332922,-0.008011815,0.30361068,0.06975556,0.057273373,-0.20599824,-0.21430407,-0.16643725,-0.11649724,0.084273055,0.2011956,0.25941694,0.24541962,0.483808,0.40637815,0.36686516,0.3404215,-0.18587555,0.01662589,-0.047086466,-0.2406132,0.2812145,0.2511765,0.04020508,-0.15852994,-0.24071363,-0.17567414,-0.14512458,-0.3127662,0.3007052,0.33543986,-0.1885521,-0.057524517,0.10553999,-0.12975684,-0.14924596,-0.06477075,-0.17332526,-0.10980251,0.046996914,-0.16601865,-0.12698354,0.07671441,-0.20889652,0.041006837,-0.06511319,0.08137727,-0.16368328,0.06367458,0.19340484,-0.12825255,-0.17736703,0.16813341,0.04884797,-0.0870799,-0.11795603,0.059123166,0.47368184,0.3831296,-0.17359276,0.1485598,0.572273,1.0,0.20772012,0.3859742,-0.418188,-0.02752749,-0.18386559,0.108061254,0.056586843,0.33072472,0.37705162,0.34432864,-0.22949405,0.13150887,-0.108031705,0.22910245,0.014979463,0.27100027,0.4506606,0.4659931,0.3161973,0.15509519,0.2712287,0.28749764,0.076651715,-0.17932011,0.038782783,0.2516709,0.1689509,0.19266629
0.53020626,0.27742603,0.47655356,0.09510561,0.17253637,0.36347193,0.60111916,-0.2587095,0.40979692,0.37933764,0.61323845,-0.07024464,0.67693377,0.037391573,0.5945353,0.49879935,0.70266616,-0.11379598,0.12802646,0.030242547,0.16080162,0.24931428,-0.20085,0.34703442,-0.45377025,0.17839962,0.04024155,0.30316153,0.33296365,-0.027006,0.29251358,0.1446206,0.05739341,0.21518376,-0.11879142,-0.008419041,0.44660136,0.30981702,0.51258075,0.3660885,0.32916886,0.35009754,0.16809642,0.20587608,0.25269377,0.28926972,0.5266621,0.3070576,0.00542172,-0.09779453,0.25428152,-0.048844267,0.3625116,-0.086621955,0.5991503,0.14462787,0.38275865,0.22996552,0.27369735,-0.053211164,0.1940503,-0.05939308,0.39808455,0.043658193,0.21807015,0.027194217,0.46927643,0.30913314,0.34913424,0.23096392,-0.20230135,0.21695454,0.033291463,0.015982412,0.050096948,0.31680492,0.060503278,0.077252984,0.5094339,-0.31318608,0.64066815,0.13526234,0.616769,0.38244733,0.6472401,0.18285696,-0.18984498,0.20772012,1.0,0.19288294,0.34094283,0.1169819,0.17891702,0.28783217,0.15616775,0.1298543,0.16046736,0.1567364,0.5059181,0.17390844,0.35079622,-0.025337746,0.5671965,0.33346722,0.15566002,0.39294803,0.2571625,0.23309645,0.09868637,0.3294774,0.28921792,0.10195354,0.12782945,0.019816438,0.255071,0.14329723
0.03315622,0.25534764,0.1064387,0.11610461,0.12356743,-0.14520629,0.04566652,0.19579583,0.11494565,0.07887188,0.06556867,0.09473213,-0.00505424,0.0942194,0.09249263,0.19638568,0.043233518,0.16318227,0.38080457,0.30185735,0.32832158,0.3162503,0.15303484,0.10574336,0.3090992,-0.014624092,0.34939292,-0.041836042,0.26037604,0.12280589,-0.024887986,-0.22818953,0.33294222,0.32115692,0.3764449,0.5099601,0.32491127,0.3824916,0.2541654,0.51572144,0.34823,0.42622277,0.24735434,0.5727216,0.058612905,0.07701084,0.46018958,0.6519148,-0.098854505,-0.16689694,-0.06050593,0.1660489,0.15736805,0.031524435,0.63801414,0.6863862,0.046227194,0.3131999,0.12587649,0.015312002,-0.142005,0.32533556,-0.093479685,0.4313528,0.23764633,0.17736378,0.29642653,0.6854195,0.28059548,0.5425698,0.06132389,-0.11410917,0.23518996,-0.13826208,0.32592997,-0.08259632,-0.0808334,0.16470131,0.0031853714,0.072512984,-0.059949342,0.23058417,0.06434162,0.39246273,0.0037463303,0.63867736,0.16934791,0.3859742,0.19288294,1.0,0.01850639,0.5543822,0.16953814,0.37452322,0.32501388,0.60206044,0.6473086,0.63819474,0.43093935,0.67947274,0.08218123,0.34168983,0.30914816,0.5533078,0.4793447,0.57398504,0.31789026,0.36556196,0.50431556,0.37682074,0.6067305,0.48082358,0.5359469,0.5350619,0.52572674,0.55755407
0.5596408,0.35835695,0.35205495,-0.1585627,-0.3765286,-0.25084138,0.40907043,-0.08570006,-0.03777629,-0.050312165,0.4891485,0.22635508,0.42223355,0.15495875,0.099778235,0.13473512,0.5326089,-0.08079859,0.21811469,0.24829194,-0.073911935,-0.05043898,-0.18140069,0.02322433,-0.44730172,-0.274606,-0.01616983,-0.19781332,0.16425587,-0.117967606,0.27541757,0.23235264,0.16508874,0.32632676,-0.18470521,-0.17496175,-0.009688718,-0.025403596,0.006166669,-0.03105436,-0.027747849,-0.08262266,0.25676662,0.17289375,0.18126458,0.5355473,0.12027142,0.10747523,-0.07920397,-0.034948822,0.41816807,0.049213175,0.39403492,0.16020817,0.17879081,-0.049057093,0.487209,0.19175535,0.14139415,0.06761176,0.36140612,-0.0057962816,0.4630379,0.13034348,0.1284935,0.16679573,0.46574292,0.23236145,0.5216099,0.23874895,-0.047083113,0.074956596,0.19490981,-0.052720577,-0.021923974,0.29716814,0.15200666,-0.17941932,0.15550844,-0.19664426,0.57861006,-0.06582437,0.058827996,-0.04068145,0.63978446,-0.005028308,-0.6554225,-0.418188,0.34094283,0.01850639,1.0,0.15306044,0.26118737,0.1961174,0.15691997,-0.15131707,-0.17682555,-0.16811046,0.60072845,0.092385136,0.548256,-0.22450536,0.48559877,0.17961413,-0.18203807,-0.01651225,-0.0098810885,0.17481023,-0.12433523,0.041837376,0.2015144,0.32329097,0.15693581,-0.13550355,0.07746151,-0.03406053
0.041154936,0.46085343,0.11719401,0.27543995,0.011706659,-0.14929098,0.020692047,0.28338727,-0.10281317,-0.1594297,0.0159949,0.055034228,0.013217996,0.003814426,-0.030614227,0.0479665,0.056989707,0.108077064,0.4959858,0.4533657,0.2160596,0.14756106,0.24283065,0.08284005,0.14336899,-0.08484426,0.12992124,-0.06478088,0.13824475,-0.021174574,-0.03918725,-0.05201451,0.47578275,0.36412597,0.37016553,0.4491561,0.12515903,0.11005392,-0.016177349,0.37290522,0.1320592,0.1511458,0.5344134,0.58506846,0.18266821,0.12309556,0.35050544,0.5263002,-0.15625727,-0.0079440195,-0.15972468,0.14024068,0.21569875,0.14309621,0.41438282,0.56124836,0.011626569,0.4859516,0.057628162,0.1884871,-0.087371014,0.30842286,-0.091271274,0.5288662,0.30290267,0.3278845,0.39612103,0.5935288,0.2949408,0.4700907,-0.058800522,-0.24357106,0.07377689,-0.18869783,0.26053643,-0.03650066,-0.064541936,0.012890738,-0.05738359,0.10378139,-0.10583554,0.09951798,0.025392089,0.13829486,0.059928235,0.35969773,0.02603111,-0.02752749,0.1169819,0.5543822,0.15306044,1.0,0.17076287,0.685262,0.18015708,0.47582555,0.44686502,0.554625,0.513366,0.6813738,0.22264661,0.36613,0.4245017,0.45979196,0.5274724,0.4573592,0.22864723,0.5086859,0.2854881,0.2151389,0.44451088,0.6383956,0.65554243,0.5609568,0.55257326,0.59154
0.23455526,0.22480403,0.38422212,0.08450396,-0.111324474,-0.31228608,0.3150718,0.27247944,-0.043504704,0.037628364,0.19098726,0.31450227,0.1921917,0.35107577,-0.10349384,0.17332006,0.27397463,0.1280646,0.27942783,0.2216591,0.052450925,0.11348479,0.18349,0.1725069,0.04911747,-0.29028788,0.19963466,-0.078911126,0.1923192,0.14212923,0.31312135,0.13253306,0.19490397,0.21976963,0.104050785,0.14938727,0.13717249,0.10320675,0.0078025074,0.044622287,0.09909799,0.16387124,0.1704191,0.25488412,0.04024158,0.20989522,0.11907716,0.21416268,-0.041608453,-0.10755072,0.10826616,0.32514915,0.23010555,0.09339845,0.26482195,0.10573368,0.16845599,0.22005405,-0.12759936,0.07376898,-0.017800735,0.11200599,0.19904606,0.2749822,0.095521405,0.23505403,0.24832146,0.36119846,0.32993427,0.28282988,0.0585024,0.08937313,0.19375853,-0.087329395,0.28384092,0.11240131,0.2162899,0.18921034,0.21711783,0.11310417,0.24415733,0.27190217,-0.0681338,0.110911146,0.2933579,0.36598712,-0.12895237,-0.18386559,0.17891702,0.16953814,0.26118737,0.17076287,1.0,0.011163722,0.080483876,0.06832868,0.123409174,0.09205359,0.35150975,0.2543857,0.1487575,0.024928445,0.14315458,0.1709447,0.04725886,0.10506436,-0.022919806,-0.018983286,-0.029844664,0.0632443,0.29924604,0.23807076,0.16567214,0.13511303,0.22914045,0.058416545
0.1257327,0.46168727,0.12748319,0.38191706,0.078480974,0.0966581,0.21172205,0.15906544,0.06411275,-0.097007096,0.1541353,-0.09997479,0.2555883,-0.058207765,0.2380779,0.10073517,0.21654353,0.04411275,0.37432638,0.34253365,0.17514215,0.14616254,0.16936703,0.2105456,-0.06900035,0.06740059,-0.06645137,7.140329e-05,0.21698225,-0.09777878,-0.002900069,0.22030835,0.47811875,0.39949396,0.2786955,0.33848622,0.115440026,0.07404916,0.047343347,0.41249213,0.04557708,0.11023018,0.4578592,0.44776353,0.1484203,0.1365466,0.4286855,0.49830142,-0.20011188,0.16202568,-0.13601223,0.018374262,0.19697048,0.026543887,0.3879932,0.488028,0.046710096,0.5063619,0.17665733,0.09427939,-0.050122574,0.13848554,0.04299965,0.44482353,0.3857804,0.21531327,0.39784193,0.44504812,0.13906011,0.28247118,-0.12896338,0.021264208,-0.03103117,-0.005832665,0.18358713,0.09237831,-0.17243057,-0.033988673,0.1409276,-0.09144597,-0.0040878197,0.03499389,0.2525914,0.19639815,0.15652132,0.1398749,-0.017129494,0.108061254,0.28783217,0.37452322,0.1961174,0.685262,0.011163722,1.0,0.04344142,0.35823357,0.38782024,0.48243225,0.41183063,0.52936035,0.26084545,0.43496406,0.5023693,0.50667316,0.50881183,0.55589855,0.22953393,0.52509683,0.16666271,0.21230379,0.38729694,0.4641982,0.49366382,0.4210751,0.34704626,0.47824112
0.13221484,-0.03632496,-0.08174205,-0.0982899,0.056572754,0.010429175,-0.04133619,-0.1165649,0.1905795,0.12257087,0.12856214,-0.067321606,0.057265624,-0.04900366,0.21048397,0.1439468,0.08801751,0.037467342,0.038604155,-0.0039729048,0.108356364,0.091793835,-0.11995135,0.051980436,0.053066216,0.10212299,0.097423606,-0.121582404,0.09778433,0.103700966,-0.032497685,-0.260409,0.027472185,0.054217227,0.17168763,0.25876656,0.43538183,0.4113558,0.36391672,0.31273195,-0.01956221,0.23945665,0.29365897,0.32929784,0.02597527,-0.027053736,0.25530222,0.4118892,0.05308464,0.11584585,0.011172993,-0.015962414,0.14825688,0.15608321,0.39391917,0.48786885,0.197532,0.021848172,0.021671005,-0.01698856,-0.08856528,0.06620138,0.07924487,0.0059315613,-0.01582361,0.020045452,0.10892772,0.30057862,0.13705102,0.17681706,0.16411836,-0.028521797,0.20741156,0.023129715,0.10177657,0.13256837,0.023512421,0.066865325,-0.004874772,0.10176085,0.17870311,0.12418746,0.14627475,0.07747945,0.16429584,0.20047231,0.021534685,0.056586843,0.15616775,0.32501388,0.15691997,0.18015708,0.080483876,0.04344142,1.0,0.50457287,0.3699448,0.39846292,0.34212664,0.34847772,0.0038350048,-0.11083123,0.11950532,0.04692119,0.18222621,0.17080837,0.21216731,0.23411535,0.43416193,0.4660991,0.36132753,0.35363856,0.36138642,0.24516977,0.3810626,0.30704576
-0.14750168,0.084620625,-0.0018938383,0.25094616,0.28822017,0.08662324,-0.06495945,0.17329703,0.22908331,0.17581716,-0.02628271,-0.0949446,-0.009043914,-0.038101252,0.22458918,0.17519437,-0.1058019,0.18778339,0.33377707,0.20673543,0.2552715,0.3031581,0.24213816,0.2546237,0.28270108,0.267931,0.09698711,-0.02475163,0.189405,0.13721487,-0.10031886,-0.32007927,0.34926915,0.22573967,0.51600003,0.6441637,0.4789355,0.5126122,0.2926605,0.65844154,0.12634195,0.44495314,0.3534954,0.52458155,0.0090315,-0.2956543,0.45566893,0.7055999,-0.05713817,-0.11128265,-0.14636332,0.08151869,0.061619803,-0.05387367,0.5598055,0.81798464,-0.16053388,0.26240587,0.02975408,0.031067494,-0.28868192,0.20762429,-0.2027403,0.31381997,0.10624244,0.1853077,0.13290317,0.5286567,0.02480805,0.28402358,0.15354797,-0.18113902,0.19746448,-0.11387831,0.32229832,-0.18121731,-0.050479002,0.26870227,-0.049925484,0.1990599,-0.1894185,0.25241795,0.18653871,0.3383612,-0.11192252,0.41917503,0.31778467,0.33072472,0.1298543,0.60206044,-0.15131707,0.47582555,0.06832868,0.35823357,0.50457287,1.0,0.7429586,0.86969954,0.2829634,0.71314913,-0.080340035,0.3152849,0.14010684,0.30651897,0.5596831,0.5531507,0.30135134,0.4281898,0.6304394,0.6035243,0.5699992,0.49908113,0.6068539,0.67381865,0.48301098,0.6908466
-0.12138848,0.16588801,0.09265773,0.27615476,0.29336214,0.006404858,0.07920116,0.2904707,0.263328,0.17818306,-0.012047034,0.04676394,0.071948975,0.11499621,0.23724402,0.21935849,-0.027961656,0.27891356,0.4194655,0.26299143,0.3877707,0.4003753,0.36337057,0.26114643,0.31383377,0.22887425,0.17307238,-0.0055953236,0.28880656,0.21936004,0.032698277,-0.2178056,0.44418427,0.33230302,0.57456505,0.6960804,0.45648795,0.4543411,0.2616949,0.55869967,0.30671942,0.44581255,0.4150691,0.6009222,0.025187159,-0.2511602,0.48801008,0.6758701,-0.057158668,-0.051810622,-0.17623389,0.07006603,0.016263353,-0.16487706,0.6047578,0.7927915,-0.1693956,0.3591823,0.05470898,-0.041252226,-0.3154749,0.26942518,-0.26018563,0.3776712,0.16054948,0.12231471,0.17175643,0.6302883,0.018998515,0.3636425,0.1978532,-0.022830382,0.1854368,-0.025853317,0.39552835,-0.12401744,-0.03360942,0.26706234,0.06275129,0.2136578,-0.1805303,0.36448765,0.1613975,0.38126683,-0.111178696,0.4449438,0.40814012,0.37705162,0.16046736,0.6473086,-0.17682555,0.44686502,0.123409174,0.38782024,0.3699448,0.7429586,1.0,0.78723586,0.290636,0.71717733,-0.14520164,0.44281396,0.13738225,0.35717598,0.56833595,0.5896177,0.35524973,0.39451966,0.4890294,0.39000502,0.5861963,0.48005924,0.6046465,0.704904,0.4259689,0.6116673
-0.14310011,0.19702521,0.07471038,0.39696214,0.32416502,0.0441789,0.029396666,0.2888716,0.23552962,0.19294886,0.04244474,-0.043347776,0.08000397,0.07180183,0.25222754,0.24533607,-0.038683545,0.2912277,0.41197404,0.2748896,0.3650395,0.40756214,0.3634297,0.35325333,0.32177505,0.27924123,0.14472428,-0.033561453,0.3030823,0.19643132,-0.007387003,-0.16486785,0.48791155,0.3663809,0.6283582,0.7634858,0.42261568,0.47563526,0.18551068,0.6625278,0.12413608,0.46332973,0.39254975,0.63349605,0.019314613,-0.2634476,0.56506824,0.7655046,-0.027914535,-0.09516317,-0.23724613,0.10597339,0.08061683,-0.08934824,0.58873487,0.8586936,-0.21424513,0.39738476,0.06512582,0.073781066,-0.32761937,0.22407842,-0.22585224,0.43290886,0.20915636,0.19721289,0.181207,0.63554496,0.006738366,0.32110718,0.19024488,-0.07446022,0.26998731,-0.053836986,0.41029066,-0.157631,-0.030857202,0.30718336,0.06840766,0.22471283,-0.20902884,0.31272116,0.17467333,0.3807386,-0.09067226,0.4057881,0.32225913,0.34432864,0.1567364,0.63819474,-0.16811046,0.554625,0.09205359,0.48243225,0.39846292,0.86969954,0.78723586,1.0,0.32570288,0.81492484,-0.1086029,0.43883428,0.19447853,0.45961076,0.67563397,0.68971074,0.28258798,0.47114515,0.57408965,0.5739344,0.6269598,0.57043,0.7011562,0.7411077,0.5159153,0.767285
0.5499614,0.54031616,0.5227796,0.061517686,-0.17611626,-0.28088152,0.5202295,0.11313889,0.078515135,0.09066926,0.570274,0.3072103,0.50065446,0.29032975,0.18107834,0.33816987,0.61285406,0.103558384,0.49936742,0.34683767,0.18451338,0.2476563,0.082957566,0.23013796,-0.24883512,-0.1883996,0.15567674,-0.12623173,0.39897606,0.031164793,0.3665822,0.13142714,0.45137233,0.5396167,0.22866963,0.29025054,0.25236738,0.26919252,0.13614446,0.27759206,0.2060536,0.29482916,0.43783954,0.55259776,0.24533719,0.44121665,0.42715704,0.49473608,-0.15653095,-0.058740582,0.2934345,0.2570377,0.47487515,0.14500503,0.57580626,0.38564956,0.42561314,0.48593038,0.18874547,0.07907872,0.1709584,0.1562623,0.3797183,0.46698466,0.37613666,0.25628027,0.5811414,0.6693343,0.6256135,0.5068355,0.00037223264,0.0018885201,0.33343077,-0.13015717,0.22743268,0.2510129,0.16252823,0.01863632,0.2951368,-0.038524814,0.51948845,0.2192846,0.16105846,0.2522558,0.6433926,0.35041252,-0.42013687,-0.22949405,0.5059181,0.43093935,0.60072845,0.513366,0.35150975,0.41183063,0.34212664,0.2829634,0.290636,0.32570288,1.0,0.56527764,0.4391817,0.027768817,0.61726165,0.38644034,0.18267028,0.34889606,0.1914514,0.34584197,0.22727352,0.2714798,0.5290834,0.6566279,0.60993123,0.3224573,0.50820094,0.40222654
0.027624479,0.34771436,0.19108713,0.28163746,0.15117225,-0.17767996,0.14238204,0.31556022,0.18258728,0.10733813,0.1482219,0.10883873,0.15293843,0.17187117,0.19237931,0.2652376,0.117773086,0.2724857,0.54188454,0.38541406,0.34854105,0.40462998,0.34320873,0.31817973,0.22655281,0.09225556,0.21251045,-0.14880688,0.3378163,0.18407749,0.1275239,-0.06361697,0.55755925,0.4745809,0.61303765,0.7155822,0.3340681,0.4122967,0.08836348,0.5554547,0.1648937,0.4364153,0.41922995,0.7204957,0.11225566,0.026142487,0.48486626,0.7358016,-0.09383993,-0.11777041,-0.16793913,0.18770899,0.19231911,-0.018366665,0.60693896,0.8293581,-0.011900307,0.48580015,0.12745936,0.15185863,-0.15101945,0.2777504,-0.057922564,0.5484903,0.31319147,0.28750288,0.37089416,0.76780814,0.24743122,0.45419213,0.17023359,-0.08912269,0.3388557,-0.10245683,0.4250295,-0.020008015,0.045816444,0.20059702,0.057676967,0.20055938,-0.06434744,0.28739622,0.06884777,0.34406117,0.10053081,0.41805866,0.06616912,0.13150887,0.17390844,0.67947274,0.092385136,0.6813738,0.2543857,0.52936035,0.34847772,0.71314913,0.71717733,0.81492484,0.56527764,1.0,0.07785765,0.35349512,0.3229592,0.54182976,0.54899186,0.6977606,0.28266177,0.4683038,0.49579787,0.42907387,0.6346135,0.77471197,0.8349159,0.76075304,0.5792506,0.7460422
0.47413266,0.34720987,0.27845165,-0.13308202,-0.055698603,0.032761775,0.31159043,-0.19836216,0.12244926,0.09549529,0.4028924,0.030122597,0.38678145,0.009583248,0.19793634,0.26863578,0.4652599,-0.11831446,0.07108951,0.03118476,0.12732609,0.07452774,-0.291053,0.053130805,-0.34213498,-0.07177659,0.06492772,0.06307407,0.18524094,-0.06374845,0.13241999,0.041363515,-0.026786074,0.20402583,-0.19076504,-0.1244513,0.080986865,0.07261794,0.18752404,0.18842378,0.18093558,0.040978964,0.12460242,0.11097127,0.12776595,0.42427003,0.15767898,0.11420594,-0.121935345,-0.10975241,0.24628124,-0.067586415,0.37402228,0.093227215,0.21376789,-0.074749306,0.39551005,0.1463219,0.16842888,0.009809211,0.42958283,-0.07139416,0.32550094,0.06841113,0.23810738,0.17831233,0.44303888,0.16706635,0.49926955,0.22941549,-0.10184119,-0.011679368,0.12669912,-0.021949548,0.08239578,0.32960832,0.06506692,-0.07009523,0.20966531,-0.18366575,0.5233454,-0.025933702,0.18751182,0.1765935,0.49585244,0.07736479,-0.39400765,-0.108031705,0.35079622,0.08218123,0.548256,0.22264661,0.1487575,0.26084545,0.0038350048,-0.080340035,-0.14520164,-0.1086029,0.4391817,0.07785765,1.0,-0.23511642,0.40470624,0.14648032,-0.078039795,0.08739047,0.18036056,0.16191645,-0.029472996,0.05227242,0.050689947,0.18608741,0.10471221,0.015701927,0.18219899,0.013354963
-0.2596773,0.080990165,-0.010980518,0.33379808,0.110348694,-0.06312029,-0.06279692,0.35406473,-0.04868146,-0.009314296,-0.20867737,0.031061085,-0.12608838,0.089436874,-0.035976883,-0.056437217,-0.22512828,0.17472686,0.22492844,0.2428482,0.24894457,0.27760607,0.4079409,0.11785039,0.32054976,0.07129886,0.13117258,0.031067772,0.0853314,0.14880888,-0.091169275,-0.08384258,0.3715057,0.20595802,0.3577152,0.43638423,0.0018376837,0.016980473,-0.13086493,0.1711937,0.21146172,0.23727418,0.14731315,0.25273228,-0.07496862,-0.16306247,0.17364119,0.25622272,-0.13529225,-0.032805726,-0.26580477,0.16426106,-0.108296804,0.017773822,0.23379067,0.34105584,-0.31331193,0.22893035,0.09020613,0.100805126,-0.4469076,0.31329718,-0.27647862,0.3453868,0.20488797,0.11037703,-0.040197328,0.3930524,-0.18403207,0.2939594,0.082552224,-0.06521075,-0.065563805,-0.076139875,0.267473,-0.22381152,-0.10903251,0.16028321,-0.014362582,0.10733699,-0.42262027,0.16286132,0.01606491,0.2012252,-0.25643063,0.23465602,0.26910308,0.22910245,-0.025337746,0.34168983,-0.22450536,0.36613,0.024928445,0.43496406,-0.11083123,0.3152849,0.44281396,0.43883428,0.027768817,0.35349512,-0.23511642,1.0,0.20221175,0.54130405,0.6130099,0.4196415,0.10825816,0.24152333,0.21657501,0.014925607,0.31604803,0.17532595,0.28842077,0.36979666,0.23339996,0.35940728
0.5099459,0.32396334,0.4367836,-0.009882728,-0.15101856,-0.02403235,0.39263612,-0.08632948,0.06418584,0.14393611,0.42379448,0.03946654,0.39813286,0.04280518,0.30389038,0.2451912,0.48510873,-0.13659824,0.2221758,0.21284294,0.04906449,0.13602206,-0.054956675,0.24139753,-0.4298381,-0.054778125,-0.08946697,0.019187646,0.098095424,-0.15000881,0.27788118,0.15051655,0.18922822,0.3851437,-0.06254429,0.06355298,0.12707527,0.08512193,0.20076522,0.25542432,0.2275556,0.17405552,0.14882302,0.2010375,0.18228306,0.4338716,0.39372405,0.30623877,-0.12802152,-0.18847403,0.22965278,0.08376693,0.42274636,0.058889426,0.38695303,0.22742806,0.3964694,0.18359411,0.18896544,-0.07690272,0.2720205,-0.0026329446,0.4403939,0.1444475,0.32239047,0.07045105,0.3795055,0.41040555,0.43008277,0.47501898,-0.17839995,0.00757052,-0.034101907,-0.16310498,0.03400969,0.14550485,-0.01943409,-0.0860632,0.15098001,-0.26370174,0.4356979,-0.070245765,0.42402303,0.1576458,0.5874951,0.23774189,-0.38090742,0.014979463,0.5671965,0.30914816,0.48559877,0.4245017,0.14315458,0.5023693,0.11950532,0.14010684,0.13738225,0.19447853,0.61726165,0.3229592,0.40470624,0.20221175,1.0,0.58070296,0.3064661,0.46207765,0.2801911,0.40339595,0.09509497,0.17160013,0.35680142,0.2984741,0.34005725,0.15718037,0.30508155,0.2308302
0.060422715,0.22716469,0.21443208,0.21677187,0.18213412,0.010306398,0.2134228,0.16986458,0.23315398,0.21661334,0.18352754,0.074976906,0.19741483,0.14011836,0.26586255,0.29860967,0.15886283,0.117475,0.2575369,0.23127614,0.3383057,0.41252443,0.14980486,0.2809907,0.12590139,0.11200649,0.2295128,0.09948288,0.250088,0.14021367,0.14693707,0.08202288,0.3306424,0.38686934,0.275934,0.42427385,0.19394378,0.2428624,0.12143231,0.4080033,0.33141705,0.38822353,0.06781832,0.35513052,0.0046319733,0.20017794,0.4608669,0.46553853,-0.13566574,-0.20564812,-0.14424127,0.09526051,0.15618588,0.028435446,0.49872,0.41789487,0.061551873,0.29893532,0.26744193,0.100841835,-0.13658485,0.21219017,0.059079044,0.355589,0.2967202,0.1708787,0.21033265,0.57569456,0.12621957,0.464005,0.024345106,0.05948478,0.15454271,-0.054287236,0.2645209,-0.0532717,0.005823846,0.1919998,0.18206611,-0.017327765,0.031533014,0.1701062,0.22503857,0.40336585,0.15050636,0.37500972,-0.09289975,0.27100027,0.33346722,0.5533078,0.17961413,0.45979196,0.1709447,0.50667316,0.04692119,0.30651897,0.35717598,0.45961076,0.38644034,0.54182976,0.14648032,0.54130405,0.58070296,1.0,0.59818816,0.73311055,0.15162197,0.2814718,0.2820314,0.26694417,0.4290494,0.3320456,0.4210064,0.39102986,0.4121671,0.42657134
-0.1862652,0.06621034,0.043056734,0.4268967,0.3069522,0.16161539,-0.025392555,0.23091254,0.17044316,0.22678825,-0.08059322,-0.171277,0.013561722,-0.017034115,0.24512722,0.13026969,-0.09333477,0.2220877,0.2792875,0.16161907,0.40547702,0.3899008,0.3303302,0.3756254,0.27008307,0.3496331,0.026945345,0.07488939,0.16675656,0.16998395,-0.097163774,-0.16856937,0.33182865,0.22997575,0.42550036,0.59597534,0.18798149,0.18150347,0.11762138,0.4034475,0.21651076,0.35409194,0.2738809,0.3500003,-0.0012262957,-0.26170972,0.40919682,0.488585,-0.09991511,-0.101045325,-0.33100712,-0.0014574307,-0.0064141518,-0.17690353,0.46557188,0.58075154,-0.23625916,0.2980972,-0.05187488,0.14029004,-0.41108227,0.18258259,-0.21657126,0.3216692,0.2809997,0.079157054,-0.016868165,0.4752833,-0.10958546,0.34855455,0.06905735,-0.098269,0.015170135,-0.035532244,0.40198997,-0.19177969,-0.11020855,0.2543391,0.08396029,0.146534,-0.25970867,0.2172009,0.30485833,0.31316578,-0.13918135,0.21207094,0.41473445,0.4506606,0.15566002,0.4793447,-0.18203807,0.5274724,0.04725886,0.50881183,0.18222621,0.5596831,0.56833595,0.67563397,0.18267028,0.54899186,-0.078039795,0.6130099,0.3064661,0.59818816,1.0,0.6682401,0.3667094,0.4853739,0.41944143,0.3020959,0.36890918,0.30383044,0.5358014,0.59229106,0.5303587,0.5353518
